time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.39,4.222914805051507e-06,0.325618016537539,0.0,0.023121688772722776,-0.00016734581767004168,0.023752574466561725,-1.8829502285247827e-05,0.0,3.5740131955608866e-23,0.6495910532610282,0.0,-0.00011564287864452411
11.4,3.8156158251738066e-06,0.3200780891089693,0.0,0.02424918428049162,-0.00012948828536376024,0.023014996979230498,-1.2026777134955893e-05,0.0,3.611473813094058e-23,0.6376123137958776,0.0,-0.0003314756381050082
11.41,2.875465092430908e-06,0.3144589717592902,0.0,0.025368004700992652,-6.786728514325111e-05,0.02230143888833238,-2.062949241291859e-06,0.0,3.3248796670248514e-23,0.625471392973581,0.0,-0.0005675944971664888
11.42,1.3638546477128935e-06,0.3087626883324911,0.0,0.026484403226576993,2.0797479948576004e-05,0.021587257966197988,1.0803996438910214e-05,0.0,2.8078555596391005e-23,0.6131685517714831,0.0,-0.0008019562336986498
11.43,-7.047712945585331e-07,0.3029882383961416,0.0,0.027576239812461645,0.00013661154471933805,0.020850623063425666,2.592458362183662e-05,0.0,2.1543954038291632e-23,0.6007138266552703,0.0,-0.0010060686100682617
11.44,-3.2503041912508777e-06,0.297131909127819,0.0,0.028596545610764194,0.0002756293387886753,0.020072571685645198,4.2224899996154846e-05,0.0,1.450556360602109e-23,0.5881257284769548,0.0,-0.001146113564465159
11.45,-6.11827094991255e-06,0.2911881388678335,0.0,0.029482447376237144,0.0004292882666703884,0.019236026712799673,5.821191067042236e-05,0.0,7.686044154794365e-24,0.5754280426463014,0.0,-0.001184857829258487
11.46,-9.077062232012232e-06,0.28515067444189096,0.0,0.030166728401260876,0.0005842717155975614,0.018324650733781134,7.202669125759953e-05,0.0,1.636053831826456e-24,0.5626457348203313,0.0,-0.0010843229706554807
11.47,-1.1822988863686691e-05,0.27901370486054855,0.0,0.030588712658845427,0.0007229034669073899,0.017322524540069,8.155250995882995e-05,0.0,-3.2775746031877974e-24,0.5498011775145462,0.0,-0.0008090914715988401
11.48,-1.3994706626642394e-05,0.27277271529990155,0.0,0.030701822194762914,0.0008241467373844114,0.01621531704180362,8.458045269461459e-05,0.0,-6.865065516025256e-24,0.5369116651137155,0.0,-0.0003300195840272688
11.49,-1.5197922922558009e-05,0.26642496174228875,0.0,0.030476810262136018,0.0008652375845863799,0.014992964529715564,7.90296136269449e-05,0.0,-9.092864857375507e-24,0.5239885741661102,0.0,0.0003719784210582432
11.5,-1.5040402304290608e-05,0.25996965454214116,0.0,0.029901656412609896,0.0008239249598239782,0.013653129147683015,6.321200951940853e-05,0.0,-1.0053536424377492e-23,0.5110377928000565,0.0,0.0013025024315271878
11.51,-1.3176148685703287e-05,0.25340805572352754,0.0,0.028980364446659926,0.0006812202587538601,0.012204227676607471,3.6124762410585865e-05,0.0,-9.930985293544822e-24,0.49806057486561744,0.0,0.0024510846645734476
11.52,-9.356321346545251e-06,0.24674365808214996,0.0,0.027732582331726034,0.0004244817452820828,0.01066691241330575,-2.255624863998991e-06,0.0,-8.965040910530107e-24,0.485054080950176,0.0,0.0037899547583616806
11.53,-3.483037274362852e-06,0.2399824487401109,0.0,0.026194311963550543,5.0579736866595496e-05,0.009073485232173807,-5.070907280350222e-05,0.0,-7.41863550315653e-24,0.47201146097396746,0.0,0.00527459243843513
11.54,4.3391430552303545e-06,0.2331330901903459,0.0,0.024418269910462757,-0.0004311850507852612,0.007465433154560638,-0.0001065752843380684,0.0,-5.549901957172655e-24,0.45892194866771346,0.0,0.006846354908864524
11.55,1.3760392592255285e-05,0.22620680000696933,0.0,0.022471944976894854,-0.0009967954614014017,0.005889696086603277,-0.00016566469840733445,0.0,-3.590593110910789e-24,0.4457716237851933,0.0,0.008437198967029998
11.56,2.415855143697137e-05,0.2192167998121476,0.0,0.020432309118911914,-0.0016062812435779857,0.004394346515440622,-0.00022231588176231296,0.0,-1.7313745629503538e-24,0.4325451693301792,0.0,0.009976127781844748
11.57,3.463507624341658e-05,0.2121773602627844,0.0,0.01837770187077848,-0.002203943614954986,0.003024289080374154,-0.00026963236771731424,0.0,-1.138246430771239e-25,0.4192283914270879,0.0,0.011396524581860867
11.58,4.404067237840766e-05,0.20510260204584344,0.0,0.016378697640678865,-0.002720401261028276,0.0018175276581064693,-0.0002999208743435707,0.0,1.1715767344387622e-24,0.4058108175885769,0.0,0.012643149060612917
11.59,5.103579220648104e-05,0.1980052746870157,0.0,0.014490279936913972,-0.003076713070692024,0.0008024429946009066,-0.00030533633284420274,0.0,2.0825609388660586e-24,0.39228752744446943,0.0,0.013677496153612797
11.6,5.418873511435783e-05,0.1908957128199529,0.0,0.012747260033122251,-0.0031906717760801107,-3.688535438387905e-06,-0.0002787175944148447,0.0,2.6185739258313386e-24,0.37865954395258195,0.0,0.014480563965349646
11.61,5.211068924671668e-05,0.18378108081547814,0.0,0.011163775936670043,-0.0029851478168149838,-0.0005949571133954329,-0.00021457208015355223,0.0,2.8120020899510246e-24,0.3649325530475084,0.0,0.015052721609288958
11.62,4.362283784534036e-05,0.1766649103661948,0.0,0.009736407927071743,-0.0023981033086530232,-0.0009760791835653117,-0.00011013972808589719,0.0,2.7183703971521904e-24,0.3511142341334991,0.0,0.015411034036616962
11.63,2.79458668977202e-05,0.1695468704004,0.0,0.008449570674669943,-0.0013936084536744732,-0.0011609733663087512,3.356117914509461e-05,0.0,2.406588170280563e-24,0.33721084229626896,0.0,0.015584837799970452
11.64,4.897239481155356e-06,0.1624227122192666,0.0,0.007281696233960866,2.709892377220691e-05,-0.001170992270488383,0.00021082827736842004,0.0,1.950086288448354e-24,0.3232237688407066,0.0,0.015610469656450802
11.65,-2.4923046072017612e-05,0.15528437703690404,0.0,0.006211045063568155,0.0018157349721795164,-0.001033110539495978,0.0004106492574839779,0.0,1.419433074753987e-24,0.30914671014958145,0.0,0.015525940424793007
11.66,-5.9981213221866237e-05,0.1481202877432048,0.0,0.00522028222091464,0.0038696989942213662,-0.0007782901237727907,0.0006165030193142481,0.0,8.767625006785582e-25,0.2949639699171034,0.0,0.015366209833327735
11.67,-9.771809379927114e-05,0.1409158615528308,0.0,0.004299154702675279,0.006028937527077197,-0.000440143590098045,0.0008067283804328291,0.0,3.721191311111005e-25,0.2806503302291527,0.0,0.015159588783527496
11.68,-0.0001345421035315364,0.1336543016230094,0.0,0.0034449965441889032,0.008078432626468924,-5.391240637552559e-05,0.0009555774239134211,0.0,-5.836563441104372e-26,0.26617274208296043,0.0,0.014925573073354147
11.69,-0.00016592874674949842,0.12631775402764625,0.0,0.002661387079077249,0.009757594835505024,0.0003443158409695457,0.0010350285179913901,0.0,-3.9269370040582644e-25,0.25149379803105093,0.0,0.014674105514744124
11.7,-0.00018664227680192014,0.11888891554949099,0.0,0.00195572404597266,0.010777440393902715,0.0007182978567527177,0.0010173732762472354,0.0,-6.219366902219528e-25,0.23657669481855226,0.0,0.014406024855008397
11.71,-0.00019108535956115506,0.11135312660103493,0.0,0.0013365167931357197,0.010845833855510878,0.001032419012275045,0.0008785142192755561,0.0,-7.4825324619743985e-25,0.2213912601431174,0.0,0.014114382997318629
11.72,-0.0001737695253670797,0.10370089808508456,0.0,0.0008109872695293269,0.009700296885526032,0.0012527622789542381,0.0006018200440772767,0.0,-7.823551646211964e-25,0.20592056442619672,0.0,0.013786345547258376
11.73,-0.00012988346836974128,0.09593072730520431,0.0,0.0003833061131145797,0.0071469617235186645,0.001348619839811392,0.00018229018276560074,0.0,-7.407607399898205e-25,0.19016759718220042,0.0,0.013405448445855322
11.74,-5.591897566881304e-05,0.08805197220700209,0.0,5.358416176264818e-05,0.0031032505016978925,0.0012945386805009427,-0.00036931080469106343,0.0,-6.431207534798051e-25,0.1741614376275244,0.0,0.01295402663132885
11.75,4.970292328598444e-05,0.08008748433729385,0.0,-0.0001824051655974956,-0.0023591174786287508,0.0010728961794607551,-0.0010227639888406126,0.0,-5.098358120544309e-25,0.15796230456737326,0.0,0.012415655145512771
11.76,0.0001860779687495866,0.07207565720322423,0.0,-0.0003328891553979953,-0.008975033311918925,0.0006768871322137833,-0.0017256140924056338,0.0,-3.601119846634054e-25,0.14166485315846455,0.0,0.011777452619673768
11.77,0.0003494194167389683,0.06407153651576404,0.0,-0.00040930991950674484,-0.01625564298343048,0.00011368182573433879,-0.0024017627123008724,0.0,-2.1053223626440826e-25,0.1253991172248019,0.0,0.011032096838975847
11.78,0.0005328986446316718,0.056146669420185064,0.0,-0.0004252693003503141,-0.0234717289591434,-0.0005925998832371751,-0.002951857750571328,0.0,-7.415961839860258e-26,0.10932859375772035,0.0,0.010179398863540409
11.79,0.000726802693502037,0.04838744624001717,0.0,-0.00039537456854280695,-0.029655481350371594,-0.0013985451525172254,-0.0032557922576839002,0.0,3.9861747750649803e-26,0.0936451434791639,0.0,0.009227284135991968
11.8,0.0009190643402021627,0.04089181167435355,0.0,-0.0003341285999768429,-0.03362434290642705,-0.0022402343793797826,-0.0031774545314113617,0.0,1.2627825094488207e-25,0.07856064137801297,0.0,0.008192044935995494
11.81,0.0010961829348457015,0.03376438859107148,0.0,-0.00025497281557172166,-0.03402897961037822,-0.003033653790330041,-0.002571641384492897,0.0,1.8336382302748478e-25,0.06429564582683726,0.0,0.007097766397820793
11.82,0.00124449924581447,0.027110255430050006,0.0,-0.00016955270585930162,-0.02942516182294836,-0.003677161709667961,-0.001292772793227392,0.0,2.1232495472418344e-25,0.05106574197042559,0.0,0.0059748936903974035
11.83,0.0013517140920037613,0.021027828481846957,0.0,-8.723889789707045e-05,-0.01836656526058508,-0.0040562911675691956,0.0007952448357887541,0.0,2.1657484801864777e-25,0.03906661517559713,0.0,0.004858003980591155
11.84,0.0014084515517480119,0.015601495027011731,0.0,-1.4904731307037847e-05,0.00048754283912919646,-0.004050949948724122,0.0038089281837438223,0.0,2.0096792011949473e-25,0.028459264479403095,0.0,0.003782972349635465
11.85,0.0014095832760907564,0.010894786655703854,0.0,4.306381825206913e-05,0.028258709043214154,-0.003544787309496029,0.007836013560713484,0.0,1.7107005267489371e-25,0.019356995362772793,0.0,0.002783858577637035
11.86,0.0013550051947410014,0.006944931673663903,0.0,8.456744007733385e-05,0.06574109994136772,-0.002436150813579296,0.012928306735812264,0.0,1.3252090513825078e-25,0.01181584208123401,0.0,0.0018899426803565056
11.87,0.0012496538938014262,0.0037595375703692096,0.0,0.00010945334815960708,0.11331109861890548,-0.0006496843452751042,0.019097601379475086,0.0,9.052464085269321e-26,0.005829776610467724,0.0,0.0011233382317633333
11.88,0.0011027577681702373,0.0013159037179293921,0.0,0.00011908991524363314,0.1708662039297069,0.0018527421051086348,0.026315302399626525,0.0,4.9486486030830957e-26,0.0013314449380113888,0.0,0.0004974937736972517
11.89,0.0009265288316140758,-0.0004369206839298672,0.0,0.00011590752680853,0.23780152089948892,0.005063379567919768,0.034515835387933576,0.0,1.2796091892443919e-26,-0.0018016563794654421,0.0,1.6705019555343527e-05
11.9,0.000734602875096262,-0.0015736408255380614,0.0,0.00010295015440493663,0.3130271487545656,0.00892401247133577,0.04360333077314655,0.0,-1.7254385462363805e-26,-0.003736463226748021,0.0,-0.00032341865435582263
11.91,0.0005405143177227586,-0.002186428179501695,0.0,8.347255721328074e-05,0.3950247225471266,0.013327219607062051,0.05346061334218122,0.0,-3.943880936892942e-26,-0.00467056286388029,0.0,-0.0005347150182793117
11.92,0.00035640874830188146,-0.002377663781598901,0.0,6.060722362936825e-05,0.4819379046519924,0.01812500928204347,0.06395931508853077,0.0,-5.347892958312142e-26,-0.004817065668553775,0.0,-0.000634703502236237
11.93,0.00019210668118088827,-0.0022525517398114185,0.0,3.711439681772843e-05,0.5716900852046123,0.023145776872128074,0.07496995204673014,0.0,-5.986826080538214e-26,-0.004389781445295778,0.0,-0.0006445554899282969
11.94,5.455784791714671e-05,-0.0019123350072822233,0.0,1.5218756507410549e-05,0.6621220094546195,0.028219574788030975,0.0863709662725163,0.0,-5.9665654183555e-26,-0.0035900741245686687,0.0,-0.0005870425287888531
11.95,-5.2330375567943026e-05,-0.0014486664257757954,0.0,-3.4717758604156044e-06,0.7511413441928262,0.033210294632307666,0.0980559211166166,0.0,-5.428304154006529e-26,-0.002596374993792412,0.0,-0.0004846615291705413
11.96,-0.00012754483924859352,-0.0009394792192136093,0.0,-1.7975702255582902e-05,0.8368745404899447,0.03805150115333404,0.109938164445201,0.0,-4.5287164689416823e-26,-0.0015569048872786076,0.0,-0.00035808075707408624
11.97,-0.00017257529331610695,-0.00044649492144429497,0.0,-2.7890578550030145e-05,0.917808319190477,0.042780304464671695,0.12195227550175768,0.0,-3.422968770082565e-26,-0.0005857493453687884,0.0,-0.00022499191932199048
11.98,-0.00019086490392424164,-1.4325881798501088e-05,0.0,-3.3304949779282395e-05,0.9929038867888642,0.047561013126420026,0.1340514824400075,0.0,-2.2514560298092677e-26,0.00023791240469310762,0.0,-9.93987429431531e-05
11.99,-0.0001871854594633188,0.0003290121488838445,0.0,-3.468598028840991e-05,1.0616638743237283,0.052688644496987375,0.1462002224180664,0.0,-1.1306364170387587e-26,0.0008678810887702829,0.0,8.674119355364463e-06
12.0,-0.00016701017252364797,0.0005704580918631537,0.0,-3.275779326480587e-05,1.1241351202671561,0.05856443041451736,0.15836169858974952,0.0,-1.4789972406917808e-27,0.001286933539470303,0.0,9.310352963615817e-05
12.01,-0.00013594214793952143,0.0007094658197083571,0.0,-2.8383148607180424e-05,1.180843156731778,0.06564293429975414,0.17048202145434924,0.0,6.399343653147811e-27,0.0015014343496095011,0.0,0.00015129674309039841
12.02,-9.923943811359277e-05,0.0007551080813446537,0.0,-2.2458110819222767e-05,1.2326716589984292,0.0743603164333226,0.18247461896537984,0.0,1.2051244241326412e-26,0.0015352504360798516,0.0,0.0001836135227539145
12.03,-6.146029725130916e-05,0.0007230420155242445,0.0,-1.582617237806778e-05,1.2807119286952457,0.08505969001394675,0.19420971309330562,0.0,1.5452855804540123e-26,0.0014235884311896835,0.0,0.00019266967367137825
12.04,-2.623643175672093e-05,0.0006326063840025826,0.0,-9.215223762695866e-06,1.3261087975333221,0.09792936481631508,0.2055131126986578,0.0,1.6782353601452583e-26,0.0012072644249138216,0.0,0.00018260328929011328
12.05,3.831140360196934e-06,0.0005042579460796955,0.0,-3.1980429540254604e-06,1.3699236220175013,0.11296464717720793,0.21617673780875038,0.0,1.6361612100851505e-26,0.0009277812538734901,0.0,0.00015837220258615417
12.06,2.7168925249403354e-05,0.000357485581225649,0.0,1.825223610621525e-06,1.4130275834180641,0.12995634257300182,0.2259807898587262,0.0,1.459763714841023e-26,0.0006234474233939079,0.0,0.00012513482024249426
12.07,4.314223955509894e-05,0.00020927333840766327,0.0,5.625717428029494e-06,1.4560318300392245,0.14850068824705845,0.2347247102157216,0.0,1.1928933235619331e-26,0.00032663800732987447,0.0,8.774889280019498e-05
12.08,5.1905846696770705e-05,7.31233357372769e-05,0.0,8.129778427824933e-06,1.499255600619715,0.16801864085886672,0.242261660748485,0.0,8.780456858484568e-27,6.218199846588115e-05,0.0,5.040568951347775e-05
12.09,5.421910102577737e-05,-4.1399726715555437e-05,0.0,9.39264489287366e-06,1.5427293645538382,0.18777248134764413,0.24853046945770674,0.0,5.529283181891287e-27,-0.0001532307357666334,0.0,1.640191492783439e-05
12.1,5.124872028083697e-05,-0.00012867664391351565,0.0,9.566411204654126e-06,1.5862271404475723,0.2068777343786101,0.25358062201632103,0.0,2.481725525237817e-27,-0.0003107934231991813,0.0,-1.1960536574277232e-05
12.11,4.437864112348716e-05,-0.00018669086712986524,0.0,8.866268062687305e-06,1.6293203895178296,0.22432245315080776,0.25758873915978675,0.0,-1.3851175018296559e-28,-0.00040868390287921455,0.0,-3.336575887786597e-05
12.12,3.5041788856596885e-05,-0.0002164407017340378,0.0,7.5383478111352095e-06,1.6714450747691822,0.2390122292165536,0.2608665695598955,0.0,-2.1924434775592137e-27,-0.00045074128756252045,0.0,-4.7390126904399124e-05
12.13,2.4583623096144747e-05,-0.00022121092344847421,0.0,5.83165330744339e-06,1.7119734686671186,0.24985200181430212,0.26385965604295786,0.0,-3.620051676149736e-27,-0.0004449254409847259,0.0,-5.435008379365372e-05
12.14,1.4162518995760442e-05,-0.0002057980030181145,0.0,3.975666345029988e-06,1.750282927909511,0.25585889365374775,0.26713347057199666,0.0,-4.428837669307817e-27,-0.000401741266363225,0.0,-5.511726147525238e-05
12.15,4.687797811198958e-06,-0.0001757669817859061,0.0,2.164396302505345e-06,1.7858150129852104,0.25628318838379843,0.2713420482237671,0.0,-4.678885102698433e-27,-0.0003327738751523501,0.0,-5.0924111404405634e-05
12.16,-3.2072112941223404e-06,-0.00013679857322600053,0.0,5.469045763430811e-07,1.8181199406225597,0.2507079867411155,0.2771753342144622,0.0,-4.466479323018505e-27,-0.00024943976601940975,0.0,-4.317911308568816e-05
12.17,-9.162183029091279e-06,-9.416465608077683e-05,0.0,-7.762343998958238e-07,1.846883406450553,0.23910776261831654,0.28528676307622663,0.0,-3.9080223317143216e-27,-0.00016201778461252876,0.0,-3.330573218254743e-05
12.18,-1.3063507561141445e-05,-5.235093827086095e-05,0.0,-1.7514806503754537e-06,1.8719353551208782,0.22186382098700755,0.296210078045269,0.0,-3.1255888105943113e-27,-7.898552578789469e-05,0.0,-2.2614208402807175e-05
12.19,-1.500195328057831e-05,-1.482867265506206e-05,0.0,-2.3670670196776345e-06,1.8932432790939449,0.19974426116430782,0.31028007636904004,0.0,-2.235040491393586e-27,-6.65460208070805e-06,0.0,-1.2210450109549898e-05
12.2,-1.5221394374821625e-05,1.6036161985236263e-05,0.0,-2.645194277508754e-06,1.9108954310850548,0.17385214973481988,0.3275731033024572,0.0,-1.3371981923868e-27,5.092660427839515e-05,0.0,-2.9421550716634798e-06
12.21,-1.4064988488460857e-05,3.8957392957897335e-05,0.0,-2.6329038435748e-06,1.9250803226840718,0.14553965129397542,0.34787911011822625,0.0,-5.121975840488129e-28,9.185087776379681e-05,0.0,4.621009197508607e-06
12.22,-1.1924058590978148e-05,5.361377784884076e-05,0.0,-2.3927066290509797e-06,1.9360669387695892,0.11629005783443237,0.37070871039290354,0.0,1.8315060540378966e-28,0.0001160679738790313,0.0,1.017864420046941e-05
12.23,-9.19358279550739e-06,6.04737377838491e-05,0.0,-1.9938397924803107e-06,1.944186623377833,0.08758176398897273,0.39532912017231653,0.0,7.154003089222082e-28,0.00012499756044725283,0.0,1.3669099583386358e-05
12.24,-6.2367903774713165e-06,6.0587859958653795e-05,0.0,-1.5047838954168187e-06,1.949815410646264,0.06075643737907691,0.42081757740749665,0.0,1.0724562038301383e-27,0.00012109502080679348,0.0,1.5224474929625048e-05
12.25,-3.3600359855956713e-06,5.537418829491107e-05,0.0,-9.874288677826714e-07,1.953355711395688,0.036911767170176836,0.446122600915874,0.0,1.2601167928376613e-27,0.0001074181704172393,0.0,1.5118152382782243e-05
12.26,-7.979761195099044e-07,4.641665416266854e-05,0.0,-4.930507310086886e-07,1.9552174594188934,0.016830990117471904,0.47012867546126996,0.0,1.2977822810165518e-27,8.723268216922498e-05,0.0,1.3711038627808886e-05
