time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.93,0.0024293600167504315,0.00010345817896465206,0.0,1.762940337419137e-05,0.04730790210263822,-0.0027619257174404076,0.011344907176232124,0.0,-1.2022775946093525e-16,-0.0009040232096895165,0.0,-0.00020322325328743672
15.94,0.001869501797025075,-0.00046813280931632203,0.0,7.144019895890066e-06,0.06970090526341645,-0.0033228962520353744,0.014716513623626021,0.0,-8.653022893426505e-17,-0.0016485913753269473,0.0,-0.00028001286156711073
15.95,0.0013239600082570811,-0.0008093079504997156,0.0,-1.7916256505591671e-06,0.09591150174513077,-0.0035859009109602377,0.018525317669071582,0.0,-3.4187802772731964e-17,-0.0019898299883377565,0.0,-0.0003008730785865818
15.96,0.0008227921802963551,-0.0009598492133293796,0.0,-8.712558453361895e-06,0.12573059441899992,-0.0034148138746797467,0.022747840026488064,0.0,3.5989860741078757e-17,-0.0020154893340011957,0.0,-0.00028037984646077103
15.97,0.0003889120428160348,-0.0009621671010341129,0.0,-1.3430757536295307e-05,0.15884641310689937,-0.0026749260152171355,0.027349315179383004,0.0,1.2099594633635644e-16,-0.0018133020053249318,0.0,-0.00023242251422363517
15.98,3.709986890626204e-05,-0.0008583772435545239,0.0,-1.5992670303305183e-05,0.19486815171880614,-0.0012441897003487507,0.03228338337244735,0.0,2.1537093763226468e-16,-0.0014655721639732346,0.0,-0.0001694217371753151
15.99,-0.0002260443203868137,-0.0006877492242692699,0.0,-1.6625208487644664e-05,0.23334624447444516,0.0009750689493206673,0.037491465096182314,0.0,3.1115081505395295e-16,-0.0010448973319741746,0.0,-0.00010178442135549478
16.0,-0.00040137356139371906,-0.00048471094409502526,0.0,-1.567740658188691e-05,0.27378592231066734,0.004045241010080927,0.04290205690458737,0.0,3.9807939658064026e-16,-0.0006112385974037075,0.0,-3.7600944829282845e-05
16.01,-0.0004959090743551797,-0.00027750514568736614,0.0,-1.3563774018707144e-05,0.3156536904936008,0.007984801632879597,0.04843043708804557,0.0,4.641320996466563e-16,-0.00021038640507450743,0.0,1.7432074769518297e-05
16.02,-0.000521226492662153,-8.751465645626065e-05,0.0,-1.0713942022646906e-05,0.35837902857622944,0.012763473091513577,0.05397943018169575,0.0,4.963765115763514e-16,0.0001262716057117043,0.0,5.989681580310663e-05
16.03,-0.0004917277306054077,7.079329636000914e-05,0.0,-7.531678318784704e-06,0.40135535832129104,0.01830252077629532,0.059441902518532645,0.0,4.821645747763006e-16,0.00038087833622391733,0.0,8.839101963402436e-05
16.04,-0.00042298035356270455,0.00018940180455563456,0.0,-4.3648711083724515e-06,0.4439448638346358,0.02448102249818281,0.06470552048568191,0.0,4.1061298551688803e-16,0.0005473929069390822,0.0,0.00010316507123063228
16.05,-0.0003302629499803526,0.0002658857560485165,0.0,-1.4867842127892858e-06,0.48549088461485496,0.031148058729924696,0.0696599831294264,0.0,2.742847675148578e-16,0.0006293239776613313,0.0,0.00010570740646472903
16.06,-0.00022740767555713058,0.00030229963563824984,0.0,9.121651074275194e-07,0.5253391963126424,0.03813940196831335,0.07420643505360562,0.0,7.093930155817843e-17,0.0006371954783883182,0.0,9.832154081873723e-05
16.07,-0.00012598527811632173,0.00030394785168958035,0.0,2.7236164881538396e-06,0.5628657127710003,0.04529550096341127,0.07826810851617247,0.0,-1.9482510655919773e-16,0.0005859994770295213,0.0,8.373039728994775e-05
16.08,-3.483751395588909e-05,0.00027815869090436316,0.0,3.91344445675277e-06,0.5975044544610242,0.05247611857726132,0.08180063175317462,0.0,-5.102472942815655e-16,0.0004928437251871434,0.0,6.473436155919314e-05
16.09,4.007050311910466e-05,0.00023315998723010228,0.0,4.509079816070245e-06,0.6287692986385109,0.059567619812145534,0.08480029274772125,0.0,-8.536303913582859e-16,0.0003749449610130582,0.0,4.393976638744308e-05
16.1,9.552857635230031e-05,0.00017712739154708635,0.0,4.58411444157895e-06,0.6562681449395418,0.06648267971918721,0.08730914012533005,0.0,-1.194353664977076e-15,0.00024806035659019073,0.0,2.3565266709280623e-05
16.11,0.00013075458643374923,0.00011744806165205898,0.0,4.242114098976901e-06,0.6797153943602761,0.07315715680122314,0.0894167515044565,0.0,-1.4938782259708385e-15,0.0001253943371919684,0.0,5.325531985415998e-06
16.12,0.00014693187462587495,6.021634115892144e-05,0.0,3.6012256435259154e-06,0.6989513324127947,0.07955122272195575,0.09125899952873313,0.0,-1.7079015320687843e-15,1.6970597551372636e-05,0.0,-9.614683625123615e-06
16.13,0.00014667800360481872,9.95550594109573e-06,0.0,2.780759477398266e-06,0.7139719273660778,0.08565964583064155,0.09301381628720859,0.0,-1.7897296489665584e-15,-7.057786550826103e-05,0.0,-2.0627511073296558e-05
16.14,0.00013350434337640408,-3.0457882511771607e-05,0.0,1.8905051279883382e-06,0.7249623774509765,0.09153071858308301,0.09489312671376209,0.0,-1.694819537870946e-15,-0.00013387334176723627,0.0,-2.7563978871720077e-05
16.15,0.00011131455074238074,-5.97025736841173e-05,0.0,1.0231379957393023e-06,0.7323183478291548,0.09728778727402841,0.09712949718254556,0.0,-1.3863009444859992e-15,-0.0001723992845577005,0.0,-3.0665925109754534e-05
16.16,8.397674678140554e-05,-7.77964811362587e-05,0.0,2.4972878561864146e-07,0.7366371048694247,0.1031453282492092,0.09995643651892398,0.0,-8.411276358755651e-16,-0.0001879378574857191,0.0,-3.04620713752085e-05
16.17,5.499062140767212e-05,-8.580004791131264e-05,0.0,-3.819070631005217e-07,0.7386703754186009,0.10941489912074077,0.1035830989320187,0.0,-5.634391554866354e-17,-0.00018392472845990698,0.0,-2.7660828261143162e-05
16.18,2.7258074564484435e-05,-8.548137415876596e-05,0.0,-8.464758049434751e-07,0.7392466196874968,0.1165020813465891,0.10816669373673161,0.0,9.451983400525294e-16,-0.00016479554106609945,0.0,-2.3049985626870118e-05
16.19,2.955254103512029e-06,-7.898039545510426e-05,0.0,-1.1386559093948133e-06,0.7391818742405635,0.12489786550589499,0.11378780717653109,0.0,2.1104541885835816e-15,-0.0001353832835718144,0.0,-1.7410660217058877e-05
16.2,-1.6504473734017583e-05,-6.850250955246538e-05,0.0,-1.2693397549556032e-06,0.7391998946916497,0.1351647682794958,0.12043412393180583,0.0,3.353975690021727e-15,-0.00010040866700441629,0.0,-1.1450045293879743e-05
16.21,-3.0432760178055323e-05,-5.6064180487622187e-05,0.0,-1.261251044469485e-06,0.7398766304382203,0.14791311903302004,0.12799646929385816,0.0,4.558706425434016e-15,-6.408849471679508e-05,0.0,-5.754886348797855e-06
16.22,-3.87729375925172e-05,-4.33050070551453e-05,0.0,-1.144453540642001e-06,0.7416158295377825,0.16376076092528616,0.13627793948144992,0.0,5.5804981501630104e-15,-2.9871345347339006e-05,0.0,-7.653771632949774e-07
16.23,-4.1971095763642115e-05,-3.137314577315643e-05,0.0,-9.521672099598457e-07,0.7446548178800784,0.18327067816851836,0.14501330952577296,0.0,6.256846557267996e-15,-2.967485608980511e-07,0.0,3.2325575336150753e-06
16.24,-4.083041943436294e-05,-2.088424648996592e-05,0.0,-7.171929685905812e-07,0.7490939159997902,0.2068654348514038,0.15389388685119912,0.0,6.420008046393567e-15,2.3035981351831007e-05,0.0,6.0998087920038686e-06
16.25,-3.636509801921625e-05,-1.1948425898648058e-05,0.0,-4.691302585967778e-07,0.7549401141054233,0.23472484153069115,0.16259354566259385,0.0,5.914216460655018e-15,3.940976537986573e-05,0.0,7.82532471455222e-06
16.26,-2.966669545623745e-05,-4.25535003251905e-06,0.0,-2.3246332515220605e-07,0.7621549716579142,0.2666807943236502,0.17079354554588738,0.0,4.616188212600346e-15,4.886660830626929e-05,0.0,8.500084044657847e-06
16.27,-2.1792045001798055e-05,2.795811137318058e-06,0.0,-2.5499981268916977e-08,0.7706974228727727,0.3021257661168972,0.1782048808996069,0.0,2.457521468517064e-15,5.20438806745206e-05,0.0,8.28762193266048e-06
16.28,-1.3677928469434111e-05,9.937052812671935e-06,0.0,1.3992454447546656e-07,0.7805537604487666,0.3399500854681619,0.1845871623720062,0.0,-5.529892118538733e-16,4.999298060618134e-05,0.0,7.394421251564933e-06
16.29,-6.084340359103707e-06,1.7859650422785506e-05,0.0,2.5811456610358643e-07,0.791749280833093,0.3785234103380513,0.18976358522753464,0.0,-4.3096227205175254e-15,4.40000053184572e-05,0.0,6.0427932900202475e-06
16.3,4.347465731232019e-07,2.7047034421923045e-05,0.0,3.2871392883703e-07,0.8043387009740824,0.4157365484187972,0.1936322814097807,0.0,-8.595469316790836e-15,3.542372908685038e-05,0.0,4.448098231810059e-06
16.31,5.536376146540931e-06,3.7629447583768864e-05,0.0,3.55607818422677e-07,0.8183752984213294,0.4491144858251263,0.19617403879252224,0.0,-1.3076686627790178e-14,2.556142932480916e-05,0.0,2.8013840380188138e-06
16.32,9.074057549953992e-06,4.927632870858455e-05,0.0,3.456855837325328e-07,0.8338615824638016,0.47600084146838184,0.19745526327559654,0.0,-1.7308196221193443e-14,1.5548431005198116e-05,0.0,1.257819426937446e-06
16.33,1.1069079504415696e-05,6.114044106682477e-05,0.0,3.07602262517574e-07,0.8506869694874873,0.4938047574909024,0.19762469670355537,0.0,-2.075325706330954e-14,6.293043066853625e-06,0.0,-6.929042515801912e-08
16.34,1.1673193445510732e-05,7.186489771895245e-05,0.0,2.5064749266318645e-07,0.8685602068544452,0.5002927830516234,0.19690273880118345,0.0,-2.2818465126400265e-14,-1.5548943998460307e-06,0.0,-1.1095611723890824e-06
16.35,1.112776033917389e-05,7.96603324174834e-05,0.0,1.8379810530747648e-07,0.8869459646348872,0.49389366316143646,0.19556183973557467,0.0,-2.290443143408632e-14,-7.606201043546535e-06,0.0,-1.8326081797940023e-06
16.36,9.723687296342985e-06,8.245446621383324e-05,0.0,1.1499848117872073e-07,0.9050158972713266,0.4739653056566079,0.19389574708026586,0.0,-2.0470717961438343e-14,-1.1711277492471872e-05,0.0,-2.242243450127079e-06
16.37,7.765495595048067e-06,7.811025316891409e-05,0.0,5.0683491261326697e-08,0.9216243905754761,0.4409636053706883,0.19217683086186174,0.0,-1.5111646923798493e-14,-1.3922520110691344e-05,0.0,-2.368907603152513e-06
16.38,5.541792951933696e-06,6.470181036735341e-05,0.0,-4.465526218066887e-09,0.9353180139302655,0.39646300812861174,0.19060526592583912,0.0,-6.637484058133876e-15,-1.4447007938939478e-05,0.0,-2.2613722999172927e-06
16.39,3.3033812733198605e-06,4.082977081441946e-05,0.0,-4.755967979452706e-08,0.9443853047404025,0.3430100860904312,0.18925927097521475,0.0,4.846575203644863e-15,-1.359565907982219e-05,0.0,-1.9785934850401637e-06
16.4,1.249302088133763e-06,5.950054186750485e-06,0.0,-7.73763045584979e-08,0.9469499101517745,0.2838347768757677,0.1880583398565237,0.0,1.8872974663380115e-14,-1.1734052665062583e-05,0.0,-1.5823964968502918e-06
16.41,-4.796370747789614e-07,-3.931696937961036e-05,0.0,-9.41135828084845e-08,0.9411054167965963,0.22247998146737907,0.18674978392027544,0.0,3.456650669640452e-14,-9.238868157767169e-06,0.0,-1.131457292225249e-06
16.42,-1.800870501906458e-06,-9.293547818443887e-05,0.0,-9.907268742818919e-08,0.9250846981758142,0.16242184242873065,0.18492425431205226,0.0,5.063212870107339e-14,-6.462566511515534e-06,0.0,-6.768324299733902e-07
16.43,-2.684982841292164e-06,-0.00015130298343977354,0.0,-9.431060087184099e-08,0.8974507522395511,0.10674050576655461,0.18206061662554515,0.0,6.538611957763264e-14,-3.7076613622223787e-06,0.0,-2.591014804375555e-07
16.44,-3.147042348687162e-06,-0.00020924012556782648,0.0,-8.23002026557048e-08,0.8572903969608427,0.057878062608466986,0.17759582491960757,0.0,7.683874254526201e-14,-1.2108039546237462e-06,0.0,9.296906073365626e-08
16.45,-3.2358735124707066e-06,-0.00026015793473603506,0.0,-6.562584254867498e-08,0.804387614845074,0.01749830290761455,0.17101130494893255,0.0,8.283305308198136e-14,8.64000769036144e-07,0.0,3.624452182729731e-07
16.46,-3.022643805150388e-06,-0.0002964291638977212,0.0,-4.6733542422612616e-08,0.7393507302379669,-0.01355397256681379,0.16192365271822073,0.0,8.123950208046673e-14,2.4243843699776505e-06,0.0,5.432051208315435e-07
16.47,-2.589908621003014e-06,-0.000309975059871869,0.0,-2.7746139015960583e-08,0.6636680409515222,-0.03520781906070742,0.1501644018192866,0.0,7.019969634322214e-14,3.4425481751368018e-06,0.0,6.381879809381201e-07
16.48,-2.021976405865727e-06,-0.000293058475542487,0.0,-1.0345814173688843e-08,0.5796711610910624,-0.04805562746468939,0.13583237768035716,0.0,4.8405440845877884e-14,3.94403922161506e-06,0.0,6.572202717893417e-07
16.49,-1.3971581223463474e-06,-0.0002392493528835891,0.0,4.279957123936129e-09,0.4903953287126055,-0.05320034123505634,0.11930513112771735,0.0,1.5391548525380817e-14,3.994230636503684e-06,0.0,6.146988096377926e-07
16.5,-7.821809410744775e-07,-0.0001445008451336061,0.0,1.5437722351151874e-08,0.39934203715207633,-0.052083088871887576,0.10120464477282892,0.0,-2.8186395845906432e-14,3.6841753833851336e-06,0.0,5.273638168854619e-07
16.51,-2.287974113374601e-07,-8.24595987357551e-06,0.0,2.288426730912958e-08,0.310170055972784,-0.046311214398656014,0.08232437476907707,0.0,-8.032418947930891e-14,3.117204179944366e-06,0.0,4.123378686679417e-07
16.52,2.2757742427103567e-07,0.00016560145533018602,0.0,2.675268054217659e-08,0.2263599219057372,-0.037502584605397696,0.06353398224612374,0.0,-1.3752976694205903e-13,2.3972833263057876e-06,0.0,2.8554614799177554e-07
16.53,5.675105876453389e-07,0.000367877798835197,0.0,2.746111532019802e-08,0.15090492429070534,-0.02715728691861781,0.04568090167685355,0.0,-1.948117810484271e-13,1.6197793030109466e-06,0.0,1.6057564421291372e-07
16.54,7.858719410844641e-07,0.0005837798966565411,0.0,2.5615895214956662e-08,0.08607372944866165,-0.016563023026619154,0.02950478458859747,0.0,-2.4583156376070895e-13,8.649295124825025e-07,0.0,4.798031699282974e-08
16.55,8.892581570988578e-07,0.0007929985264024314,0.0,2.191864129613407e-08,0.033270860548743425,-0.006736120613378967,0.015574952839930113,0.0,-2.832454207616534e-13,1.9401834004966247e-07,0.0,-4.500127490864336e-08
16.56,8.929350531929962e-07,0.0009705000706296249,0.0,1.7084700034192597e-08,-0.0069993465011489505,0.0016035527181390682,0.0042550192132491125,0.0,-2.9925031325497946e-13,-3.519789234183124e-07,0.0,-1.1437840042622775e-07
16.57,8.176678119653585e-07,0.001088042616322558,0.0,1.1777622256203063e-08,-0.03507568135867263,0.008028207038286685,-0.00430589985742261,0.0,-2.86326902860965e-13,-7.51687555500367e-07,0.0,-1.590705684223793e-07
16.58,6.867402644285771e-07,0.0011164544877828556,0.0,6.562033765713669e-09,-0.052010173635760236,0.01237445872436174,-0.010159165783856351,0.0,-2.3815040932209354e-13,-1.0010589655751103e-06,0.0,-1.8038658594499928e-07
16.59,5.23384162008961e-07,0.0010286261408403454,0.0,1.8751332758516355e-09,-0.05939027709875903,0.014699372364525625,-0.013525415424461487,0.0,-1.5061317466189905e-13,-1.1100606374850354e-06,0.0,-1.8140464447218175e-07
16.6,3.487567442900367e-07,0.0008030740691003699,0.0,-1.984627084706628e-09,-0.05913851720188116,0.015227239787931597,-0.014752500216660332,0.0,-2.2875376855290187e-14,-1.0988392370599692e-06,0.0,-1.6632863303898578e-07
16.61,1.8052765795164942e-07,0.00042783402411690073,0.0,-4.854321954039666e-09,-0.053312548920328,0.014293508581050244,-0.014268723876821522,0.0,1.4166520153507435e-13,-9.93804177384279e-07,0.0,-1.398820537182199e-07
16.62,3.2070025130442525e-08,-9.566076341967579e-05,0.0,-6.69215052305893e-09,-0.04392425506384662,0.012291216541402144,-0.012536753116979854,0.0,3.346137207424443e-13,-8.239912940336091e-07,0.0,-1.0678464257160028e-07
16.63,-8.780132833515063e-08,-0.0007491513532967558,0.0,-7.555477708139509e-09,-0.03279126287527707,0.009623976277745592,-0.010012418459618514,0.0,5.42169871263213e-13,-6.179656957729018e-07,0.0,-7.134002020144541e-08
16.64,-1.746373190359228e-07,-0.0014950765928796268,0.0,-7.574839110460021e-09,-0.02142882805849611,0.006668156413969916,-0.007111298770763902,0.0,7.452100012973203e-13,-4.014208663552014e-07,0.0,-3.714698627189064e-08
16.65,-2.2782069609309765e-07,-0.0022755790549440413,0.0,-6.927038908347955e-09,-0.010984998975413711,0.0037455646866717393,-0.004184663358561864,0.0,9.19982244916198e-13,-1.955369245374679e-07,0.0,-6.933580808131742e-09
16.66,-2.4980973017774744e-07,-0.00301350197748535,0.0,-5.8098874142393825e-09,-0.002217708930960494,0.0011067605580841189,-0.0015051563431965128,0.0,1.039501907151497e-12,-1.6081191072550418e-08,0.0,1.7497526465881124e-08
16.67,-2.4527276011772374e-07,-0.0036158012081677544,0.0,-4.420442864822837e-09,0.004490842863990041,-0.0010758194226499788,0.0007383664455686611,0.0,1.0756800279153453e-12,1.2682720285211598e-07,0.0,3.523108422061422e-08
16.68,-2.2021244691060117e-07,-0.003979641802583605,0.0,-2.9379209117718182e-09,0.009089411985568098,-0.002706416997439261,0.0024381531921002573,0.0,1.0021454833981438e-12,2.2840850534816894e-07,0.0,4.613164521887866e-08
16.69,-1.8115856759599158e-07,-0.004001223137426028,0.0,-1.5117806177770232e-09,0.011790690978204352,-0.003758087370869336,0.003558775735360461,0.0,7.9763335738134e-13,2.8851146225934396e-07,0.0,5.069044559639572e-08
16.7,-1.3448549442124724e-07,-0.0035870850036165847,0.0,-2.5493502278788605e-10,0.012990633949805534,-0.004260468806438135,0.004124198164196863,0.0,4.497153132338773e-13,3.106476297127139e-07,0.0,4.9849809475398845e-08
16.71,-8.588769945906456e-08,-0.002667304780191288,0.0,7.584032516634048e-10,0.013182453194209054,-0.004285185584884393,0.004202616951272178,0.0,-4.14504259054928e-14,3.009093041083373e-07,0.0,4.482520806377284e-08
16.72,-4.0025723867949676e-08,-0.0012096266373295527,0.0,1.49103308594327e-09,0.012872881404596793,-0.0039306654472344325,0.003890804506756902,0.0,-6.597605338016394e-13,2.6689040391857384e-07,0.0,3.6941051474823714e-08
16.73,-3.3748283357019657e-10,0.0007667986442680999,0.0,1.9381933351494024e-09,0.012507246224713274,-0.0033078257540318143,0.0032993818606805777,0.0,-1.3706773193968119e-12,2.167041400442021e-07,0.0,2.749168956006423e-08
16.74,3.100362314027952e-08,0.00317969846771518,0.0,2.1211185347048173e-09,0.012408688562640418,-0.0025276980779852525,0.002540076362325427,0.0,-2.1201182608987026e-12,1.5816299255990483e-07,0.0,1.7634464274884823e-08
16.75,5.301125876893114e-08,0.005875840872629963,0.0,2.0796820334181818e-09,0.012735572767228014,-0.0016916644863885944,0.0017156332573463797,0.0,-2.8352174503160414e-12,9.815844709044647e-08,0.0,8.31740268006169e-09
16.76,6.572147078155535e-08,0.00862900010528784,0.0,1.8649635496908574e-09,0.013459841965142624,-0.0008846074707335274,0.0009126838519847973,0.0,-3.427376521425032e-12,4.2252536648583066e-08,0.0,2.4055837006098324e-10
