time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.22,-2.475839334203281e-12,0.39803262717810256,0.0,7.943025425605679e-05,0.17490547296707823,-0.00013842080135029614,-0.0001277917106534311,0.0,3.91552305710135e-38,0.6220920627271096,0.0,5.584313733103411e-10
14.23,-3.2970330949014226e-12,0.40844203280859875,0.0,0.00015192169665261871,0.17709620239222346,-0.0001405548312655652,-5.9377959108219275e-05,0.0,7.915950248767254e-38,0.6413709781554268,0.0,7.310013235274294e-10
14.24,-3.972687352072837e-12,0.41852957002621094,0.0,0.00022683162540534815,0.17891162126100488,-0.00012994261191209036,-2.863946791724091e-07,0.0,1.0377360114827162e-37,0.6601012907271274,0.0,8.687076362158797e-10
14.25,-4.388750578571845e-12,0.42835575869516357,0.0,0.00029644973763105965,0.18041298373656295,-0.00011015709625481233,4.6300078242760395e-05,0.0,1.1409794703510373e-37,0.6784307569565363,0.0,9.469113777068807e-10
14.26,-4.42938073152818e-12,0.43801466225428254,0.0,0.0003515786366281129,0.18168429732136482,-8.480929843380675e-05,7.896081679274969e-05,0.0,1.1225108074958292e-37,0.6965918578579438,0.0,9.409703550448517e-10
14.27,-3.989330720389177e-12,0.4476315300561676,0.0,0.00038215761980504365,0.18282719045997872,-5.7228484241709456e-05,9.779059647982541e-05,0.0,1.0096888302651315e-37,0.7148951237638473,0.0,8.28973896364822e-10
14.28,-2.9884796701692673e-12,0.45735646853362943,0.0,0.0003781515802159142,0.18395321065452486,-3.023636594998652e-05,0.00010407195579560428,0.0,8.323452069924416e-38,0.7337119611732367,0.0,5.949079463619787e-10
14.29,-1.3874719278855095e-12,0.46735367384163096,0.0,0.000330678523556651,0.18517398609328076,-6.014972740221176e-06,9.991257707193748e-05,0.0,6.196501289998225e-38,0.7534466880484726,0.0,2.3201452692512016e-10
14.3,7.969755099224926e-13,0.47778608433167163,0.0,0.00023331604676500207,0.1865899627127264,1.3940484646433176e-05,8.788690446566186e-05,0.0,3.9769878856285184e-38,0.7744985507997005,0.0,-2.5397525365581263e-10
14.31,3.478885592768251e-12,0.488795791877642,0.0,8.349184349012158e-05,0.18827858504130598,2.8798273987202475e-05,7.071252694729146e-05,0.0,1.8787748870968677e-38,0.7972155283547668,0.0,-8.421274745054648e-10
14.32,6.493986518600136e-12,0.5004811411403708,0.0,-0.00011617072169332361,0.19028286964536115,3.831416582828083e-05,5.09823441433119e-05,0.0,5.987515763635192e-40,0.8218427561368685,0.0,-1.4945515119914012e-09
14.33,9.596946543871207e-12,0.512872071846094,0.0,-0.00035670954012172786,0.1926014072204918,4.272167871252547e-05,3.096419570024134e-05,0.0,-1.379568002138423e-38,0.8484694770946379,0.0,-2.1560581522381588e-09
14.34,1.2466866812541377e-11,0.525905870437376,0.0,-0.000622059287451104,0.1951808733271324,4.260648360880718e-05,1.24712513918295e-05,0.0,-2.393807511345666e-38,0.8769793907692635,0.0,-2.7556464044763815e-09
14.35,1.472263728724802e-11,0.5394060459996411,0.0,-0.0008888453044291296,0.19791201715942347,3.87805097660012e-05,-3.200438431451935e-06,0.0,-2.9839921835937746e-38,0.9070098664144376,0.0,-3.2101444712791394e-09
14.36,1.5949096427689583e-11,0.5530674316661642,0.0,-0.0011268999263547349,0.2006298525143091,3.2167914522204336e-05,-1.5275954841687883e-05,0.0,-3.1881476712272847e-38,0.9379256315045285,0.0,-3.4301784851142597e-09
14.37,1.5733988196015686e-11,0.5664506934443629,0.0,-0.0013006269534038568,0.20311854884068356,2.3711198421796416e-05,-2.3459081965334998e-05,0.0,-3.070048413351818e-38,0.9688123511222393,0.0,-3.3284307707452353e-09
14.38,1.3714509600920422e-11,0.5789890939788225,0.0,-0.0013712769986939694,0.20512139464818,1.4301799464650087e-05,-2.785696622409597e-05,0.0,-2.7081892391957695e-38,0.9984949853503345,0.0,-2.829884963641433e-09
14.39,9.630853631097046e-12,0.5900096004788756,0.0,-0.0013001094556994277,0.20635602772030975,4.735850502958344e-06,-2.8885413289805155e-05,0.0,-2.1858009248769858e-38,1.025584630264541,0.0,-1.8834535579184784e-09
14.4,3.382679772988488e-12,0.5987692973297251,0.0,-0.0010523092203724126,0.20653466373074078,-4.307288555646081e-06,-2.7167203613588683e-05,0.0,-1.5825628994684615e-38,1.048555316980389,0.0,-4.740678606379398e-10
14.41,-4.916971770722652e-12,0.6045065831297028,0.0,-0.0006014048940527445,0.20538832070541668,-1.2268415793690255e-05,-2.34338012227223e-05,0.0,-9.683795844994384e-39,1.0658490064941875,0.0,1.365987783773178e-09
14.42,-1.4896993168603737e-11,0.6065047967066141,0.0,6.618959820335568e-05,0.202693291197246,-1.8699911312989472e-05,-1.8438340113739732e-05,0.0,-3.99328698543614e-39,1.076003272486033,0.0,3.5479584799527664e-09
14.43,-2.5900185329707784e-11,0.6041638242802819,0.0,0.0009470022520529755,0.1982975469116235,-2.3251850597720116e-05,-1.2885118495523182e-05,0.0,8.432317747613146e-40,1.0777923836122092,0.0,5.921324752111751e-09
14.44,-3.697947818896921e-11,0.5970731344962437,0.0,0.002017277946710843,0.19214437044373517,-2.5659126384317477e-05,-7.378280369515617e-06,0.0,4.583012921454567e-39,1.070368956829909,0.0,8.273945293985179e-09
14.45,-4.6925317446297426e-11,0.5850779027295061,0.0,0.0032313196256141003,0.18429026727707723,-2.5734805823763292e-05,-2.3901179619985816e-06,0.0,7.130653477227142e-39,1.053390393183872,0.0,1.0339078964957494e-08
14.46,-5.432953717907425e-11,0.5683287941695949,0.0,0.004521986629929784,0.17491418231557262,-2.3373241258880686e-05,1.7523804749261827e-06,0.0,8.515282732075289e-39,1.0271125129541814,0.0,1.181035171323852e-08
14.47,-5.76884140944806e-11,0.5473059855951061,0.0,0.005803826728845857,0.16431535796120583,-1.8564310119909228e-05,4.865419038388141e-06,0.0,8.86167379216796e-39,0.9924329540634361,0.0,1.2365137948666805e-08
14.48,-5.554397252393473e-11,0.5228095588531358,0.0,0.006979100108719324,0.1528979685582766,-1.1417791403360872e-05,6.894195415834584e-06,0.0,8.359092823101302e-39,0.9508698509633908,0.0,1.169601769702741e-08
14.49,-4.665811316127459e-11,0.495911946246907,0.0,0.007946618911071571,0.14114208590300723,-2.194520663916239e-06,7.890414349301388e-06,0.0,7.231091260047908e-39,0.9044679604919027,0.0,9.548983492383565e-09
14.5,-3.0209038932865426e-11,0.4678739526109706,0.0,0.00861286882762028,0.1295626554888223,8.661160556762146e-06,7.985234541053238e-06,0.0,5.708685798262733e-39,0.8556353628543203,0.0,5.765965954517881e-09
14.51,-5.9941525134332836e-12,0.4400334917256437,0.0,0.008904301805403966,0.11866083117657854,2.0494795709494385e-05,7.360982875940863e-06,0.0,4.008557347989003e-39,0.8069282088022538,0.0,3.281154748126237e-10
14.52,2.5381363327871604e-11,0.41368324663567546,0.0,0.008779036884137134,0.10887452611616855,3.2429133377334436e-05,6.224372587159302e-06,0.0,2.3171158048619774e-39,0.7608144420313144,0.0,-6.604762099944577e-09
14.53,6.23550581435347e-11,0.38995652829445293,0.0,0.008235708190471725,0.10053619052176102,4.3373530212286415e-05,4.7832515111251275e-06,0.0,7.805849111288229e-40,0.7194534654030509,0.0,-1.4664025361701284e-08
14.54,1.0232390026889587e-10,0.3697378941179465,0.0,0.007317335152792157,0.0938446545917358,5.206262145003615e-05,3.2281690051663352e-06,0.0,-4.992981173721288e-40,0.68452378596106,0.0,-2.3257105897079794e-08
14.55,1.4165413633010755e-10,0.35360833023178934,0.0,0.0061091727919952744,0.08885458372518737,5.712936379860836e-05,1.7193557343175503e-06,0.0,-1.4647792879853436e-39,0.6571177635177277,0.0,-3.1573228134417175e-08
14.56,1.7580822115275442e-10,0.34182740036761233,0.0,0.0047310816197860045,0.08548316479832936,5.721437470686634e-05,3.791110183605185e-07,0.0,-2.097840887394487e-39,0.6377081692249931,0.0,-3.861488773082605e-08
14.57,1.9960612885265075e-10,0.3343489709917473,0.0,0.003326102962992265,0.08353073158489376,5.110932720745646e-05,-7.108798105402922e-07,0.0,-2.413374436087474e-39,0.6261799345361909,0.0,-4.325850316707363e-08
14.58,2.076280808365239e-10,0.33086346807846845,0.0,0.00204718418322004,0.0827107684247095,3.792724828693375e-05,-1.5081061315668625e-06,0.0,-2.450916841524649e-39,0.6219134503887094,0.0,-4.4345332471034384e-08
14.59,1.9475191422533254e-10,0.33085786475899776,0.0,0.0010436731095741344,0.08268467883545383,1.7287276246473703e-05,-2.0046688067287954e-06,0.0,-2.2659770130612326e-39,0.623902492219521,0.0,-4.080067999042115e-08
14.6,1.5680154942430273e-10,0.33368435597178314,0.0,0.0004487584570985404,0.08309722805802519,-1.0503752489504223e-05,-2.2206533001906012e-06,0.0,-1.9217987843699577e-39,0.6308893836460897,0.0,-3.177574773398155e-08
14.61,9.12643673738135e-11,0.3386295433073793,0.0,0.0003686831641448842,0.08360930157013471,-4.429499974683134e-05,-2.1964557554889525e-06,0.0,-1.4821889001594913e-39,0.6415015381989612,0.0,-1.6802457616382716e-08
14.62,-1.9836595320240104e-12,0.3449775386809726,0.0,0.0008743227273015858,0.08392541534173174,-8.198583266603402e-05,-1.9849551764135715e-06,0.0,-1.0058126109208286e-39,0.6543763143129459,0.0,4.052463803417564e-09
14.63,-1.2002350359671716e-10,0.35206234311828905,0.0,0.0019955743950250604,0.08381419802219686,-0.00012049682831308882,-1.644249302835847e-06,0.0,-5.421458136624397e-40,0.6682645870847869,0.0,3.0051441649556514e-08
14.64,-2.5640089555438526e-10,0.3593068554803884,0.0,0.0037189067210857607,0.08312082483615955,-0.00015584222518815605,-1.2314705201904943e-06,0.0,-1.290877097382947e-40,0.68210713922087,0.0,5.96879922048503e-08
14.65,-4.008945839264257e-10,0.3662476676857966,0.0,0.005988323762650388,0.08177113324207554,-0.0001833236217234756,-7.979942539777856e-07,0.0,2.0790824305766467e-40,0.6950815831032032,0.0,9.06477200014162e-08
14.66,-5.39640626370443e-10,0.3725462589975759,0.0,0.008709848791901755,0.0797678819057593,-0.00019785636091659676,-3.8616419796986415e-07,0.0,4.554301313001267e-40,0.706620749455208,0.0,1.1984854353349313e-07
14.67,-6.556944136977754e-10,0.3779882690041921,0.0,0.011759370639383043,0.07718028023245564,-0.00019442817179542984,-2.7499551353232033e-08,0.0,6.107348134774439e-40,0.716406027841059,0.0,1.4357693551660785e-07
14.68,-7.300854469559616e-10,0.3824732199138216,0.0,0.01499326483733346,0.07412849382504054,-0.00016867465065284584,2.5777297066820697e-07,0.0,6.79731593967114e-40,0.7243408609495077,0.0,1.5773080705749804e-07
14.69,-7.4337994311157e-10,0.38599739365388885,0.0,0.018260591484076993,0.07076534110856073,-0.00011753888937483456,4.6010227795226043e-07,0.0,6.746349551100686e-40,0.7305105112264444,0.0,1.581706771375299e-07
14.7,-6.777140119362051e-10,0.3886325874634632,0.0,0.021415088548749333,0.0672577369635028,-3.996429574436808e-05,5.791952388623829e-07,0.0,6.115618107372402e-40,0.7351344277911399,0.0,1.411691877782461e-07
14.71,-5.191979125740566e-10,0.390503261195055,0.0,0.02432513183260721,0.06377026930014203,6.244784660205588e-05,6.220920740906274e-07,0.0,5.0829534026824874e-40,0.7385170552981821,0.0,1.0393544127845791e-07
14.72,-2.6052401607397594e-10,0.39176424732452353,0.0,0.026880635354477437,0.06045240459800564,0.0001848991332801495,6.010106063959588e-07,0.0,3.823759152421037e-40,0.7410018021671981,0.0,4.5176019763192736e-08
14.73,9.645640913506832e-11,0.3925807561708695,0.0,0.028996975941412387,0.057429659656388445,0.0003190654997945985,5.311966788919327e-07,0.0,2.49617049670239e-40,0.7429314544185704,0.0,-3.435975528003736e-08
14.74,5.384820136834644e-10,0.3931118758710221,0.0,0.03061654661926216,0.05479838496072131,0.0004530734318895333,4.289668650482192e-07,0.0,1.2308638845401992e-40,0.7446170177683132,0.0,-1.3141508286769568e-07
14.75,1.0392930376750833e-09,0.3934982026071431,0.0,0.03170847154709241,0.05262363226351643,0.000571866739604658,3.100728972762581e-07,0.0,1.2542577789591152e-41,0.7463159052610232,0.0,-2.3991465279087527e-07
14.76,1.5590599618463852e-09,0.39385374786483507,0.0,0.032267058224656586,0.05093940242357989,0.0006580299093109415,1.8846120986299997e-07,0.0,-7.571910782007404e-41,0.7482194045877784,0.0,-3.508830852107331e-07
14.77,2.0451653538436085e-09,0.39426189046439347,0.0,0.032309748012757815,0.04975033691413294,0.000693101836224055,7.545044603103289e-08,0.0,-1.3868532097223421e-40,0.7504485044079544,0.0,-4.5266344482066574e-07
14.78,2.434615082044393e-09,0.3947748364463732,0.0,0.0318750167550016,0.04903407875944346,0.0006593694376190646,-2.069195317130577e-08,0.0,-1.7619428752273179e-40,0.753056675251398,0.0,-5.314920605005826e-07
14.79,2.6582482629577465e-09,0.3954158287796702,0.0,0.031019936274686532,0.048744064487866515,0.0005420760174305349,-9.482402185538272e-08,0.0,-1.9034685906555858e-40,0.7560380684092949,0.0,-5.72461408933825e-07
14.8,2.646761050839453e-09,0.3961832674567594,0.0,0.029816723850455657,0.04881286813735428,0.0003319176921690517,-1.447242116648647e-07,0.0,-1.848440680993784e-40,0.7593395347153236,0.0,-5.608682582360711e-07
14.81,2.338362066823467e-09,0.3970559553546389,0.0,0.0283478490588439,0.04915619173927923,2.7637784391181195e-05,-1.7068605301177638e-07,0.0,-1.6432471796052912e-40,0.762874775871467,0.0,-4.839007457592e-07
14.82,1.6876472557272778e-09,0.39799880747945376,0.0,0.026699810497800198,0.04967740211142867,-0.00036152949175053816,-1.7499160855081188e-07,0.0,-1.3376098450477755e-40,0.7665389446808444,0.0,-3.325680112530297e-07
14.83,6.750360156645046e-10,0.39896850139215306,0.0,0.024956377524379642,0.05027226161579774,-0.0008138605730464918,-1.6133554099292692e-07,0.0,-9.795266629117725e-41,0.7702221513548178,0.0,-1.0372322727880044e-07
14.84,-6.841284018751167e-10,0.3999186815247452,0.0,0.023192656256120315,0.05083330241051252,-0.0012939083411142324,-1.3425929715350434e-07,0.0,-6.114349010060415e-41,0.7738206118567111,0.0,1.9801950882370292e-07
14.85,-2.3319145568059162e-09,0.40080442832164404,0.0,0.021471140641498097,0.05125347964996951,-0.0017523458570450898,-9.86397481571526e-08,0.0,-2.676724390686203e-41,0.7772446786004622,0.0,5.587156961381313e-07
14.86,-4.162810604782723e-09,0.4015857618247994,0.0,0.0198398580019363,0.05142935127332653,-0.0021271591869414432,-5.9260673938307135e-08,0.0,2.681498885720148e-42,0.7804236773591138,0.0,9.541357889430798e-07
14.87,-6.022675158550117e-09,0.40223002826382614,0.0,0.01833182219080401,0.05126450504895283,-0.002346375670915379,-2.0480471668027066e-08,0.0,2.5667098816888994e-41,0.7833079994171124,0.0,1.349696293243718e-06
14.88,-7.712805353015761e-09,0.4027131699375198,0.0,0.016965227102288774,0.05067374688278874,-0.0023323854788011825,1.4003274057294052e-08,0.0,4.154445841829205e-41,0.7858689690630017,0.0,1.7015218354664797e-06
14.89,-9.000043091146077e-09,0.4030200592629548,0.0,0.015744788833675367,0.04958786587005015,-0.0020077454941531325,4.130132455460313e-08,0.0,5.042714122049459e-41,0.788096763657492,0.0,1.9588236629818953e-06
14.9,-9.633417153138671e-09,0.4031441819231826,0.0,0.014665150226270142,0.04795827067062263,-0.0013021549017200743,5.940743303252505e-08,0.0,5.301697392434914e-41,0.7899965323888072,0.0,2.06768363926e-06
14.91,-9.367226765553797e-09,0.40308693095153814,0.0,0.013716653577240915,0.045760817716954755,-0.00016007761286014483,6.72175938664284e-08,0.0,5.041819390090815e-41,0.7915830651006138,0.0,1.9762006557934367e-06
14.92,-7.989731805618829e-09,0.4028566629076886,0.0,0.012892460895001458,0.04299855301236211,0.0014517185699857008,6.451066146365387e-08,0.0,4.3955679361313377e-41,0.7928747750651524,0.0,1.6407935804332561e-06
14.93,-5.3557684684811785e-09,0.40246754481979885,0.0,0.012194809360328468,0.03970348146734005,0.0035376016291817727,5.190381580071466e-08,0.0,3.5012310007116774e-41,0.7938881024902786,0.0,1.033271246497749e-06
14.94,-1.4207224965021274e-09,0.4019381574618762,0.0,0.011637996500440713,0.03593751048465294,0.006068478028220878,3.0791339530006455e-08,0.0,2.4895648761254737e-41,0.794633451624924,0.0,1.4809036025694517e-07
14.95,3.727547431445297e-09,0.4012898532447454,0.0,0.011246900006910178,0.031792259423005585,0.00898011230289412,3.2693916562641223e-09,0.0,1.4739413232544285e-41,0.7951133241786965,0.0,-9.90953995058852e-07
14.96,9.842929961045896e-09,0.40054495946855695,0.0,0.011051784249526443,0.02738681607170747,0.01217512344273294,-2.7956102950773236e-08,0.0,5.441003611552013e-42,0.7953226126392143,0.0,-2.3255001906271716e-06
14.97,1.6505934833903504e-08,0.3997249893478634,0.0,0.011081508511396398,0.02286236278401285,0.015529015526853492,-5.968575509947802e-08,0.0,-2.3670704256652408e-42,0.7952504736953121,0.0,-3.7598268585847113e-06
14.98,2.3123757013418614e-08,0.39884903394383375,0.0,0.011357362101707208,0.01837319536339678,0.01889996290798038,-8.837700555837033e-08,0.0,-8.316532297297585e-42,0.7948830214880781,0.0,-5.161457889264408e-06
14.99,2.8949598573336788e-08,0.39793247736604936,0.0,0.0118889649207281,0.01407478100014494,0.022141270713164088,-1.1033818829119213e-07,0.0,-1.2279690388397793e-41,0.7942061699327659,0.0,-6.366009953908889e-06
15.0,3.312426885974355e-08,0.39698612459971455,0.0,0.012672575811601661,0.010110593063006714,0.025114751214976916,-1.2197326640894183e-07,0.0,-1.4329731805389523e-41,0.7932081763997945,0.0,-7.186882390108354e-06
15.01,3.4741420406897536e-08,0.3960157485481399,0.0,0.013691049270991601,0.0065999731625778395,0.027703096382348528,-1.2007840720523888e-07,0.0,-1.469183001102006e-41,0.79188175747723,0.0,-7.4300126237346365e-06
15.02,3.293551827934628e-08,0.3950219639836582,0.0,0.014913873663149642,0.003628986701928175,0.029819807483582293,-1.0218328154683307e-07,0.0,-1.3691289019549823e-41,0.7902259780293848,0.0,-6.913417839281434e-06
15.03,2.6988874725786537e-08,0.39400029164286143,0.0,0.01629578659961482,0.001245408592173051,0.03141595945807506,-6.69198187614626e-08,0.0,-1.1703890139484316e-41,0.788248209916942,0.0,-5.490637392508663e-06
15.04,1.6450980588987665e-08,0.392941347256954,0.0,0.017773740795781357,-0.0005419414489282035,0.032483500220645695,-1.4390126434795436e-08,0.0,-9.112321842597243e-42,0.7859661262638701,0.0,-3.076519959810731e-06
15.05,1.2601842520453312e-09,0.39183123148209176,0.0,0.019263817674623984,-0.0017600000872777571,0.0330548538586556,5.350530851158972e-08,0.0,-6.271220105637599e-42,0.7834091428908004,0.0,3.268781610358134e-07
15.06,-1.81451604020827e-08,0.39065228415958975,0.0,0.020660744261646123,-0.0024653101130688794,0.03319867560958745,1.328266750224496e-07,0.0,-3.4820583154555074e-42,0.7806184085905936,0.0,4.607128511393569e-06
15.07,-4.074124086346485e-08,0.38938433251290333,0.0,0.021842300761272537,-0.0027360161523336275,0.033011942230550095,2.1749378850508172e-07,0.0,-9.780015747175088e-43,0.7776446249299968,0.0,9.524304030276323e-06
15.08,-6.487540644692117e-08,0.3880064375004867,0.0,0.022679473284963187,-0.002663105428890384,0.03260908006921018,2.993775536694807e-07,0.0,1.0820562805792225e-42,0.7745435180305983,0.0,1.4703410803555694e-05
15.09,-8.828096355456526e-08,0.386498983149507,0.0,0.023051354440807064,-0.002341865396981746,0.0321093667023612,3.6863005407051075e-07,0.0,2.6116931256243816e-42,0.7713694594278252,0.0,1.963978085233626e-05
15.1,-1.0816410754721327e-07,0.3848458101587614,0.0,0.02286208143884058,-0.0018643237081706512,0.031624248821003544,4.1428545166958516e-07,0.0,3.5891957569668925e-42,0.7681683429230318,0.0,2.3720302234600523e-05
