time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.86,-2.584232358059154e-09,-0.0415668883077142,0.0,-4.781806594954539e-10,-0.03308573121906013,-5.973962238451037e-05,-0.0007412278364676917,0.0,-1.4313627548755819e-11,2.3471253414399666e-08,0.0,4.905503267952254e-09
16.87,4.562794165448449e-10,-0.057711786812936136,0.0,-4.233778743601113e-10,-0.043568222288473936,-1.9299077769719985e-05,-0.0003620070621294251,0.0,-1.8226089886858846e-11,1.6485065873762252e-08,0.0,3.683244031505122e-09
16.88,1.75847741311286e-09,-0.07139676582676183,0.0,-3.431053376481095e-10,-0.052429871732637745,1.4300822323045036e-05,-3.137783879736534e-05,0.0,-2.11646249414106e-11,9.5334318667408e-09,0.0,2.3966825458709568e-09
16.89,1.3511746608083594e-09,-0.08017807288562841,0.0,-2.4977659768559527e-10,-0.057886186148660146,3.956536546289375e-05,0.00023202671902842602,0.0,-2.254177311664463e-11,3.2175574249937372e-09,0.0,1.1687877116698911e-09
16.9,-5.1146360065462e-10,-0.08137814152702126,0.0,-1.5432261417344978e-10,-0.057946887554677175,5.604304937786143e-05,0.0004193882269985838,0.0,-2.1785837383791962e-11,-2.044158123332495e-09,0.0,9.091797585682688e-11
16.91,-3.382007458066683e-09,-0.07227513930267204,0.0,-6.554848005217585e-11,-0.05056578710026415,6.4144080301557e-05,0.0005304023124962831,0.0,-1.8408578318782636e-11,-6.014083244457063e-09,0.0,-7.782027023884577e-10
16.92,-6.665115980056523e-09,-0.05033529617820469,0.0,1.0187714526607773e-11,-0.0338230713470347,6.492205757895263e-05,0.000571506883803405,0.0,-1.208180200606503e-11,-8.617922936943698e-09,0.0,-1.4103385839243483e-09
16.93,-9.674072969272407e-09,-0.01347126722049339,0.0,6.901389848809575e-11,-0.006126385521191974,5.984581856059033e-05,0.0005538942886446562,0.0,-2.716723736263091e-12,-9.9166764560871e-09,0.0,-1.8033006279126317e-09
16.94,-1.1696272312919218e-08,0.03969742922569503,0.0,1.0935716947343968e-10,0.03358802684328446,5.058356113580224e-05,0.0004915272324697369,0.0,9.461958519607258e-12,-1.0072682948888503e-08,0.0,-1.9751139988028958e-09
16.95,-1.2065039167456885e-08,0.10961189933776702,0.0,1.315952037075921e-10,0.08567705806116352,3.8815585040402307e-05,0.000399331462633879,0.0,2.3856923139541114e-11,-9.313977617271516e-09,0.0,-1.9576430362569144e-09
16.96,-1.023452625985595e-08,0.19560290562957539,0.0,1.3761064807892897e-10,0.1496606127964323,2.6085997186943535e-05,0.0002916861330582801,0.0,3.946458729052225e-11,-7.900435831055447e-09,0.0,-1.7904026279020864e-09
16.97,-5.8535421272559936e-09,0.2958148088972095,0.0,1.3030802018914155e-10,0.22416432477122433,1.369808292898882e-05,0.00018128111032997163,0.0,5.487754786881528e-11,-6.094290627734676e-09,0.0,-1.5151240035128868e-09
16.98,1.166854583871691e-09,0.40725210597473777,0.0,1.1314333429860196e-10,0.30695518334526845,2.6531760789979493e-06,7.836369499356183e-05,0.0,6.833250733999772e-11,-4.136679389304817e-09,0.0,-1.1714616313418669e-09
16.99,1.0598168160752658e-08,0.525963551373915,0.0,8.970493602171408e-11,0.39508028151122737,-6.370968147428964e-06,-9.64162329742489e-06,0.0,7.781056445585908e-11,-2.2309975198365007e-09,0.0,-7.94044528833892e-10
17.0,2.1858648489714882e-08,0.6473580662590552,0.0,6.337140691420768e-11,0.4851030390664729,-1.3008961020284666e-05,-7.818595813541298e-05,0.0,8.119278195600518e-11,-5.330765839945133e-10,0.0,-4.109048171475175e-10
17.01,3.4004143408415266e-08,0.7666195533354832,0.0,3.706018411165669e-11,0.5734108562197957,-1.7171905505244133e-05,-0.00012538597917436807,0.0,7.646858789817575e-11,8.523967081095626e-10,0.0,-4.316986488426141e-11
17.02,4.575257136568555e-08,0.8791622561006983,0.0,1.3069713444756839e-11,0.6565494207412987,-1.8995497395099003e-05,-0.00015162498673613537,0.0,6.198804654427278e-11,1.8702271447308434e-09,0.0,2.942107282272745e-10
17.03,5.5547718726700686e-08,0.9810564188874255,0.0,-6.990829131872423e-12,0.7315311005399888,-1.8780326583620674e-05,-0.00015903996485775682,0.0,3.674176009990632e-11,2.509075083076315e-09,0.0,5.910117188065404e-10
17.04,6.166577297203313e-08,1.0693621488096643,0.0,-2.2196616655061526e-11,0.7960727122115622,-1.6931526316519014e-05,-0.000150963621541626,0.0,6.44739435065349e-13,2.793173605314584e-09,0.0,8.39903777348567e-10
17.05,6.236460620160306e-08,1.1423320976348301,0.0,-3.2243386268754794e-11,0.848736738928955,-1.390340830825988e-05,-0.00013137977228551033,0.0,-4.5206205556756754e-11,2.7726836252577816e-09,0.0,1.034608691143508e-09
17.06,5.6071389209643885e-08,1.1994694992578254,0.0,-3.734282352708467e-11,0.8889704884415062,-1.015299858278725e-05,-0.00010443691445049173,0.0,-9.833723304747882e-11,2.5138192891727415e-09,0.0,1.1683710655485732e-09
17.07,4.159885835608953e-08,1.241449528625311,0.0,-3.809490919004195e-11,0.917053515161249,-6.104648687605182e-06,-7.405026235674781e-05,0.0,-1.5480274018920332e-10,2.089656630640022e-09,0.0,1.2330242764165692e-09
17.08,1.8374848729212913e-08,1.2699270867033332,0.0,-3.535327512585852e-11,0.9339734135522303,-2.126299843926232e-06,-4.360836851797611e-05,0.0,-2.0922861248283433e-10,1.5722855391973947e-09,0.0,1.2188487871790841e-09
17.09,-1.333592115724583e-08,1.2872639356553324,0.0,-3.009683402185361e-11,0.9412545922510724,1.4833574995846636e-06,-1.578789176454483e-05,0.0,-2.550256603971591e-10,1.0267079121784408e-09,0.0,1.115322285250908e-09
17.1,-5.224370638418209e-08,1.2962140725705482,0.0,-2.331759293724056e-11,0.9407650380035844,4.498583243801013e-06,7.530146048661693e-06,0.0,-2.847951980791557e-10,5.066467993135817e-10,0.0,9.127497058127575e-10
17.11,-9.5908489190756e-08,1.2996093706513103,0.0,-1.5931048097520844e-11,0.9345235374141903,6.763524274589035e-06,2.5256748034492215e-05,0.0,-2.909332772894839e-10,5.222921286362294e-11,0.0,6.046442269607732e-10
17.12,-1.4070792490299282e-07,1.3000868225446318,0.0,-8.712228620214223e-12,0.924525420790141,8.185016289006333e-06,3.702276519895757e-05,0.0,-2.6641978298573044e-10,-3.106508413018442e-10,0.0,1.9061577878361339e-10
17.13,-1.819267376178093e-07,1.2998903099795147,0.0,-2.2575628548279652e-12,0.9125995683459946,8.723786197132652e-06,4.3058971832500426e-05,0.0,-2.057543746661984e-10,-5.695887215139375e-10,0.0,-3.2057954339876857e-10
17.14,-2.1399008864458694e-07,1.3007614644706114,0.0,3.029556107080926e-12,0.9003039465320899,8.386208119677005e-06,4.4048987295421296e-05,0.0,-1.0597475843612492e-10,-7.239019916338368e-10,0.0,-9.08257837503941e-10
17.15,-2.3085364339020154e-07,1.3039117387179333,0.0,6.933254603427297e-12,0.8888619056035115,7.218163789124721e-06,4.0973659301623904e-05,0.0,3.233367014680961e-11,-7.82210908858927e-10,0.0,-1.537773105660428e-09
17.16,-2.2654919248845492e-07,1.3100522099285594,0.0,9.404414582534768e-12,0.8791372650295974,5.301816128028239e-06,3.4962334254080416e-05,0.0,2.0415121271472775e-10,-7.597163239324012e-10,0.0,-2.1597198207798986e-09
17.17,-1.9586718478511065e-07,1.3194542804367482,0.0,1.05297043168347e-11,0.8716430623281515,2.755307707040555e-06,2.7162575216365857e-05,0.0,3.9939171207608207e-10,-6.754772712271523e-10,0.0,-2.7108221217238844e-09
17.18,-1.351373732428511e-07,1.3320201908745017,0.0,1.0495273017411238e-11,0.8665768133471679,-2.6537159179931307e-07,1.8635828916066738e-05,0.0,6.026632858421453e-10,-5.499266215579877e-10,0.0,-3.116863642612127e-09
17.19,-4.304748804333429e-08,1.3473519538811944,0.0,9.549415942475665e-12,0.8638741765577558,-3.563760658338246e-06,1.0282686170641068e-05,0.0,7.935538971571891e-10,-4.027919157374811e-10,0.0,-3.2978573684747535e-09
17.2,7.858050041822689e-08,1.3648180063806568,0.0,7.96769586552945e-12,0.863272891019432,-6.901434978480015e-06,2.7980201384899786e-06,0.0,9.475508375636517e-10,-2.5151768372535e-10,0.0,-3.175443547023843e-09
17.21,2.241538656133401e-07,1.3836256686819863,0.0,6.023054489013071e-12,0.8643795725048501,-9.999766980057199e-06,-3.3463872396571047e-06,0.0,1.0376620805206085e-09,-1.1022128797441931e-10,0.0,-2.682243782111729e-09
17.22,3.839203319126198e-07,1.4029093318396222,0.0,3.9624747382690074e-12,0.8667331848376603,-1.2547006199877048e-05,-7.896019443370557e-06,0.0,1.0367477744233983e-09,1.083914885484495e-11,0.0,-1.7726061962520746e-09
17.23,5.439364917709765e-07,1.421835960925613,0.0,1.9908512985448117e-12,0.8698605341364234,-1.4212382799700962e-05,-1.07900111920224e-05,0.0,9.204935257003526e-10,1.0534646262412473e-10,0.0,-4.3387255462428834e-10
17.24,6.864926823569882e-07,1.4397158339611775,0.0,2.6195674887996995e-13,0.8733207627499892,-1.4668263789928161e-05,-1.2125568233823625e-05,0.0,6.708675406975628e-10,1.7064390950342666e-10,0.0,1.302986914372902e-09
17.25,7.910695644307597e-07,1.4560974202702701,0.0,-1.1242066445556402e-12,0.8767373812180526,-1.3620434112493833e-05,-1.21160585975807e-05,0.0,2.798076173070182e-10,2.0719354527858555e-10,0.0,3.3547562181074494e-09
17.26,8.358628400381622e-07,1.4708259171626255,0.0,-2.1187882324569204e-12,0.8798177458252712,-1.0845391985213472e-05,-1.104777419956999e-05,0.0,-2.4720967266821127e-10,2.1787615218052113e-10,0.0,5.580896881318646e-09
17.27,7.998592761349261e-07,1.4840522744080855,0.0,-2.7175465636195263e-12,0.8823609849860884,-6.232228399803558e-06,-9.239421419732555e-06,0.0,-8.881454438122186e-10,2.07227507167059e-10,0.0,7.78354046108279e-09
17.28,6.653815021986456e-07,1.4961888507482177,0.0,-2.951785805096086e-12,0.8842561599987727,1.7467663585582287e-07,-7.00730357570079e-06,0.0,-1.602402617145532e-09,1.8069130902390143e-10,0.0,9.713917075261392e-09
17.29,4.2094488118591143e-07,1.5078170553559636,0.0,-2.8780976116553984e-12,0.8854729109963791,8.137118506643636e-06,-4.638035999339522e-06,0.0,-2.3303549232642304e-09,1.439506362708381e-10,0.0,1.1086231090498722e-08
17.3,6.419307798772432e-08,1.5195611486823477,0.0,-2.5680590419687323e-12,0.8860470123525064,1.719458945396042e-05,-2.369589498683462e-06,0.0,-2.994862097633296e-09,1.0237984769211454e-10,0.0,1.1599433610607873e-08
17.31,-3.953923907790271e-07,1.5319505416738288,0.0,-2.0987976147604404e-12,0.8860631889905479,2.665221076376093e-05,-3.80565358247894e-07,0.0,-3.5051358172050764e-09,6.063942995512873e-11,0.0,1.0966581292534682e-08
17.32,-9.34369994543256e-07,1.5452984363351494,0.0,-1.5450659962529164e-12,0.8856372837206213,3.559126229143475e-05,1.2130896485194586e-06,0.0,-3.763157743138792e-09,2.2419024149969978e-11,0.0,8.950543354826764e-09
17.33,-1.5141965173117723e-06,1.5596230628624554,0.0,-9.73200776961387e-13,0.8848994780664674,4.2907568774434493e-05,2.3551979626377073e-06,0.0,-3.6726217243130247e-09,-9.68021435391748e-12,0.0,5.40378127123861e-09
17.34,-2.0814555873851584e-06,1.5746263067052981,0.0,-4.3709567338814296e-13,0.8839798152599526,4.738122701281894e-05,3.0418315931982358e-06,0.0,-3.1500845004659696e-09,-3.414309408898065e-11,0.0,3.088639892712136e-10
17.35,-2.5697985518278424e-06,1.589727837087428,0.0,2.3884409342030373e-14,0.8829968075423781,4.777851549663561e-05,3.3107704746801196e-06,0.0,-2.1376793967313716e-09,-5.0443338743587953e-11,0.0,-6.184593434152217e-09
17.36,-2.903841528961975e-06,1.604140335658034,0.0,3.8527635312126574e-13,0.8820494738983952,4.298338862459929e-05,3.229472011261359e-06,0.0,-6.164008401735095e-10,-5.888049916032751e-11,0.0,-1.3731637011061523e-08
17.37,-3.0051107205839362e-06,1.6169677091276766,0.0,6.365084840487042e-13,0.8812127803790355,3.2151896330528806e-05,2.8828908268027563e-06,0.0,1.3813619717660845e-09,-6.03790693733034e-11,0.0,-2.1777793213996473e-08
17.38,-2.7999253844455197e-06,1.627310429308458,0.0,7.788879241531698e-13,0.8805361627222758,1.4878475193840524e-05,2.36222058448907e-06,0.0,3.761635078673598e-09,-5.62753849997906e-11,0.0,-2.956436384832662e-08
17.39,-2.228863096467866e-06,1.6343659058186149,0.0,8.229738035034281e-13,0.8800446083230665,-8.64127056468865e-06,1.7553289387946201e-06,0.0,6.362773330818147e-09,-4.81135419577635e-11,0.0,-3.615783372896923e-08
17.4,-1.2571809547867134e-06,1.6375150386568567,0.0,7.856961603431661e-13,0.8797416604458451,-3.747044202677132e-05,1.1393559335821926e-06,0.0,8.955253919026305e-09,-3.746629204628586e-11,0.0,-4.050659342397454e-08
17.41,1.1470775234602308e-07,1.6363885779476364,0.0,6.875265145514375e-13,0.8796136731864674,-6.983514539786668e-05,5.75671662383636e-07,0.0,1.1248949969832049e-08,-2.579131075399937e-11,0.0,-4.1526004346583474e-08
17.42,1.8418495881541337e-06,1.6309088155491709,0.0,5.499368605129738e-13,0.8796346772548435,-0.00010309589464599557,1.0715866556739556e-07,0.0,1.2909083113664936e-08,-1.4327937715920198e-11,0.0,-3.820996159063617e-08
17.43,3.827794563377976e-06,1.6213036997031671,0.0,3.93308506713638e-13,0.8797712975293732,-0.00013380741001136758,-2.4239190564788244e-07,0.0,1.3581412020913376e-08,-4.0348687086217534e-12,0.0,-2.976367297750261e-08
17.44,5.9214906871826844e-06,1.6080920073778315,0.0,2.3537866994054417e-13,0.8799872761280093,-0.0001578839807195651,-4.6710144442988673e-07,0.0,1.2926337971818861e-08,4.434407921226359e-12,0.0,-1.574860074107929e-08
17.45,7.919407163390509e-06,1.5920400705568798,0.0,9.0247066858325e-14,0.8802472829580551,-0.00017088041967177836,-5.764407425429037e-07,0.0,1.066053305230503e-08,1.0724263170858912e-11,0.0,3.773266103576879e-09
17.46,9.57405300703417e-06,1.5740930800885908,0.0,-3.2088978217656745e-14,0.8805198250082972,-0.0001683884683701617,-5.917031745584718e-07,0.0,6.6034874187186004e-09,1.474506018012407e-11,0.0,2.8112007727671393e-08
17.47,1.0609660836510767e-05,1.5552875098793622,0.0,-1.2574199613362942e-13,0.8807791846304398,-0.00014653563089383795,-5.419223487020041e-07,0.0,7.251276280488831e-10,1.6624743223080857e-11,0.0,5.585790854116778e-08
17.48,1.0745216628675013e-05,1.5366556915942025,0.0,-1.885804994751224e-13,0.8810064176164,-0.00010255853113819929,-4.596062575455929e-07,0.0,-6.810493028917375e-09,1.6651619589645657e-11,0.0,8.484486401058293e-08
17.49,9.72424920580469e-06,1.5191374240683835,0.0,-2.2162117207205406e-13,0.8811895191976581,-3.540711349529249e-05,-3.766107680080303e-07,0.0,-1.5611336091441344e-08,1.5215205674843497e-11,0.0,1.121879480924991e-07
17.5,7.349885546457048e-06,1.5035129236798876,0.0,-2.282740341277089e-13,0.8813229183515214,5.3679143192746294e-05,-3.2042176589612296e-07,0.0,-2.5039747410226513e-08,1.2750724758034335e-11,0.0,1.3441086309645906e-07
17.51,3.522692713757237e-06,1.4903640247422334,0.0,-2.1353775344371562e-13,0.8814064886778769,0.00016069450599725827,-3.1106365223305994e-07,0.0,-3.421736463429483e-08,9.691342548059779e-12,0.0,1.4767323202053835e-07
17.52,-1.7221471627344294e-06,1.4800604707065963,0.0,-1.8322608561482421e-13,0.8814442701875383,0.00027856940432531454,-3.5880552610319396e-07,0.0,-4.205806329320892e-08,6.430685035180516e-12,0.0,1.4809928057590542e-07
17.53,-8.182634728411165e-06,1.4727633879647437,0.0,-1.4328657328133427e-13,0.8814430844596717,0.00039713309395064076,-4.6279577007171674e-07,0.0,-4.733280478451659e-08,3.296744953255368e-12,0.0,1.3219861509321805e-07
17.54,-1.5467632857707726e-05,1.4684408534050277,0.0,-9.925162956329841e-14,0.8814112002787742,0.0005034105355929928,-6.107188882040644e-07,0.0,-4.87677442400782e-08,5.370522652319498e-13,0.0,9.735708547523356e-08
17.55,-2.2989556192960635e-05,1.4668943901402207,0.0,-5.584205602308585e-14,0.8813571726846564,0.0005823101791106789,-7.795315396367035e-07,0.0,-4.517362814267635e-08,-1.6859755657524393e-12,0.0,4.236203788869317e-08
17.56,-2.9976908510196126e-05,1.4677936909021143,0.0,-1.6725461430757628e-14,0.881288939720064,0.00061773113811447,-9.372930626640606e-07,0.0,-3.560050947382915e-08,-3.291249532364356e-12,0.0,-3.208713036300539e-08
17.57,-3.551059987814026e-05,1.4707117713025173,0.0,1.558203331593694e-14,0.8812132218372968,0.000594079302954865,-1.046054814520156e-06,0.0,-1.950739560251811e-08,-4.2689062501768435e-12,0.0,-1.2294373627508185e-07
17.58,-3.8586390334992586e-05,1.4751515502749024,0.0,3.969250487600599e-14,0.8811352320010124,0.0004981337169916408,-1.065708952932427e-06,0.0,3.0679991695151232e-09,-4.666107117587855e-12,0.0,-2.245224182600032e-07
17.59,-3.820353583144053e-05,1.4805609913889668,0.0,5.52291058241696e-14,0.8810586722954212,0.00032114989438963013,-9.58619601524644e-07,0.0,3.1358213475771644e-08,-4.570849274693863e-12,0.0,-3.2842251698732897e-07
17.6,-3.347682365505776e-05,1.486343160008113,0.0,6.264520932469759e-14,0.880985966862249,6.1030030796082674e-05,-6.947693656666311e-07,0.0,6.375549821646897e-08,-4.095625980379826e-12,0.0,-4.2373234469574347e-07
17.61,-2.376583348302196e-05,1.4918722766902577,0.0,6.30091310558565e-14,0.8809186621620361,-0.0002756630094597255,-2.5705705558599186e-07,0.0,9.776491033790735e-08,-3.3623985508992114e-12,0.0,-4.97567008520608e-07
17.62,-8.811694559540323e-06,1.4965229414278576,0.0,5.778055325956783e-14,0.8808579142401973,-0.0006721135816316396,3.537130066337074e-07,0.0,1.300433172089061e-07,-2.4899179512293564e-12,0.0,-5.359695499547676e-07
17.63,1.1131832455581063e-05,1.4997105640635349,0.0,4.859997673095753e-14,0.8808049788690632,-0.0011003731320047615,1.1146914987371128e-06,0.0,1.5654302555908834e-07,-1.5840088959579636e-12,0.0,-5.251728116036663e-07
17.64,3.518902338191935e-05,1.5009342480372916,0.0,3.7106875741091724e-14,0.8807616238228162,-0.0015214809697883828,1.9782893146272446e-06,0.0,1.727721537450232e-07,-7.310403726313449e-13,0.0,-4.531787011957451e-07
17.65,6.17925796985182e-05,1.4998127452496821,0.0,2.479640309806933e-14,0.8807303926157751,-0.001886841269641838,2.8715317158300833e-06,0.0,1.7417415651562397e-07,5.519781852207152e-15,0.0,-3.115646636831668e-07
17.66,8.867212143815354e-05,1.496107466085629,0.0,1.2919035363102227e-14,0.8807146651239243,-0.0021410406840688457,3.698015490018698e-06,0.0,1.5661632999173996e-07,5.858169340603769e-13,0.0,-9.737775621143118e-08
17.67,0.00011291764660352539,1.4897304126348443,0.0,2.4228609645731015e-15,0.8807184817765814,-0.0022261804744529872,4.342900729646469e-06,0.0,1.1696229766482243e-07,9.921041163772849e-13,0.0,1.8507045223703222e-07
17.68,0.0001311310206620943,1.4807377941442026,0.0,-6.0654559404714806e-15,0.8807461234073539,-0.00208764872726887,4.681166156641594e-06,0.0,5.368744956395092e-08,1.2256197104945913e-12,0.0,5.227340261070194e-07
17.69,0.0001396722911028821,1.4693118789644595,0.0,-1.2227549451889535e-14,0.8808014670860043,-0.0016810782940185607,4.589073259543341e-06,0.0,-3.251946658841277e-08,1.3024636186107048e-12,0.0,8.929382254328104e-07
17.7,0.0001349989177003425,1.4557345322499704,0.0,-1.6016015053815276e-14,0.8808871676859701,-0.0009800360472353503,3.958428391998982e-06,0.0,-1.3823910185888746e-07,1.249044728594669e-12,0.0,1.263314137034413e-06
