time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.35,-0.002152136568845447,0.41614768628541754,0.0,-2.1525234649160856e-20,1.8541547167052366,-0.0453417404397515,-0.00047681734373803536,0.0,4.095621748569357e-28,3.315302712389574e-06,0.0,-0.00032268966248851806
20.36,-0.0014486014420164932,0.4118018687012859,0.0,-2.965272880839416e-21,1.8592473376723786,-0.046083634567174146,-0.0006083956483362763,0.0,6.125048907540328e-28,4.690316780081558e-08,0.0,-0.0002431607178146971
20.37,-0.0007677699198485293,0.40631743742978504,0.0,1.192880675148003e-20,1.8634637547311876,-0.042337398162897624,-0.0007878482074209765,0.0,7.189093040006838e-28,-2.5387764845540154e-06,0.0,-0.0001592047517818276
20.38,-0.00016419760690464746,0.4009924735055616,0.0,2.2628582101596937e-20,1.866616259841659,-0.035491076316000514,-0.0009983314848753774,0.0,7.398791370123471e-28,-4.358690245926745e-06,0.0,-7.909587676717548e-05
20.39,0.0003257907686025462,0.39689809248466973,0.0,2.9084563200504883e-20,1.8686506865468182,-0.026875454137493968,-0.001211043397373637,0.0,6.916482228518162e-28,-5.414623641124258e-06,0.0,-9.024488348254976e-06
20.4,0.0006834437012433716,0.3948057004255948,0.0,3.1629227414668543e-20,1.869622837239791,-0.01766947372375776,-0.0013872593352823519,0.0,5.930744502940584e-28,-5.77505690480899e-06,0.0,4.700461432712417e-05
20.41,0.0009055218277060727,0.39516082913633005,0.0,3.086712583035278e-20,1.8696702522288529,-0.008836518689417738,-0.001481763806474956,0.0,4.634340423748337e-28,-5.5550281153708215e-06,0.0,8.70611051461396e-05
20.42,0.0010013114619941595,0.398098681418678,0.0,2.756441464056341e-20,1.8689827915550605,-0.0010911326564716109,-0.0014475674814969691,0.0,3.206457265400296e-28,-4.8961837966669e-06,0.0,0.0001110198001707583
20.43,0.000989170593651231,0.4034927161248922,0.0,2.2547602980566834e-20,1.8677748641174194,0.005106918618666559,-0.0012416805849121495,0.0,1.799893222006e-28,-3.948724325671216e-06,0.0,0.00012019017545253049
20.44,0.0008930091815940068,0.41102539972209345,0.0,1.6618431206597753e-20,1.8662613908640677,0.009536151608200703,-0.0008315812857312099,0.0,5.332634524421233e-29,-2.856423847497267e-06,0.0,0.00011689857574397695
20.45,0.0007390262352542096,0.4202694603613249,0.0,1.048891955539866e-20,1.864638817999736,0.01218034252579456,-0.00020188041375446438,0.0,-5.121532251139151e-29,-1.7453853877424243e-06,0.0,0.00010406970803205532
20.46,0.0005529353936568976,0.43076839887304086,0.0,4.7380073059036654e-21,1.863071774213598,0.013185143175230524,0.0006394459152520924,0.0,-1.2916324619122118e-28,-7.167249707438368e-07,0.0,8.484421949661391e-05
20.47,0.00035781886144976036,0.4421064417103934,0.0,-2.1098747998443787e-22,1.86168534537167,0.012810154176341914,0.0016559900067387226,0.0,-1.7931880629451665e-28,1.5700642746477443e-07,0.0,6.22582153468617e-05
20.48,0.00017266490645838597,0.4539603912688493,0.0,-4.0945170518898705e-21,1.860562453581758,0.01138148269944127,0.0027798097897126684,0.0,-2.031697075381839e-28,8.321410128660144e-07,0.0,3.8999679408020414e-05
20.49,1.1572553710608289e-05,0.4661288025356542,0.0,-6.798087233132829e-21,1.8597454891019045,0.009248738893192316,0.00391108675754,0.0,-2.0419159374663083e-28,1.291614543301109e-06,0.0,1.7246862002040755e-05
20.5,-0.00011644787771150687,0.4785374945474262,0.0,-8.334755824832838e-21,1.8592411514127953,0.0067492258417821615,0.0049212604835931735,0.0,-1.8712335631351244e-28,1.5408383680884728e-06,0.0,-1.4145482011931045e-06
20.51,-0.0002071868511567559,0.49122453065139193,0.0,-8.817008152541964e-21,1.8590273957144232,0.004180885111044686,0.0056601779831477895,0.0,-1.572851362211539e-28,1.602475787717951e-06,0.0,-1.600487618531994e-05
20.52,-0.0002605885115904117,0.504312217159656,0.0,-8.42587147946369e-21,1.85906143040821,0.0017844779105719011,0.005967514695086982,0.0,-1.1998968889049138e-28,1.5108120394643133e-06,0.0,-2.6108028497464003e-05
20.53,-0.00027987696253889584,0.517977010713786,0.0,-7.38055537460183e-21,1.8592878423116226,-0.0002654170917000905,0.005688340433201452,0.0,-8.007889201653274e-29,1.3062969358386375e-06,0.0,-3.1788708273126944e-05
20.54,-0.000270580293716986,0.5324275540494099,0.0,-5.911164455345941e-21,1.8596461106030953,-0.0018616833874759015,0.004692232613302813,0.0,-4.1599500591008763e-29,1.0307015511043942e-06,0.0,-3.348505672450193e-05
20.55,-0.00023955938936126594,0.5478945684798746,0.0,-4.2362231518236826e-21,1.8600769804496777,-0.00295975657278487,0.002894808774742826,0.0,-7.617081212236739e-30,7.231831997040878e-07,0.0,-3.1891314687043855e-05
20.56,-0.00019412550026225633,0.5646271662467154,0.0,-2.5459638239887763e-21,1.8605273791094004,-0.00356827102166065,0.00028000395730337657,0.0,1.9844811936924173e-29,4.1741117324321783e-07,0.0,-2.78428852665876e-05
20.57,-0.00014130503601632273,0.5828845981121556,0.0,-9.916247382364656e-22,1.8609537520820916,-0.0037370264216084127,-0.003079087247440973,0.0,3.9761383832835044e-29,1.3978057262804445e-07,0.0,-2.2213350150714452e-05
20.58,-8.728478765628293e-05,0.6029136317042413,0.0,3.1957297084426963e-22,1.8613238611648746,-0.003543897071502164,-0.0070033811891589475,0.0,5.198506663941942e-29,-9.13594795923528e-08,0.0,-1.5829925627421896e-05
20.59,-3.704797581316556e-05,0.6249077853006433,0.0,1.3245266847038899e-21,1.8616172121239902,-0.0030820548627772254,-0.011197779382797785,0.0,5.707290334047246e-29,-2.6561018277812187e-07,0.0,-9.410858585691189e-06
20.6,5.80738078082789e-06,0.648952487787165,0.0,2.0004596016400516e-21,1.8618243642359258,-0.0024485586359960106,-0.01525069456882264,0.0,5.608876138314053e-29,-3.7975176219508665e-07,0.0,-3.525602052856432e-06
20.61,3.9090440503440304e-05,0.6749681264050924,0.0,2.3583850492350506e-21,1.861945418518034,-0.0017350198525386746,-0.01864551161722459,0.0,5.040301310114696e-29,-4.365069236720239e-07,0.0,1.4235616761462795e-06
20.62,6.191170240742432e-05,0.7026687364890135,0.0,2.4349760365617557e-21,1.8619879906174754,-0.0010207223315355147,-0.020785633270791706,0.0,4.1507753750364395e-29,-4.4304568467998143e-07,0.0,5.201377920635648e-06
20.63,7.448565422075015e-05,0.7315537797799821,0.0,2.283886078311541e-21,1.8619649547495039,-0.00036827894567128497,-0.021033643774469465,0.0,3.086044591230347e-29,-4.09417150218171e-07,0.0,7.724886034061254e-06
20.64,7.787853364700381e-05,0.7609415219078767,0.0,1.9673957888500154e-21,1.8618922045628141,0.00017833149124574596,-0.018763647033561003,0.0,1.9763664732220844e-29,-3.470609528159431e-07,0.0,9.038470945198665e-06
20.65,7.373488792002994e-05,0.790038941391912,0.0,1.5490485312176418e-21,1.8617866233363904,0.0005936791077489048,-0.013424074381121818,0.0,9.283835205562611e-30,-2.675118049860316e-07,0.0,9.283044110266134e-06
20.66,6.401134673392958e-05,0.8180330353105644,0.0,1.0877143026563428e-21,1.8616643969019537,0.0008691906450627371,-0.004606341159955563,0.0,2.078280491508453e-31,-1.8136971573091554e-07,0.0,8.663293219010179e-06
20.67,5.073938124876839e-05,0.8441858918441887,0.0,6.333062152253815e-22,1.8615397444761197,0.0010103382993004138,0.007887148599829972,0.0,-6.966793545291036e-30,-9.75698242061407e-08,0.0,7.416275872345665e-06
20.68,3.5831678754883675e-05,0.8679185963324864,0.0,2.2418497432871154e-22,1.8614240901036967,0.0010331927150473254,0.023983746577935554,0.0,-1.2014139691236007e-29,-2.2952396215273132e-08,0.0,5.783822095332547e-06
20.69,2.0939850100935152e-05,0.8888731369821887,0.0,-1.1386559237949964e-22,1.8613256540416072,0.0009607765706454286,0.04329916705948125,0.0,-1.4942308195970395e-29,3.789286059872007e-08,0.0,3.9903558290390005e-06
20.7,7.3650616249777764e-06,0.9069453319716809,0.0,-3.673194455026491e-22,1.8612494110220732,0.0008195802992276565,0.06512317425346588,0.0,-1.594318725760866e-29,8.255255328230243e-08,0.0,2.226930659903725e-06
20.71,-3.981785067865075e-06,0.9222853079614816,0.0,-5.335414978029772e-22,1.8611973414374914,0.0006365107912824812,0.08844041478514655,0.0,-1.5336786737926084e-29,1.1054056037418467e-07,0.0,6.415629013677786e-07
20.72,-1.2577323250136812e-05,0.9352654643698946,0.0,-6.186983182824062e-22,1.8611688914866265,0.0004364487061159717,0.11199171456433564,0.0,-1.3516128203385695e-29,1.2293295893827535e-07,0.0,-6.646236529223729e-07
20.73,-1.8249680680554074e-05,0.9464194332766366,0.0,-6.352682865772265e-22,1.8611615577847802,0.00024049957186844957,0.13437652671699826,0.0,-1.0897399627477533e-29,1.2194341862714336e-07,0.0,-1.636332961961759e-06
20.74,-2.1119326206982252e-05,0.9563595755221926,0.0,-5.994443812553563e-22,1.8611715189151863,6.49450846823318e-05,0.15419047289708837,0.0,-7.878624505594117e-30,1.1048882175239683e-07,0.0,-2.2592456731337837e-06
20.75,-2.1526862936305153e-05,0.965685309817742,0.0,-5.286766755964409e-22,1.8611942486865594,-7.916164826810781e-05,0.1701829358857605,0.0,-4.80866249786245e-30,9.178519990826353e-08,0.0,-2.5526071018671442e-06
20.76,-1.9956837803492103e-05,0.9748998615375648,0.0,-4.395457036233574e-22,1.8612250612637558,-0.0001858576607372886,0.18140908185628565,0.0,-1.967070020455135e-30,6.900294480310196e-08,0.0,-2.5604445853636307e-06
20.77,-1.6965063059633146e-05,0.98435645771278,0.0,-3.4609871914339026e-22,1.8612595548484172,-0.0002537154665829879,0.1873425675464989,0.0,4.457131851944663e-31,4.4998937851218357e-08,0.0,-2.3424727465176473e-06
20.78,-1.3115048289445912e-05,0.9942511444723724,0.0,-2.5872367324354107e-22,1.861293936524888,-0.00028500875953462276,0.18791828885856898,0.0,2.3091764296200183e-30,2.2132778172802784e-08,0.0,-1.9655486371610178e-06
20.79,-8.927156950129848e-06,1.0046649114890431,0.0,-1.8358409448487849e-22,1.8613252249791172,-0.000284730643695354,0.18349445573542092,0.0,3.576382012390214e-30,2.1654085972023245e-09,0.0,-1.496308299568965e-06
20.8,-4.842222016515136e-06,1.0156387080308804,0.0,-1.225940692720952e-22,1.8613513392008996,-0.0002595815207395853,0.1747512985339969,0.0,4.2625132265371165e-30,-1.376841381391277e-08,0.0,-9.95379327571536e-07
20.81,-1.1997240029259868e-06,1.027253225520587,0.0,-7.387697500612714e-23,1.8613710895623496,-0.0002170216424412697,0.16256195958530759,0.0,4.43040667652732e-30,-2.5127011130005073e-08,0.0,-5.133426480349824e-07
20.82,1.7706577493729668e-06,1.0396869724921736,0.0,-3.2624308056502034e-23,1.8613840927612946,-0.00016445757910711986,0.14787092441998934,0.0,4.174973162693623e-30,-3.188376441517664e-08,0.0,-8.84270579256002e-08
20.83,3.946221308752577e-06,1.053237700530458,0.0,7.74895550161443e-24,1.8613906342532835,-0.00010860548093450467,0.13160242025006394,0.0,3.6081059248455446e-30,-3.4420508875208674e-08,0.0,2.5422805578137414e-07
20.84,5.299778344050709e-06,1.0683075154838253,0.0,5.426959128670405e-23,1.861391501407244,-5.5049459662029056e-05,0.11460479319818002,0.0,2.8452942315166055e-30,-3.340772169312734e-08,0.0,5.020087503635016e-07
20.85,5.882368449495776e-06,1.0853653610759468,0.0,1.130172548036615e-22,1.8613878082728443,-7.992456060184835e-06,0.09762303087325533,0.0,1.9947534187276728e-30,-2.968478373188018e-08,0.0,6.532855953967481e-07
20.86,5.802867261567301e-06,1.104904929561822,0.0,1.878101911456239e-22,1.8613808291596943,2.9819338276760543e-05,0.0812851023335702,0.0,1.1494906550293843e-30,-2.415078083750449e-08,0.0,7.15236888024812e-07
20.87,5.206884347507478e-06,1.1274072839447038,0.0,2.790928376844591e-22,1.8613718538041613,5.702862784841147e-05,0.06609119085043093,0.0,3.8238005244495753e-31,-1.7673174377813327e-08,0.0,7.013605605178408e-07
20.88,4.2568855331645546e-06,1.1533024323960304,0.0,3.8314597468593933e-22,1.8613620722806352,7.349203702138373e-05,0.05240411326348331,0.0,-2.559582519551944e-31,-1.1018556237602491e-08,0.0,6.289578834053824e-07
20.89,3.1149437169853024e-06,1.182916631596996,0.0,4.917271210159225e-22,1.8613524934457808,8.003601418647837e-05,0.04044592964541659,0.0,-7.36882428905784e-31,-4.806878796637998e-09,0.0,5.168146547577656e-07
20.9,1.9289856410156193e-06,1.216399081342966,0.0,5.922283163314942e-22,1.8613438969171516,7.817962597044532e-05,0.03030572929432618,0.0,-1.0515877133343769e-30,5.117985739291573e-10,0.0,3.832405988856656e-07
20.91,8.229101127756135e-07,1.2536380101453513,0.0,6.684090115702079e-22,1.8613368155927361,6.985552250225277e-05,0.02195918813269073,0.0,-1.2076815888251317e-30,4.6607732394471565e-09,0.0,2.4456247034685277e-07
20.92,-1.094584069954061e-07,1.2941916673505904,0.0,7.017226505982823e-22,1.8613315436143802,5.715388360751425e-05,0.01529591263443817,0.0,-1.225046668579298e-30,7.524255596777639e-09,0.0,1.1410664122260477e-07
20.93,-8.069273683252817e-07,1.3372636961453441,0.0,6.732066294624558e-22,1.861328163467147,4.2106877721083965e-05,0.010148423562075426,0.0,-1.1315040696512719e-30,9.12347162690858e-09,0.0,1.6568013293448976e-09
20.94,-1.2405538973665656e-06,1.3817393536739178,0.0,5.658478309334058e-22,1.861326585512993,2.6523889116144302e-05,0.006317618897524382,0.0,-9.586990844893732e-31,9.585826047288794e-09,0.0,-8.66658223038088e-08
20.95,-1.4109716250074213e-06,1.426276595447624,0.0,3.6727252919621426e-22,1.861326593550543,1.1881132962705699e-05,0.003592456968228811,0.0,-7.385222832633518e-31,9.111293064906894e-09,0.0,-1.4817781494740877e-07
20.96,-1.3440869459778686e-06,1.4694296244847609,0.0,7.254451287336663e-23,1.8613278908107715,-7.362704757440758e-07,0.001764134670685681,0.0,-5.002660834954168e-31,7.939563092546072e-09,0.0,-1.83155837075119e-07
20.97,-1.0857489052505992e-06,1.5097797664738357,0.0,-3.132051573827208e-22,1.8613301419664918,-1.0645893202400706e-05,0.0006359923744476967,0.0,-2.6861013630583293e-31,6.320661367579749e-09,0.0,-1.9419962987885813e-07
20.98,-6.958968738372684e-07,1.546054799494211,0.0,-7.726417389239768e-22,1.861333008081809,-1.754216875786816e-05,3.022976612620441e-05,0.0,-6.243658438015799e-32,4.490876076400357e-09,0.0,-1.85523413147555e-07
20.99,-2.425704380480531e-07,1.5772257688992786,0.0,-1.2749365919031517e-21,1.861336172803648,-2.1443428482763862e-05,-0.00020786300002294378,0.0,1.055966195498672e-31,2.6549801642933736e-09,0.0,-1.6225090549850122e-07
21.0,2.0395145917040214e-07,1.6025765592008594,0.0,-1.7756745913874337e-21,1.8613393593745777,-2.262228556452264e-05,-0.00020770500466869474,0.0,2.2884731396684173e-31,9.749719359417696e-10,0.0,-1.2977299412415543e-07
21.01,5.767121325418087e-07,1.6217456889012074,0.0,-2.2182718827455926e-21,1.8613423391284183,-2.1529061687333085e-05,-7.291957622892587e-05,0.0,3.059982114782305e-31,-4.350586830788995e-10,0.0,-9.32093580047018e-08
21.02,8.17233732325762e-07,1.6347421445078596,0.0,-2.5371345301703854e-21,1.861344932953251,-1.8716466733011304e-05,0.00011776964031582107,0.0,3.4004599584269435e-31,-1.508784418690786e-09,0.0,-5.699800962349579e-08
21.03,8.801881508364262e-07,1.641937821371978,0.0,-2.6626599682208652e-21,1.8613470077364658,-1.4771837333336265e-05,0.0003085317604759085,0.0,3.3712660001410556e-31,-2.2233448192714543e-09,0.0,-2.462121441168349e-08
21.04,7.374881051412876e-07,1.6440387088693043,0.0,-2.528009378502198e-21,1.8613484700365723,-1.0261173089108615e-05,0.00046360755386512986,0.0,3.0531414272618484e-31,-2.5921541097788585e-09,0.0,1.5364696134705877e-09
21.05,3.8165868784030835e-07,1.642036000253027,0.0,-2.0773669166409715e-21,1.8613492591727923,-5.687199630869298e-06,0.0005639716849332882,0.0,2.535042304192156e-31,-2.6560548681670585e-09,0.0,2.0211739064335926e-08
21.06,-1.71715820596048e-07,1.637137573690545,0.0,-1.2751639928259524e-21,1.8613493416205036,-1.461905759565503e-06,0.0006037631250645372,0.0,1.9046153183835057e-31,-2.473941749603287e-09,0.0,3.118751234933598e-08
21.07,-8.827442444768291e-07,1.6306804315170806,0.0,-1.1550282713626214e-22,1.8613487080970534,2.1074359240133677e-06,0.0005867402653117409,0.0,1.2408025253673158e-31,-2.113788099602586e-09,0.0,3.5142234388239834e-08
21.08,-1.6875083040787889e-06,1.6240261847657798,0.0,1.369211518054448e-21,1.861347374077015,4.8207859581209205e-06,0.0005229753057369372,0.0,6.087721556416344e-32,-1.6447757340210333e-09,0.0,3.3446999963046866e-08
21.09,-2.5002178782100185e-06,1.6184448747360742,0.0,3.1015975065432314e-21,1.8613453837540168,6.57902157603663e-06,0.0004259510969807259,0.0,5.712725461250699e-33,-1.1309834887282179e-09,0.0,2.7932674622073336e-08
21.1,-3.2175572219754864e-06,1.6149975549112905,0.0,4.955843253663268e-21,1.8613428167369022,7.37162660959075e-06,0.00031016791901366977,0.0,-3.828452638524872e-32,-6.268573341304356e-10,0.0,2.064671598688963e-08
21.11,-3.7254394484694433e-06,1.6144347099606229,0.0,6.75871421041481e-21,1.8613397961011144,7.261096804356528e-06,0.00018931280567751615,0.0,-6.962509638649033e-32,-1.7448177847770531e-10,0.0,1.3616391056267254e-08
21.12,-3.908215353913378e-06,1.6171327299724023,0.0,8.296102106163984e-21,1.8613364958798422,6.3663743723308345e-06,7.499433538202315e-05,0.0,-8.824246646782871e-32,1.9748956427455062e-10,0.0,8.632073234911825e-09
21.13,-3.660139263182328e-06,1.6230876337389883,0.0,9.325869832659068e-21,1.8613331457365143,4.847053769066123e-06,-2.3995444304195845e-05,0.0,-9.519791763913587e-32,4.735015426106035e-10,0.0,7.0616513243349235e-09
21.14,-2.898589665259333e-06,1.6319697917702332,0.0,9.597251265254447e-21,1.8613300304647873,2.8894427744341965e-06,-0.00010196114450410802,0.0,-9.234910052892392e-32,6.496887657668533e-10,0.0,9.704972502125902e-09
21.15,-1.578197304596231e-06,1.643222214563635,0.0,8.876407776245562e-21,1.8613274821551224,6.94904789165138e-07,-0.00015621515213761568,0.0,-8.201899279734949e-32,7.31741574840133e-10,0.0,1.669566931491101e-08
21.16,2.9532001553717975e-07,1.6561716832864695,0.0,6.976953910460967e-21,1.8613258633713323,-1.5296748553731865e-06,-0.00018671771439704636,0.0,-6.6694139550991e-32,7.323868966750579e-10,0.0,2.7456520819423116e-08
21.17,2.65313707585393e-06,1.6701232400433967,0.0,3.793395471526292e-21,1.8613255404958189,-3.579903310199436e-06,-0.00019554355485204157,0.0,-4.8772398045276863e-32,6.68785947406157e-10,0.0,4.071337992709915e-08
21.18,5.354875615569132e-06,1.684419976239852,0.0,-6.654509079425151e-22,1.8613268475003675,-5.261249204526714e-06,-0.00018626455317673687,0.0,-3.0371797775206715e-32,5.600941650568123e-10,0.0,5.457130107419825e-08
21.19,8.185600019546468e-06,1.6984648576565335,0.0,-6.246771094493682e-21,1.8613300417200946,-6.396707395570894e-06,-0.00016332451185132956,0.0,-1.3204321543759707e-32,4.253626520028339e-10,0.0,6.665445367386523e-08
