time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.73,7.194336887007538e-07,0.09275962148223854,0.0,-0.00013505974370133073,-3.2176131457520078e-06,-5.241934140358666e-08,-1.6198063069433257e-06,0.0,-3.45408680693319e-07,0.18421643921847494,0.0,0.013253172864139191
11.74,1.2214433424370874e-06,0.09138447134554646,0.0,-0.0004127237091865512,-1.1727693527259706e-05,8.050629134997906e-08,-2.1104251016203352e-06,0.0,-3.332358048489876e-07,0.18155102845191565,0.0,0.013262506706846075
11.75,1.722530744472828e-06,0.08999717335504358,0.0,-0.0005809620863477506,-2.121214794624059e-05,2.4015463465359325e-07,-2.4982919005606927e-06,0.0,-2.9446760123683554e-07,0.17880017888768027,0.0,0.013210626696880433
11.76,2.1668224766970437e-06,0.08859885805112049,0.0,-0.0006328233891269466,-3.088068271664702e-05,4.1597118230442214e-07,-2.7127691322582205e-06,0.0,-2.3812257118313615e-07,0.17596236058807277,0.0,0.013093278261715895
11.77,2.489761807412824e-06,0.08719021648709449,0.0,-0.0005660731942050255,-3.971071395319571e-05,5.927754579766094e-07,-2.683516796568278e-06,0.0,-1.7285039654861874e-07,0.17303777772438683,0.0,0.012908739698784654
11.78,2.6229450311824927e-06,0.08577145223984466,0.0,-0.0003835921999774968,-4.6498417053693515e-05,7.512052832821281e-07,-2.3483802730858537e-06,0.0,-1.0625279167065786e-07,0.1700284919969775,0.0,0.012658097015808481
11.79,2.500681483522248e-06,0.08434223965584912,0.0,-9.36802684834257e-05,-4.9943623916396926e-05,8.687443382905457e-07,-1.6624854510818473e-06,0.0,-4.443972948796252e-08,0.16693850872724236,0.0,0.012345468604586893
11.8,2.0680110572391082e-06,0.08290169402333597,0.0,0.0002897863819951993,-4.8768225808201765e-05,9.213753505189398e-07,-6.078555800563113e-07,0.0,8.189893884769785e-09,0.16377380824796134,0.0,0.011978142803550395
11.81,1.2896797668965765e-06,0.08144836422575084,0.0,0.0007474435254437713,-4.186392453769699e-05,8.858431332340426e-07,7.973774578044748e-07,0.0,4.897142528159212e-08,0.16054228907177898,0.0,0.011566567088262451
11.82,1.5933348375564732e-07,0.07998026158657175,0.0,0.0012548997163832527,-2.84607985400015e-05,7.424397374727599e-07,2.4912982850949234e-06,0.0,7.684091329682212e-08,0.1572535795176365,0.0,0.011124113531091166
11.83,-1.2920328307108423e-06,0.07849493901304229,0.0,0.0017836966355468846,-8.303549176139673e-06,4.781424593065125e-07,4.3633329280720844e-06,0.0,9.2089692995766e-08,0.15391867471741574,0.0,0.010666546949909423
11.84,-2.989508765469786e-06,0.07698963126731691,0.0,0.0023028593996438974,1.818208356497597e-05,8.985083814878574e-08,6.253464554702015e-06,0.0,9.605224045053627e-08,0.15054936939562952,0.0,0.010211144749678037
11.85,-4.8108198131783245e-06,0.07546145950103668,0.0,0.002781046570610381,4.9753851487342436e-05,-4.126103414196582e-07,7.956722851369242e-06,0.0,9.076873433058355e-08,0.14715748600929784,0.0,0.009775464751586247
11.86,-6.587216532905335e-06,0.07390769057929858,0.0,0.0031891803100501824,8.427181651140601e-05,-1.004118418081661e-06,9.233861066689203e-06,0.0,7.865721182253489e-08,0.14375394440166392,0.0,0.009375831909078682
11.87,-8.109767459887572e-06,0.07232602470452154,0.0,0.0035032649739314267,0.0001186950296136508,-1.6429433561344744e-06,9.828692243924956e-06,0.0,6.222198764350537e-08,0.14034778092469855,0.0,0.009025713468743271
11.88,-9.141807810650348e-06,0.07071486795589706,0.0,0.0037069345544931873,0.00014917731786438698,-2.270932254897102e-06,9.491942410896102e-06,0.0,4.3816190157076994e-08,0.1369452847537262,0.0,0.008734248145996574
11.89,-9.437814366669651e-06,0.06907353961831211,0.0,0.003793209610510837,0.00017127811809250344,-2.815568503636312e-06,8.010715668234298e-06,0.0,2.5467755310866265e-08,0.1335494388253533,0.0,0.00850522937904145
11.9,-8.768335874533264e-06,0.0674023748831185,0.0,0.003765067908475531,0.00018029579196117272,-3.1941802414637747e-06,5.241798886639608e-06,0.0,8.770688743636389e-09,0.13015980501921026,0.0,0.008336772996748737
11.91,-6.949836180710914e-06,0.06570270630677534,0.0,0.00363468383838067,0.000171719245619499,-3.32040785577195e-06,1.1461303530732525e-06,0.0,-5.162689755260077e-09,0.12677289865615443,0.0,0.008221756987989716
11.92,-3.877454523838054e-06,0.06397673155661973,0.0,0.003421457423998327,0.00014177941279628552,-3.112818854030286e-06,-4.179092192572522e-06,0.0,-1.569723691523552e-08,0.12338299757268482,0.0,0.00814896797696167
11.93,4.4217325685669013e-07,0.06222729676189073,0.0,0.003149194732163137,8.806611497441567e-05,-2.5052899672389337e-06,-1.0474874194203964e-05,0.0,-2.2629660541312928e-08,0.11998324081914477,0.0,0.00810474731028597
11.94,5.861664253796624e-06,0.060457641751650186,0.0,0.0028429901590317727,1.015928944569474e-05,-1.458477914038958e-06,-1.7306069688160258e-05,0.0,-2.6114978157020048e-08,0.11656680188390843,0.0,0.008074816711778761
11.95,1.2071422076246546e-05,0.058671157136195806,0.0,0.002526407531687327,-8.979171835772933e-05,2.8603106411105587e-08,-2.406281920508925e-05,0.0,-2.6577164878367647e-08,0.11312790462879091,0.0,0.00804593358126045
11.96,1.8590439745024516e-05,0.056871189380441924,0.0,0.00221941554686928,-0.00020661914028923559,1.9081551672683357e-06,-2.9981874426180606e-05,0.0,-2.4615155974830974e-08,0.10966250389274866,0.0,0.008007106902855096
11.97,2.4773706915148138e-05,0.05506090572530811,0.0,0.001937274308634196,-0.0003319029627773236,4.075790483743e-06,-3.419079417970108e-05,0.0,-2.091341470593656e-08,0.10616855128020253,0.0,0.00795025573383377
11.98,2.9839888502487157e-05,0.053243206004008996,0.0,0.0016902953754910034,-0.00045403611861541746,6.366919331997424e-06,-3.577625515793911e-05,0.0,-1.6163928357025934e-08,0.10264587269713196,0.0,0.007870354049175774
11.99,3.292169277911667e-05,0.05142065062014601,0.0,0.0014841852478739695,-0.0005586618239254754,8.558865386952555e-06,-3.387537023694523e-05,0.0,-1.100404351566253e-08,0.09909576918387507,0.0,0.0077652315320018775
12.0,3.313950143323641e-05,0.04959537077103099,0.0,0.0013206104305723693,-0.0006295345060345968,1.0380021452816456e-05,-2.7786042582670857e-05,0.0,-5.97223219941109e-09,0.09552048727953397,0.0,0.007635239872609143
12.01,2.9696438969985925e-05,0.04776894235582556,0.0,0.0011977334915920226,-0.0006498225418965101,1.1526935012506247e-05,-1.7089181483850292e-05,0.0,-1.481868485170664e-09,0.09192267341760141,0.0,0.007482921150747883
12.02,2.1990235251026624e-05,0.04594223085462034,0.0,0.0011106830336671829,-0.0006038268416805372,1.1689579427049131e-05,-1.7723262064516525e-06,0.0,2.188498112351103e-09,0.08830485753237295,0.0,0.007312680553760607
12.03,9.73418455629449e-06,0.04411523506954344,0.0,0.0010520769268651093,-0.00047903611805796267,1.0584237691405663e-05,1.765879617820118e-05,0.0,4.891010156040794e-09,0.0846689615190404,0.0,0.007130371683189349
12.04,-6.923491362863972e-06,0.0422869645721001,0.0,0.001012735796784304,-0.0002683809442638289,7.992441911026658e-06,4.009661819197386e-05,0.0,6.59380363897866e-09,0.08101582722547801,0.0,0.00694270090988366
12.05,-2.729515911070301e-05,0.04045538224597051,0.0,0.000982643241362224,2.751057591405434e-05,3.8033418398873398e-06,6.379310738848297e-05,0.0,7.359264572540715e-09,0.07734479013948016,0.0,0.00675642110105003
12.06,-5.0079235722042356e-05,0.03861743533932931,0.0,0.0009520993895043427,0.0003983061361658981,-1.944183192532787e-06,8.638307782033602e-05,0.0,7.318634097974419e-09,0.07365336249269447,0.0,0.006577369797879914
12.07,-7.333122526920343e-05,0.036769188504826494,0.0,0.000912909543060855,0.0008225023133199217,-9.02428103448336e-06,0.00010498427447121688,0.0,6.64595736160978e-09,0.06993711972986252,0.0,0.006409489223177491
12.08,-9.449490293902729e-05,0.034906062218528495,0.0,0.0008593756837190902,0.0012668071024101012,-1.6997018196454282e-05,0.0001163848980851832,0.0,5.533795343706906e-09,0.06618989756499004,0.0,0.006254024921996579
12.09,-0.0001105052319108383,0.033023173735333616,0.0,0.0007888628020454837,0.0016866716297360808,-2.5196906745037237e-05,0.00011732290194341806,0.0,4.172452850757333e-09,0.0624043866489115,0.0,0.006109099091738015
12.1,-0.0001179694968435891,0.031115777932371434,0.0,0.0007018238759495246,0.0020282254206526865,-3.274224313569393e-05,0.00010485305118884896,0.0,2.7337972879196978e-09,0.058573148717785135,0.0,0.005969769902865194
12.11,-0.0001134259342273584,0.029179807215515545,0.0,0.000601335627398513,0.002231784596418582,-3.85694386081647e-05,7.678782362412118e-05,0.0,1.360113690749906e-09,0.05468999209944506,0.0,0.005828556937315895
12.12,-9.367009463191281e-05,0.027212503838166098,0.0,0.0004923192790165284,0.0022369767712810532,-4.149478269310617e-05,3.2187480302005615e-05,0.0,1.57906425415429e-10,0.05075157481813555,0.0,0.0056763122388417755
12.13,-5.612883775504881e-05,0.02521312069051284,0.0,0.00038064594060201835,0.0019893635807555175,-4.0303600086365056e-05,-2.8135929496957044e-05,0.0,-8.038560935805729e-10,0.046759071473537375,0.0,0.005503284585517672
12.14,7.488909983678735e-07,0.02318364253229958,0.0,0.0002722860589048302,0.0014482501626070072,-3.3863620406493815e-05,-0.00010114496051440835,0.0,-1.491839718177329e-09,0.04271973744497299,0.0,0.005300238815947335
12.15,7.712533439894933e-05,0.021129456661691765,0.0,0.0001726059377638862,0.0005951645369301845,-2.125576549794816e-05,-0.000181184067256076,0.0,-1.903725828407834e-09,0.038648212582220225,0.0,0.0050595170699704525
12.16,0.0001714798114021579,0.01905988729498154,0.0,8.586469045054605e-05,-0.0005577118445622015,-1.9117663997269947e-06,-0.0002597200626936507,0.0,-2.0618545015136103e-09,0.03456741217132648,0.0,0.004775950628293497
12.17,0.00028043956519103715,0.016988505857423956,0.0,1.4926083065930581e-05,-0.0019600538761836536,2.42555398034934e-05,-0.00032526395971086704,0.0,-2.0060536433317112e-09,0.03050885186600032,0.0,0.004447549870356987
12.18,0.0003987859277020604,0.014933139107337075,0.0,-3.8828714932531424e-05,-0.0035178507509434917,5.674620403542005e-05,-0.00036351155685380694,0.0,-1.7864539560538501e-09,0.026512259881444362,0.0,0.004075916785760842
12.19,0.0005196765850776965,0.012915514338133973,0.0,-7.542021522376214e-05,-0.005090851318215728,9.440991106835753e-05,-0.00035772202539230175,0.0,-1.4569216826951358e-09,0.02262436778378854,0.0,0.0036663395905589496
12.2,0.0006351059325264844,0.01096050452314458,0.0,-9.606452372598564e-05,-0.006493955888904828,0.0001354434621617462,-0.00028932884764763594,0.0,-1.0695533357267218e-09,0.018896848814019034,0.0,0.003227545227700995
12.21,0.0007365961855480552,0.009094969614849914,0.0,-0.00010288827861536622,-0.0075033007993324085,0.00017746390385065507,-0.00013874734060108335,0.0,-6.704897061165242e-10,0.015383474602430978,0.0,0.0027711091712764114
12.22,0.0008160712715443736,0.007346235957248072,0.0,-9.86085682365216e-05,-0.007867425549465986,0.0002176659593825367,0.00011368932043596424,0.0,-2.9713654705010044e-10,0.012136667106575363,0.0,0.0023105580454240446
12.23,0.0008668145608788127,0.005740310465504555,0.0,-8.621572028455891e-05,-0.007323414900344459,0.0002530625281775818,0.0004867635436651698,0.0,2.326229114989905e-11,0.009203723151762088,0.0,0.0018602478030553232
12.24,0.0008843588461353406,0.004299981139688172,0.0,-6.868849351726138e-05,-0.005617290912900266,0.00028079320330198646,0.0009974951901105288,0.0,2.7386041747420486e-10,0.006623078575341047,0.0,0.0014341479612972694
12.25,0.0008671270243784506,0.0030430003263489046,0.0,-4.8761887784022704e-05,-0.002527235066521114,0.00029846795698975194,0.0016604746054318888,0.0,4.4748449060699783e-10,0.004421041272861322,0.0,0.0010446898350754451
12.26,0.0008166679462007932,0.0019805706245829627,0.0,-2.875861409928757e-05,0.0021124852747265986,0.00030449273715696287,0.0024875068028708063,0.0,5.452162878040373e-10,0.0026094280377920672,0.0,0.0007018236395845979
12.27,0.0007374248489150034,0.0011163422965461873,0.0,-1.0487055559646798e-05,0.008389637622287133,0.0002983082395009285,0.0034876124585006742,0.0,5.745520514274406e-10,0.0011844591251945504,0.0,0.0004123790696317204
12.28,0.0006360977815091327,0.00044607524314965334,0.0,4.798155042687783e-06,0.01629737520871263,0.000280478603064991,0.004667353912330375,0.0,5.473896413734125e-10,0.00012708997135668068,0.0,0.00017976534162175044
12.29,0.0005207550023574322,-4.197823893626634e-05,0.0,1.63817314680432e-05,0.025726102811759417,0.0002526035811083953,0.00603137717268848,0.0,4.780561079203529e-10,-0.0005952704973353794,0.0,4.002608347976791e-06
12.3,0.0003998750256518077,-0.0003660275208475901,0.0,2.4031365008008794e-05,0.03646676583724125,0.00021708046558160485,0.007583006855424374,0.0,3.8153979327544363e-10,-0.0010259190360575056,0.0,-0.00011795424779434502
12.31,0.0002814713782788901,-0.000549188806002685,0.0,2.791259672023611e-05,0.04822745895340859,0.00017677886313573928,0.009324705015817454,0.0,2.7203845764769333e-10,-0.0012152959370911156,0.0,-0.00019166371892093926
12.32,0.00017239950903250593,-0.0006176314835159703,0.0,2.8488008103853843e-05,0.06066347981355142,0.00013469693465102716,0.011258196081340351,0.0,1.6188368093970467e-10,-0.0012171471943060402,0.0,-0.00022449949016028226
12.33,7.7894240635585e-05,-0.0005986471791204479,0.0,2.6412530453737586e-05,0.07341850787911157,9.365227656906088e-05,0.013384061721008155,0.0,6.085611058644509e-11,-0.001084825557923677,0.0,-0.00022489276405572784
12.34,1.3454083930972406e-06,-0.0005188400725943894,0.0,2.243460766340031e-05,0.08617202249461803,5.604027177307798e-05,0.01570063753986179,0.0,-2.413116847943424e-11,-0.0008680653890645473,0.0,-0.00020159474706902384
12.35,-5.571009138481558e-05,-0.00040259296192253334,0.0,1.7310445332847783e-05,0.09868632656713244,2.3675003351418612e-05,0.01820213173181747,0.0,-8.903128334007782e-11,-0.0006104620431497054,0.0,-0.0001630236273990966
12.36,-9.342050536566766e-05,-0.00027090982820898865,0.0,1.1735956107344123e-05,0.1108462752712008,-2.2859202342435664e-06,0.020876051489727054,0.0,-1.3241161327692687e-10,-0.00034777685551456896,0.0,-0.0001167408904462948
12.37,-0.00011332598949565089,-0.0001406812143413048,0.0,6.2985260042139154e-06,0.12268588790804907,-2.1341100676674054e-05,0.023700240751893108,0.0,-1.5502627998124805e-10,-0.00010708761439985991,0.0,-6.908143286901628e-05
12.38,-0.0001179922968341001,-2.4369951851759284e-05,0.0,1.4485704980993257e-06,0.1343978091424023,-3.3584306768590696e-05,0.026640050887862206,0.0,-1.5928763890302518e-10,9.32791624487728e-05,0.0,-2.494307902404336e-05
12.39,-0.0001106200071050963,6.992432471495077e-05,0.0,-2.5108560945915036e-06,0.14632357046168543,-3.96003382833916e-05,0.029646338519935166,0.0,-1.4870439623775442e-10,0.0002431588778725357,0.0,1.2274595880343498e-05
12.4,-9.467021362680762e-05,0.00013809088220328363,0.0,-5.419332950540601e-06,0.15892458807316096,-4.033592829978893e-05,0.032655083474345536,0.0,-1.2734259487825065e-10,0.0003394643203522205,0.0,4.0603873189248315e-05
12.41,-7.353761528342796e-05,0.00017940832713889306,0.0,-7.2428543886663725e-06,0.17273577386004024,-3.6962324049117756e-05,0.035589426885411904,0.0,-9.935181532337149e-11,0.00038478246914977937,0.0,5.934397012039901e-05
12.42,-5.029120972051309e-05,0.00019580884538960452,0.0,-8.04998021007591e-06,0.1883054939502373,-3.074339927040017e-05,0.03836483181671813,0.0,-6.858427271669075e-11,0.00038582455948931084,0.0,6.88298088000352e-05
12.43,-2.749244126614931e-05,0.0001910907427128942,0.0,-7.98406134675343e-06,0.206127315811213,-2.2919663236012038e-05,0.040897858494988074,0.0,-3.832050490091339e-11,0.00035188189340597606,0.0,7.016630179052378e-05
12.44,-7.091596996718362e-06,0.00017015240778627978,0.0,-7.234804155940765e-06,0.22657042845579964,-1.4614855427138147e-05,0.043118721722935016,0.0,-1.1103119405589877e-11,0.0002934104800981796,0.0,6.49567975495493e-05
12.45,9.603977573672161e-06,0.00013830508634636417,0.0,-6.01180263766784e-06,0.2498166421015613,-6.768356900102093e-06,0.04498736485879539,0.0,1.1329702165584507e-11,0.00022083297116123505,0.0,5.504922207520731e-05
12.46,2.1901392679739913e-05,0.00010070410315156134,0.0,-4.521938501170771e-06,0.2758122655841968,-9.369967439924899e-08,0.0465122562240829,0.0,2.8026220406813886e-11,0.00014361074330053802,0.0,4.231728232045798e-05
12.47,2.964801400562375e-05,6.192042417066722e-05,0.0,-2.9518080991686782e-06,0.30424267112271935,4.938812443012361e-06,0.047770510442091914,0.0,3.8738116709882917e-11,6.960579456273225e-05,0.0,2.8487637797649913e-05
12.48,3.312717502297819e-05,2.5658312799911346e-05,0.0,-1.4556499035234218e-06,0.3345357047948235,8.098877823290206e-06,0.04892728502652284,0.0,4.3793457021562e-11,4.72383975991406e-06,0.0,1.50178366669235e-05
12.49,3.293888099128302e-05,-5.388582479699917e-06,0.0,-1.4866452671329506e-07,0.3658969919520942,9.376667835521062e-06,0.050251729769262246,0.0,4.394607008355643e-11,-4.719186675742115e-05,0.0,3.024523465704572e-06
12.5,2.9878808212667382e-05,-2.956042871381304e-05,0.0,8.948297943812392e-07,0.3973754301602447,8.951463539340324e-06,0.052126115546400995,0.0,4.0219513203624855e-11,-8.426126504135643e-05,0.0,-6.742743173035816e-06
12.51,2.4826317098431384e-05,-4.61579123517825e-05,0.0,1.6392686273037311e-06,0.4279511857184966,7.152608103020786e-06,0.05504427525038893,0.0,3.3760428741781e-11,-0.0001063159684555423,0.0,-1.3889636269415519e-05
12.52,1.8649203567343524e-05,-5.529975256479576e-05,0.0,2.082767278730665e-06,0.45663306488373095,4.416287437917621e-06,0.05959549377423693,0.0,2.571214155207807e-11,-0.00011455039550737391,0.0,-1.833640160050469e-05
12.53,1.2129861892427009e-05,-5.773844479708811e-05,0.0,2.2501691568579677e-06,0.48254982541248037,1.2408679269178842e-06,0.06643094459488244,0.0,1.711528094641987e-11,-0.00011112711900439252,0.0,-2.02581450132443e-05
12.54,5.91470537530204e-06,-5.46593956244014e-05,0.0,2.185222816895854e-06,0.5050221564133582,-1.8572521448162514e-06,0.07621188232589576,0.0,8.838410379457805e-12,-9.878092539987977e-05,0.0,-2.001538704812227e-05
12.55,4.862915171369223e-07,-4.7484662480986574e-05,0.0,1.9427572586463903e-06,0.5236073652776024,-4.3859532888794845e-06,0.08954174037348174,0.0,1.5383903416905671e-12,-8.045666344905156e-05,0.0,-1.8083061988072484e-05
12.56,-3.844252527353721e-06,-3.769756874620109e-05,0.0,1.5815411714082294e-06,0.5381146576836401,-5.916947367539232e-06,0.10688742587133786,0.0,-4.35234470900291e-12,-5.9005508365874274e-05,0.0,-1.4984528496134235e-05
12.57,-6.928162853598068e-06,-2.6699161568859996e-05,0.0,1.1583068350247784e-06,0.5485935135799168,-6.121784454125379e-06,0.1284978872587492,0.0,-8.616174206897543e-12,-3.69538981479385e-05,0.0,-1.1235320342749072e-05
