time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.65,6.013444193366386e-09,-0.005529234110747139,0.0,-3.790368392404242e-10,-0.011521133958215352,0.00034633226235769,-0.010107358489832496,0.0,-1.3087315356317596e-10,2.4802496963622918e-08,0.0,4.084876068694122e-09
16.66,4.8454105944264156e-09,-0.007262588905644639,0.0,-8.53749256423414e-10,-0.0015749027618676128,0.0003389011838742021,-0.0036148961418734026,0.0,1.481305519832089e-10,1.5984734936460735e-08,0.0,3.3196153700950224e-09
16.67,2.1848294332713847e-09,-0.008656259291536317,0.0,-1.1533265842790904e-09,0.006047885519381909,0.00030337958683117474,0.0018173066647700065,0.0,3.5515823360211185e-10,7.632701596385441e-09,0.0,2.4237596154148343e-09
16.68,-1.767222469028317e-09,-0.009465098743531934,0.0,-1.2885863162740358e-09,0.011258238553616818,0.000248817390882689,0.005929379587030046,0.0,4.873105863640505e-10,3.789938444429435e-10,0.0,1.508510419139253e-09
16.69,-6.647744103323804e-09,-0.009443617114120582,0.0,-1.2824416509349336e-09,0.014259824617532309,0.00018401675065084127,0.008636719726142448,0.0,5.488557515725186e-10,-5.37372820424069e-09,0.0,6.642662626370322e-10
16.7,-1.1944885845805878e-08,-0.008373219789455816,0.0,-1.1653375309120655e-09,0.01546304619568376,0.00011681417963579651,0.009998513725565364,0.0,5.493397865254174e-10,-9.439356548228384e-09,0.0,-4.3303611894585505e-11
16.71,-1.7023112036148354e-08,-0.00609377496821972,0.0,-9.709926666719483e-10,0.015393733519616004,5.359899572070078e-05,0.01018091348230376,0.0,5.016347658845232e-10,-1.1818825511512063e-08,0.0,-5.743682269937522e-10
16.72,-2.1161856043828808e-08,-0.0025371662718136935,0.0,-7.32755552683815e-10,0.014604582310089438,-9.397255290228334e-07,0.00941905463842843,0.0,4.2010856582717185e-10,-1.2660470456827287e-08,0.0,-9.137076911203728e-10
16.73,-2.3608361757859742e-08,0.0022403653710737297,0.0,-4.807635941376215e-10,0.013596192273264243,-4.386386158874444e-05,0.007981363802366758,0.0,3.1905080373096025e-10,-1.221586783130896e-08,0.0,-1.067710921140132e-09
16.74,-2.3644219832866186e-08,0.008031016395981671,0.0,-2.3998416310903764e-10,0.012753123226449213,-7.387297269546161e-05,0.006138703755677521,0.0,2.1143854244131998e-10,-1.0795977803501653e-08,0.0,-1.060171951001364e-09
16.75,-2.0663477649486075e-08,0.014457770649921538,0.0,-2.912253281181021e-11,0.01229890001730255,-9.107165332184336e-05,0.00413996821938445,0.0,1.0807794340461466e-10,-8.731364565742422e-09,0.0,-9.274189063734013e-10
16.76,-1.4258226794410988e-08,0.02097086277226819,0.0,1.39691060582662e-10,0.012272443347178967,-9.666312884291377e-05,0.0021948512578173706,0.0,1.7117491126904425e-11,-6.3391140066936e-09,0.0,-7.132352273696129e-10
16.77,-4.3054185798032204e-09,0.026862589381764942,0.0,2.6057262107029473e-10,0.012527014493086196,-9.261153038412977e-05,0.0004637491146456191,0.0,-5.6103188378217657e-11,-3.897928133531399e-09,0.0,-4.639403815270569e-10
16.78,8.953440583351378e-09,0.03130383034562037,0.0,3.330783693834654e-10,0.012751436503205274,-8.130904892797805e-05,-0.000945852780738237,0.0,-1.0892665962997479e-10,-1.6318469790280583e-09,0.0,-2.239022414520401e-10
16.79,2.484982056448684e-08,0.0334041738336627,0.0,3.610929821347477e-10,0.012512071165210643,-6.527608492226119e-05,-0.0019775781990012224,0.0,-1.410430133845716e-10,2.97801812265048e-10,0.0,-3.166743854879093e-11
16.8,4.225413181847376e-08,0.03229548035356414,0.0,3.5157407552020263e-10,0.011312764531837721,-4.6913671309180204e-05,-0.002620256678045855,0.0,-1.5402049225809943e-10,1.7932611787437678e-09,0.0,8.31726717321086e-11
16.81,5.958144615634738e-08,0.02723614693908428,0.0,3.1329324002635963e-10,0.008668711433736266,-2.831878907328433e-05,-0.002899308750117644,0.0,-1.5077098436301903e-10,2.8154566511681894e-09,0.0,1.023105524003492e-10
16.82,7.484713973943992e-08,0.017730395506969775,0.0,2.5568455964489497e-10,0.0041889460117169215,-1.1165435232023216e-05,-0.0028667510262042964,0.0,-1.3501094862288317e-10,3.375005368705941e-09,0.0,2.0202863844960243e-11
16.83,8.577996897592772e-08,0.003653843396768263,0.0,1.8787867793384282e-10,-0.00233900630714047,3.3520670129995686e-06,-0.002590989912064245,0.0,-1.1076592608902708e-10,3.520776915214424e-09,0.0,-1.5532935936942144e-10
16.84,8.999582903384497e-08,-0.014626268795384423,0.0,1.1796772114031682e-10,-0.010869783937333384,1.4521742965442333e-05,-0.0021473429498178893,0.0,-8.195279161248963e-11,3.327525098279284e-09,0.0,-4.0341198182596546e-10
16.85,8.52296240026991e-08,-0.03615014142007795,0.0,5.251659731042804e-11,-0.02103431937623179,2.207385208743086e-05,-0.001609963817901132,0.0,-5.205987153611649e-11,2.8838698241237964e-09,0.0,-6.913723489511491e-10
16.86,6.961553312473e-08,-0.059299073995331346,0.0,-3.6886585672596285e-12,-0.032095839308916185,2.6110591808204095e-05,-0.0010455807828724567,0.0,-2.3932229746424158e-11,2.281607034502622e-09,0.0,-9.769621025886025e-10
16.87,4.19979375074722e-08,-0.08177898600406894,0.0,-4.76835999719979e-11,-0.04293570133187973,2.7018209629014503e-05,-0.0005092127820326396,0.0,3.4132597718889067e-13,1.6070015791585966e-09,0.0,-1.2115504965687535e-09
16.88,2.247043414719385e-09,-0.10066728194894192,0.0,-7.819959645123736e-11,-0.052075780267795815,2.5372994202944703e-05,-4.181939644679016e-05,0.0,1.9451140239920092e-11,9.344058144157406e-10,0.0,-1.3442458968450175e-09
16.89,-4.845432940176857e-08,-0.11253273807848918,0.0,-9.54162181650539e-11,-0.05774190799705443,2.1850723903173536e-05,0.0003303190690499662,0.0,3.281656031863209e-11,3.2227063480040685e-10,0.0,-1.3268335385168328e-09
16.9,-1.0739220522392787e-07,-0.11363216788445452,0.0,-1.0063922233255339e-10,-0.057969652825497056,1.714681435162477e-05,0.0005948034967991336,0.0,4.048257958006124e-11,-1.8860788654339722e-10,0.0,-1.1193238216144802e-09
16.91,-1.7021364369578875e-07,-0.10017971591020117,0.0,-9.594806438509712e-11,-0.05074955501577339,1.1911922300740141e-05,0.0007512700220524604,0.0,4.2983574657312616e-11,-5.749255994397971e-10,0.0,-6.957928280161965e-10
16.92,-2.309713280903003e-07,-0.06867514740675384,0.0,-8.385023461375639e-11,-0.034204014979901054,6.705380466215416e-06,0.000808879792451494,0.0,4.119302388515658e-11,-8.292106687124397e-10,0.0,-5.007536905152464e-11
16.93,-2.823565278354688e-07,-0.01626718580615721,0.0,-6.697123449974147e-11,-0.0067827297616286485,1.966744125057722e-06,0.0007835049337465164,0.0,3.6175326919597904e-11,-9.571290855821024e-10,0.0,7.992448994766732e-10
16.94,-3.161451912238275e-07,0.05888210557159326,0.0,-4.77997929739481e-11,0.03254155344829396,-1.9959508146406514e-06,0.0006949215251494449,0.0,2.9052252170735714e-11,-9.742100391126408e-10,0.0,1.805196079023088e-09
16.95,-3.2386492808502106e-07,0.15727425169817263,0.0,-2.8498941944879503e-11,0.08409940992233896,-5.0038245885165504e-06,0.0005642539927717943,0.0,2.0892608841033566e-11,-9.024004934020897e-10,0.0,2.890826076103868e-09
16.96,-2.976682105485508e-07,0.2778398392474382,0.0,-1.0785559423266706e-11,0.14739806398719763,-6.994013808120924e-06,0.00041184159043744045,0.0,1.2629889162041956e-11,-7.667866900391149e-10,0.0,3.9503403275719265e-09
16.97,-2.313702875551998e-07,0.4178391644957181,0.0,4.125556429411773e-12,0.221066004560514,-7.999356967017322e-06,0.0002556245616602939,0.0,5.009174345722833e-12,-5.927342557074291e-10,0.0,4.853555653278713e-09
16.98,-1.2158087688351652e-07,0.5729364182445731,0.0,1.552183513473231e-11,0.30288871627451985,-8.124397125554274e-06,0.00011008142036445103,0.0,-1.4382374236698866e-12,-4.036087216877659e-10,0.0,5.454066678343376e-09
16.99,3.117075948765558e-08,0.7374676408090642,0.0,2.314908775915998e-11,0.38994566965350524,-7.5207859608060255e-06,-1.430612237292792e-05,0.0,-6.396123226865054e-12,-2.1915323324517914e-10,0.0,5.601231754839855e-09
17.0,2.214439684520606e-07,0.9048932308614667,0.0,2.713680963001955e-11,0.47884309547372683,-6.36456145395703e-06,-0.00011112529562471739,0.0,-9.745527637286176e-12,-5.452646094038552e-11,0.0,5.1557012762679185e-09
17.01,4.381738938284801e-07,1.0683876115529,0.0,2.7905695588204776e-11,0.5660169552077852,-4.837047975514198e-06,-0.00017773302758792287,0.0,-1.153345340680303e-11,8.0054702187804e-11,0.0,4.007750064617787e-09
17.02,6.643916610140809e-07,1.221482967033191,0.0,2.6069225520809453e-11,0.6480620377600985,-3.1103768193614122e-06,-0.00021469003595009405,0.0,-1.1933646862753357e-11,1.7916429329019804e-10,0.0,2.097168104171287e-09
17.03,8.775247670984165e-07,1.358667694888493,0.0,2.2339189061560795e-11,0.722035416421249,-1.3379185932217225e-06,-0.00022503416223684046,0.0,-1.1204582653124045e-11,2.416289605967613e-10,0.0,-5.670449908325717e-10
17.04,1.0503999746161674e-06,1.475852338297249,0.0,1.7442586257920873e-11,0.7856902383886113,3.506883891868182e-07,-0.00021349053913846748,0.0,-9.648918000952115e-12,2.697312448927802e-10,0.0,-3.889389729397953e-09
17.05,1.1530258330423197e-06,1.5706483748421742,0.0,1.2054772318944617e-11,0.8376143323264137,1.8506990608384355e-06,-0.0001857010738865472,0.0,-7.57765485474161e-12,2.6827885420576537e-10,0.0,-7.675520269256393e-09
17.06,1.1551660944755834e-06,1.6424421370129278,0.0,6.751263018352192e-12,0.8772682437834824,3.080707046647609e-06,-0.0001475365997657172,0.0,-5.281151294444572e-12,2.436497455937841e-10,0.0,-1.1627520727039534e-08
17.07,1.029630512387391e-06,1.6922764167811735,0.0,1.9784727530818077e-12,0.9049329099956038,3.979612954766481e-06,-0.00010453441807342744,0.0,-3.0080711020732696e-12,2.0290171999470201e-10,0.0,-1.5349362790163863e-08
17.08,7.561101522366785e-07,1.7225734434295192,0.0,-1.958057548257338e-12,0.9215868200707373,4.503336557099844e-06,-6.148394724552492e-05,0.0,-9.524352309811144e-13,1.5301082758519744e-10,0.0,-1.8364665707947433e-08
17.09,3.25277520014952e-07,1.7367463436814816,0.0,-4.890611300000932e-12,0.9287369336638143,4.6223328853991435e-06,-2.2165433557011055e-05,0.0,7.518049249463587e-13,1.002780066907296e-10,0.0,-2.0148088453934983e-08
17.1,-2.572326124870812e-07,1.7387540105571637,0.0,-6.774827514784759e-12,0.9282280143929315,4.3206928701894505e-06,1.0767761132007598e-05,0.0,2.0297882937337092e-12,4.992031491167073e-11,0.0,-2.0170531388087096e-08
17.11,-9.674356023159694e-07,1.7326580486848495,0.0,-7.667494219546755e-12,0.9220525199051547,3.597243180401706e-06,3.5783334161576054e-05,0.0,2.8597995013263568e-12,5.843492913926944e-12,0.0,-1.7956842074137868e-08
17.12,-1.7607377359714997e-06,1.7222389121583654,0.0,-7.700184449598455e-12,0.912178842168224,2.46864388536214e-06,5.236728830732177e-05,0.0,3.2639294067776153e-12,-2.942258230034744e-11,0.0,-1.3152983098798542e-08
17.13,-2.5713589115936725e-06,1.7107164382534477,0.0,-7.051921900596082e-12,0.9004104384724245,9.74056032078761e-07,6.0853710773309745e-05,0.0,3.2968763401912163e-12,-5.465435568511555e-11,0.0,-5.597753596712748e-09
17.14,-3.313952428506818e-06,1.7005948109344962,0.0,-5.923474189319553e-12,0.8882829965882616,-8.19444714655954e-07,6.221621902582198e-05,0.0,3.0342615734746593e-12,-6.976541110696336e-11,0.0,4.607666585702315e-09
17.15,-3.887831401239726e-06,1.6936214359865158,0.0,-4.515179733473786e-12,0.8770018123009199,-2.8118566871831025e-06,5.784740271545618e-05,0.0,2.561584573823687e-12,-7.557353064093388e-11,0.0,1.704064630039682e-08
17.16,-4.184031788218796e-06,1.690827883995292,0.0,-3.0095018222883023e-12,0.8674174143490694,-4.867005622539048e-06,4.9348078758347516e-05,0.0,1.964649532114872e-12,-7.353787152705789e-11,0.0,3.091786668851739e-08
17.17,-4.095188810048605e-06,1.6926161628268006,0.0,-1.5588372123758874e-12,0.8600343683584601,-6.812495084890901e-06,3.83427136858078e-05,0.0,1.3219900089223507e-12,-6.549558723240773e-11,0.0,4.5085590468797015e-08
17.18,-3.5278849740083573e-06,1.698860926531104,0.0,-2.7853509492441486e-13,0.8550461961380139,-8.444184241989377e-06,2.633163301444952e-05,0.0,6.995322074620128e-13,-5.3421065173218725e-11,0.0,5.804842903001046e-08
17.19,-2.416761858074119e-06,1.7090109069774253,0.0,7.553644731159313e-13,0.8523884086231516,-9.536233265136714e-06,1.458519059310755e-05,0.0,1.4749055586506983e-13,-3.9224072891723435e-11,0.0,6.804373932763081e-08
17.2,-7.393021359072318e-07,1.7221869344328296,0.0,1.5044728743626856e-12,0.8518016318784994,-9.857275507693398e-06,4.0803266259906085e-06,0.0,-3.007047887510857e-13,-2.4596252896065114e-11,0.0,7.316563146969286e-08
17.21,1.4701794001311876e-06,1.7372856387483593,0.0,1.963450005070498e-12,0.8528975135873871,-9.192617584348503e-06,-4.5238335713571435e-06,0.0,-6.277843850349372e-13,-1.090917754517538e-11,0.0,7.153812922349275e-08
17.22,4.109101200489801e-06,1.7531008230037977,0.0,2.153481954111871e-12,0.8552213153415429,-7.371567305455246e-06,-1.087737337265859e-05,0.0,-8.307331994040149e-13,8.380171771728093e-13,0.0,6.153144686649698e-08
17.23,6.99969182213169e-06,1.7684644527691868,0.0,2.114816173454598e-12,0.8583066071968597,-4.2981001610532585e-06,-1.4905597086509937e-05,0.0,-9.180397172873535e-13,1.0027321048235405e-11,0.0,4.200894036981984e-08
17.24,9.888556992257446e-06,1.7823922919339767,0.0,1.899206917819594e-12,0.8617190886188528,1.78260193937369e-08,-1.675788128082153e-05,0.0,-9.065199028272761e-13,1.639533918624871e-11,0.0,1.2585548262801098e-08
17.25,1.2454525809245804e-05,1.7942080717549709,0.0,1.5629512231242743e-12,0.865088100541486,5.4318161375120075e-06,-1.67473450139604e-05,0.0,-8.180839426848968e-13,1.9981347193002376e-11,0.0,-2.6127884164812935e-08
17.26,1.4326125758199284e-05,1.8036209949182238,0.0,1.1610001230649374e-12,0.8681257439112879,1.1643574885489021e-05,-1.528844335735477e-05,0.0,-6.767408995260306e-13,2.10598382633649e-11,0.0,-7.232530534313502e-08
17.27,1.5109329300489475e-05,1.8107406144855438,0.0,7.424331677443042e-13,0.8706346007896493,1.8186882891795993e-05,-1.2838291886677341e-05,0.0,-5.060531561070335e-13,2.0066746730929877e-11,0.0,-1.2288538320223432e-07
17.28,1.4425246904868729e-05,1.8160247367841962,0.0,3.47404045460766e-13,0.8725058256828708,2.4435351779045146e-05,-9.846015924428888e-06,0.0,-3.2716834540686434e-13,1.752714353704945e-11,0.0,-1.7336523589400476e-07
17.29,1.1956249971427708e-05,1.8201673101953628,0.0,5.5135351994826005e-15,0.8737098337071603,2.962767263042505e-05,-6.7128656777543765e-06,0.0,-1.5747890415494962e-13,1.3990421517517919e-11,0.0,-2.1813918890437203e-07
17.3,7.497664468024561e-06,1.8239439412743572,0.0,-2.6454966671904004e-13,0.8742819832580121,3.291486432321657e-05,-3.76438924270443e-06,0.0,-9.893843772010609e-15,9.977059990696822e-12,0.0,-2.5070605492211176e-07
17.31,1.0107907436596764e-06,1.828042436868231,0.0,-4.543369611534232e-13,0.8743055789482356,3.34302193339997e-05,-1.2347106398777997e-06,0.0,1.0734299959056102e-13,5.939179605057486e-12,0.0,-2.6417602709626965e-07
17.32,-7.328280759629161e-06,1.8329122525395403,0.0,-5.642136146918519e-13,0.873894262503134,3.038027769321584e-05,7.380210316092422e-07,0.0,1.9038790682737259e-13,2.235423649931217e-12,0.0,-2.5193131164097185e-07
17.33,-1.7090604849222093e-05,1.8386646845060486,0.0,-6.014626511897675e-13,0.8731754762152669,2.3152349876061474e-05,2.106641082667428e-06,0.0,2.392031114985932e-13,-8.806654466862551e-13,0.0,-2.0843376261810563e-07
17.34,-2.7574177498583086e-05,1.845041790853222,0.0,-5.781842220104818e-13,0.8722762346858611,1.1431050714187115e-05,2.9024876173833366e-06,0.0,2.5675514575165135e-13,-3.260611200815238e-12,0.0,-1.301292905885074e-07
17.35,-3.780862605804826e-05,1.8514519537348957,0.0,-5.092175907335334e-13,0.8713119784126657,-4.686728136224002e-06,3.2176572844930953e-06,0.0,2.481197537868669e-13,-4.851778550696889e-12,0.0,-1.6374600643276235e-08
17.36,-4.659095049747372e-05,1.8570549268890737,0.0,-4.102628492545023e-13,0.8703788499311347,-2.4591647239572626e-05,3.1842103445018558e-06,0.0,2.1959148562065206e-13,-5.681710806192351e-12,0.0,1.297106319877749e-07
17.37,-5.255667670992438e-05,1.8608746936404001,0.0,-2.9632453835729413e-13,0.8695493607765848,-4.709169718155904e-05,2.9523792102157584e-06,0.0,1.7787492333523714e-13,-5.838760891025416e-12,0.0,3.0058075252633075e-07
17.38,-5.42880213899185e-05,1.861921129356686,0.0,-1.8054532816695332e-13,0.8688711248490735,-7.038780480405439e-05,2.669587589318384e-06,0.0,1.294110708628879e-13,-5.451496087632779e-12,0.0,4.839146273571092e-07
17.39,-5.0456988186793766e-05,1.8593059826815752,0.0,-7.344935496208072e-14,0.8683681292504725,-9.211031035704673e-05,2.4617958065943835e-06,0.0,7.986928492688768e-14,-4.668938502909692e-12,0.0,6.627025474895461e-07
17.4,-3.999687892172096e-05,1.8523426399075087,0.0,1.7425193259176318e-14,0.8680438964493133,-0.00010942862462628717,2.4183852810141364e-06,0.0,3.3814209173864694e-14,-3.6431941583947656e-12,0.0,8.158769438706079e-07
17.41,-2.2290801288825668e-05,1.8406222106462948,0.0,8.755440688498172e-14,0.8678858536351105,-0.00011924154160103944,2.5815017889839307e-06,0.0,-5.460146666462884e-15,-2.5154860798025783e-12,0.0,9.195627628994254e-07
17.42,2.6391952453681227e-06,1.8240608596800931,0.0,1.3518713697146258e-13,0.8678702533399796,-0.0001184487230731637,2.940500269071576e-06,0.0,-3.595000986248536e-14,-1.4060940382348268e-12,0.0,9.489749038227335e-07
17.43,3.3963183881026975e-05,1.8029152794124208,0.0,1.6091184388636272e-13,0.8679670680946711,-0.00010429498993942972,3.4318694526816666e-06,0.0,-5.684436028324544e-14,-4.082553138449087e-13,0.0,8.809256360765516e-07
17.44,6.991879815444104e-05,1.7777650821962743,0.0,1.6711025889101925e-13,0.8681443945364057,-7.47687218023973e-05,3.944750471327441e-06,0.0,-6.834365589101983e-14,4.142773763853803e-13,0.0,6.968272511334477e-07
17.45,0.00010775677359805923,1.7494630618814555,0.0,1.5736962162631348e-13,0.8683720332824193,-2.9024639816560446e-05,4.331884002346242e-06,0.0,-7.142835769194007e-14,1.0265805100636748e-12,0.0,3.8598944658582475e-07
17.46,0.00014378144339678565,1.719057106724139,0.0,1.3591370464776773e-13,0.868624046239929,3.220943419382828e-05,4.425510761716577e-06,0.0,-6.760813383519822e-14,1.4195194270615218e-12,0.0,-5.1075560525636505e-08
17.47,0.00017350716233262528,1.6876913953144548,0.0,1.0709845694811961e-13,0.8688802216646757,0.00010629130825895616,4.057401411249218e-06,0.0,-5.867778274740737e-14,1.6050935899685853e-12,0.0,-5.997050353805022e-07
17.48,0.0001919443895600163,1.6564993497989737,0.0,7.500274849748938e-14,0.8691264909095519,0.00018844410145393012,3.0818055411088937e-06,0.0,-4.6499819592419373e-14,1.610916338758321e-12,0.0,-1.2289179037601096e-06
17.49,0.00019401844972217154,1.6265049323330754,0.0,4.312992618753145e-14,0.8693544339303598,0.0002717137808944194,1.3996999889835817e-06,0.0,-3.282711813924483e-14,1.474495410862703e-12,0.0,-1.8904770358125034e-06
