time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.03,-6.042391590523356e-06,0.28564533265935893,0.0,0.011601189975416822,-0.0006472912197603954,0.023700969295661217,1.0629181615181103e-05,0.0,2.291847506655464e-43,0.5706736967128686,0.0,0.0003819986283753105
15.04,-5.440840025070765e-06,0.2821131893201988,0.0,0.012461351422537627,-0.001506248589182116,0.023988127148366678,7.12267030639055e-06,0.0,1.8818197487655844e-43,0.5633496196026602,0.0,0.00031174793034180156
15.05,-4.073853817590249e-06,0.2785460381998095,0.0,0.013323469541285505,-0.0019808642010248336,0.023977922643484934,1.8849226557202229e-06,0.0,1.3937871091030072e-43,0.5558322561694505,0.0,0.00018736927887463956
15.06,-1.8878577420945013e-06,0.27492907358527713,0.0,0.014122150295943936,-0.0021376101002523146,0.023739167724727495,-4.966928968530729e-06,0.0,8.869677766259405e-44,0.5481498762505234,0.0,8.331563892261212e-06
15.07,1.0941745572170187e-06,0.27124631860095977,0.0,0.01478129564485039,-0.0020498927187940193,0.02334841281197401,-1.3105139909697896e-05,0.0,4.096997787383416e-44,0.5403365575292336,0.0,-0.00021975917723131072
15.08,4.754737772527433e-06,0.267481899477095,0.0,0.015220405777588654,-0.001791469682828579,0.02288099869511917,-2.1971243033702585e-05,0.0,-2.4891506550292554e-46,0.5324293965680851,0.0,-0.00048402044576577015
15.09,8.869482340034896e-06,0.2636214881612326,0.0,0.0153640957193083,-0.0014308473018591619,0.02240206421875584,-3.077615734972495e-05,0.0,-3.272821254185999e-44,0.5244644730075345,0.0,-0.0007636086846913004
15.1,1.3103459453041916e-05,0.2596537317460134,0.0,0.015153018374348974,-0.0010270290035650602,0.02195866525357634,-3.85259268516392e-05,0.0,-5.547325271758477e-44,0.5164722934836464,0.0,-0.001029671752413584
15.11,1.7018635380751158e-05,0.2555714415227161,0.0,0.014553759976646322,-0.0006267946629361141,0.021574176317240876,-4.40771072431484e-05,0.0,-6.855183717562397e-44,0.508473656039584,0.0,-0.001246095174008307
15.12,2.0094862861032585e-05,0.2513723448667049,0.0,0.01356548970583987,-0.000263519872416915,0.02124587193873747,-4.622360463233547e-05,0.0,-7.286358459041221e-44,0.5004767813188674,0.0,-0.001371148553906595
15.13,2.1765589919140927e-05,0.24705928801427132,0.0,0.0122219794910009,4.259602136122218e-05,0.02094610616881248,-4.3813762734708836e-05,0.0,-6.988525270900052e-44,0.49247623727054846,0.0,-0.00136006276301815
15.14,2.146829342093618e-05,0.24263987518340968,0.0,0.010588621534496186,0.0002831282685896154,0.020626980903533612,-3.5892814553352985e-05,0.0,-6.141940469531928e-44,0.48445380204012967,0.0,-0.0011684693680656607
15.15,1.8707986090097197e-05,0.23812562528376663,0.0,0.008755102064990312,0.0004591534053684951,0.0202278771124221,-2.1861689021722527e-05,0.0,-4.93677130979694e-44,0.4763810235670043,0.0,-0.0007565168182655081
15.16,1.31302508092648e-05,0.2335308108743292,0.0,0.006825314828823483,0.0005784382985876857,0.01968476725601299,-1.6389313990130915e-06,0.0,-3.554353450739742e-44,0.46822289014614904,0.0,-9.335268328635122e-05
15.17,4.598246377145603e-06,0.228871179742921,0.0,0.004906535609257062,0.0006524275369398914,0.018939967860049825,2.4191400346598513e-05,0.0,-2.1531855495261871e-44,0.459941862779705,0.0,0.0008384585175112667
15.18,-6.7338031761584395e-06,0.22416273013076662,0.0,0.003099634357751608,0.0006933427421588188,0.01795100463386655,5.426603979830938e-05,0.0,-8.598850486803911e-45,0.451501608234694,0.0,0.0020391088129310137
15.19,-2.035974280137084e-05,0.21942064456992094,0.0,0.001491454716456996,0.000711666438567952,0.016697469825943178,8.638480729490546e-05,0.0,2.3515244819856574e-45,0.4428700081108877,0.0,0.003488890255971284
15.2,-3.538339385247621e-05,0.21465842269575408,0.0,0.00014982678645351837,0.0007142290385886026,0.015185041591085923,0.00011753031331752029,0.0,1.0780050641104845e-44,0.43402126240992495,0.0,0.005147269906392082
15.21,-5.051357993334567e-05,0.2098872075220873,0.0,-0.0008788292394382932,0.0007030547758802621,0.013446168934493161,0.00014398363589368879,0.0,1.6482305194849023e-44,0.42493709212876685,0.0,0.006954146339102907
15.22,-6.410171579853178e-05,0.20511527446679725,0.0,-0.0015696846318472768,0.0006750545529959946,0.011537315770662117,0.000161548859750644,0.0,1.9535746118938532e-44,0.4156071667091004,0.0,0.008833506500370736
15.23,-7.422921297709252e-05,0.2003476457099693,0.0,-0.001918022342325565,0.0006225832989105658,0.009533119928307549,0.0001658907321540992,0.0,2.0233313988523623e-44,0.40602894503021875,0.0,0.010699335304204353
15.24,-7.884837119363102e-05,0.1955858008899332,0.0,-0.0019366954642818827,0.0005348086068193712,0.007518327630900866,0.00015297826858208153,0.0,1.901221467961178e-44,0.3962071320447389,0.0,0.012463163135499975
15.25,-7.597546999423417e-05,0.19082747436973954,0.0,-0.0016530679127859551,0.00039976802277335584,0.00557878066981604,0.00011961345041401797,0.0,1.6385136225720546e-44,0.38615292818830393,0.0,0.014042207821931416
15.26,-6.392863194545472e-05,0.18606655433213315,0.0,-0.0011058562273434129,0.00020692651824542492,0.003792869630823173,6.400910789752639e-05,0.0,1.287940596579989e-44,0.37588319772301815,0.0,0.015366883882166556
15.27,-4.1596059334899034e-05,0.18129312441935902,0.0,-0.0003421298275984516,-5.001381722023871e-05,0.002224634689936941,-1.363501865098305e-05,0.0,8.987734513627399e-45,0.3654196181437123,0.0,0.0163866170963317
15.28,-8.713000737854652e-06,0.17649370915087176,0.0,0.0005854390708895135,-0.00037034930865979175,0.0009192161716535277,-0.00011062253517386474,0.0,5.1324075796492104e-45,0.3547878084895212,0.0,0.017073312540427085
15.29,3.388099005970129e-05,0.17165179491396115,0.0,0.001621125854627681,-0.000743987727456259,-9.915321788581954e-05,-0.0002213914100921695,0.0,1.643215904455773e-45,0.3440163818793525,0.0,0.01742227623201256
15.3,8.40384105300913e-05,0.16674869465345027,0.0,0.0027086445708987593,-0.0011497858392764842,-0.0008268206524597975,-0.0003373645415329068,0.0,-1.2518503980178203e-45,0.3331358374966266,0.0,0.017450751786832794
15.31,0.00013819087796583215,0.16176480331428594,0.0,0.0037937381848369093,-0.0015549473404886111,-0.0012785075022867416,-0.000447095430973003,0.0,-3.4250281890812954e-45,0.3221772084233628,0.0,0.017194477676268156
15.32,0.00019136395481670037,0.15668125088008406,0.0,0.004826956282422268,-0.0019157745201316908,-0.001483804782941032,-0.0005367720197544361,0.0,-4.8387670724036237e-45,0.3111704207855302,0.0,0.0167028209430541
15.33,0.00023735262717602078,0.1514819004796178,0.0,0.005766538788999641,-0.0021799887353570026,-0.001482967542474293,-0.0005911188801259755,0.0,-5.5299363647906467e-45,0.3001424007380901,0.0,0.016033131103121483
15.34,0.00026908146064795805,0.14615556395706286,0.0,0.006581066014017832,-0.002290718695324917,-0.0013225495891265246,-0.0005947044716511969,0.0,-5.5908579368092036e-45,0.2891150843964733,0.0,0.015245006956915622
15.35,0.00027915959333547707,0.14069822983106806,0.0,0.007251285888204183,-0.002192102722607443,-0.0010513149244820792,-0.0005336169346922025,0.0,-5.149496550643222e-45,0.27810360500686404,0.0,0.01439516656925659
15.36,0.00026062208595381927,0.1351150449237428,0.0,0.007770504670797805,-0.0018362669041746887,-0.0007167324791968512,-0.00039742106150777816,0.0,-4.350719931591979e-45,0.26711497037288323,0.0,0.013533493571596968
15.37,0.00020782654338279128,0.12942178099457688,0.0,0.00814326633304927,-0.0011912355557756858,-0.000362226499570995,-0.00018125424605718333,0.0,-3.340042731551781e-45,0.2561474482334459,0.0,0.012700565727632143
15.38,0.00011744882097986927,0.12364553895183743,0.0,0.008382545654395878,-0.00024911911039453093,-2.5232135709998342e-05,0.00011213465249557934,0.0,-2.250752019467311e-45,0.24519071833739844,0.0,0.011926652284241036
15.39,-1.050382135205552e-05,0.11782446801008178,0.0,0.008505980843630735,0.0009662722175234463,0.00026399422657457234,0.00047064629134756827,0.0,-1.194826080363222e-45,0.2342267548622321,0.0,0.011231949179451368
15.4,-0.0001717667907239289,0.11200630882507032,0.0,0.008531737881234097,0.002393398390035644,0.0004829307655487207,0.0008716668990998729,0.0,-2.5763916383502693e-46,0.2232313804091618,0.0,0.010627719840232173
15.41,-0.0003571015168054362,0.10624563805638848,0.0,0.008474684685966617,0.003929644365284251,0.0006168712583062654,0.0012817655309930725,0.0,5.038850252957657e-46,0.2121763866636002,0.0,0.010117919862153386
15.42,-0.0005519184076219889,0.10059980287775917,0.0,0.008343691286961125,0.005431759986623223,0.0006586975632785915,0.0016575210754725175,0.0,1.060238869078676e-45,0.2010320323323516,0.0,0.009700801033603995
15.43,-0.0007363654670595422,0.09512366026923656,0.0,0.008140787796385043,0.006721067263807115,0.0006084898309381118,0.0019476959450953435,0.0,1.4061152883004028e-45,0.18976970531048457,0.0,0.009370038556884234
15.44,-0.0008859889824631719,0.0898633573681252,0.0,0.007862449388102627,0.007594165185290821,0.0004730800942142245,0.0020968844686735624,0.0,1.5557538795888445e-45,0.17836463088648496,0.0,0.009115169944221286
15.45,-0.0009730357239540965,0.08484951312516854,0.0,0.007502613947601113,0.007839468596742245,0.0002656014184906204,0.002050637829275542,0.0,1.5375603194881855e-45,0.16679865959764004,0.0,0.008921484072822465
15.46,-0.0009684113673362024,0.08009030440221844,0.0,0.007056495380408221,0.007259389501549338,5.027087687792358e-06,0.0017619081830329332,0.0,1.3886237323886346e-45,0.15506326541983437,0.0,0.008769789927635434
15.47,-0.0008442388534481743,0.07556512382559387,0.0,0.006524060333833545,0.005697330246208469,-0.0002843589859526473,0.0011984713899672443,0.0,1.1496335274165873e-45,0.14316285325295752,0.0,0.008636602139674626
15.48,-0.000576876968849417,0.07121964262672958,0.0,0.005912229319282566,0.003067951260342628,-0.0005736603157057513,0.00035079473705526955,0.0,8.605561732522413e-46,0.13111831050834943,0.0,0.00849516949335818
15.49,-0.0001501700333370324,0.06696324406736869,0.0,0.005235347888765264,-0.0006115366257348467,-0.0008303557891909064,-0.0007603678381218614,0.0,5.572896190849502e-46,0.11897048985146233,0.0,0.008317481897288285
15.5,0.0004413866380041337,0.06266984796288128,0.0,0.004514065186725666,-0.005191944364083218,-0.001019696705854318,-0.002077522143864879,0.0,2.693814459200532e-46,0.10678306068065002,0.0,0.008077023984477464
15.51,0.0011899521849265725,0.05818307586951708,0.0,0.0037731973328884536,-0.01036790371486794,-0.0011066034130733178,-0.0035020846980038556,0.0,1.8785511547136428e-47,0.09464402464528311,0.0,0.007751767715434583
15.52,0.002072545981136752,0.0533264732293573,0.0,0.003039245122748558,-0.015662465004057585,-0.0010580972818313263,-0.004893111440246487,0.0,-1.8045371492003517e-46,0.08266524022858793,0.0,0.007326848475536803
15.53,0.0030505821726791813,0.04791910642720458,0.0,0.0023380296886996825,-0.020423918055533414,-0.0008462264212418811,-0.006069980950592859,0.0,-3.2175770361289545e-46,0.07097953308470505,0.0,0.006796520508497899
15.54,0.00407110130939633,0.041796319800283435,0.0,0.0016926497431560335,-0.023837680465907438,-0.0004513504587771364,-0.006819689014594383,0.0,-4.0501067011043585e-46,0.0597352887505132,0.0,0.006165174185129271
15.55,0.005069933764464277,0.03483481347741721,0.0,0.0011218388987268308,-0.024955040847004915,0.00013444893681138802,-0.006909061223944876,0.0,-4.3520283833205765e-46,0.04908873822662946,0.0,0.005447297133680139
15.56,0.0059768103867998915,0.026980528428860725,0.0,0.0006388031140498632,-0.022739016975522018,0.0009041561350635356,-0.006101717161951707,0.0,-4.209136971589135e-46,0.03919442069550577,0.0,0.004666306262984244
15.57,0.0067221257486298975,0.01827714204630606,0.0,0.00025062609864580154,-0.016125659887221047,0.0018332002508889217,-0.004179048407391905,0.0,-3.72801860902082e-46,0.03019455697318797,0.0,0.0038522847736479713
15.58,0.00724467687078629,0.008892342326686889,0.0,-4.172328634863805e-05,-0.004096954418340157,0.0028778434695019795,-0.0009638482692826136,0.0,-3.022323275821135e-46,0.022208300270430057,0.0,0.0030388679176762403
15.59,0.007499311100046881,-0.0008614632013128865,0.0,-0.00024283423509140735,0.014240724292467664,0.003974966366467168,0.0036553790414911506,0.0,-2.201322388534956e-46,0.015322011612260359,0.0,0.002259740328328706
15.6,0.007463137645826617,-0.010515652245452926,0.0,-0.0003618700929185668,0.039580500036690204,0.00504353050606191,0.009701909182058129,0.0,-1.3612697493840073e-46,0.009581764406668402,0.0,0.001545303454003166
15.61,0.007138951161706651,-0.019446772085350447,0.0,-0.0004113145364160673,0.07235022269247167,0.005987813200195993,0.01709286423835529,0.0,-5.797291592465054e-47,0.004989135323831419,0.0,0.0009199941610129058
15.62,0.006554958678674694,-0.02689412625856662,0.0,-0.000405609880415666,0.11266780879697175,0.006702304404310696,0.02562860566230975,0.0,8.726222114179818e-48,0.0015009431123032782,0.0,0.0004005446845630018
15.63,0.005760795001595557,-0.03199610196125982,0.0,-0.0003598331318096789,0.16032339724475844,0.007078076420605638,0.034991783537891785,0.0,6.055462169175621e-47,-0.000966990996520753,0.0,-4.732842168594613e-06
15.64,0.004820786820971387,-0.03384645463998737,0.0,-0.00028852570501186516,0.21479092172691153,0.007010579185661007,0.04475758193749164,0.0,9.612062776540811e-47,-0.002532606352541364,0.0,-0.00029571637705388737
15.65,0.0038059689220214603,-0.03156983509006569,0.0,-0.00020475658176663286,0.2752664553474822,0.006409030862847485,0.05441568855971725,0.0,1.1575045594441467e-46,-0.0033379042928187966,0.0,-0.000479481256350631
15.66,0.002786300752846692,-0.024413332732813358,0.0,-0.00011946165972631375,0.34072623594117085,0.005207568604731753,0.0634034740151191,0.0,1.2109630698374121e-46,-0.0035380279878204487,0.0,-0.0005687794345197558
15.67,0.0018241249479539383,-0.011847890953986872,0.0,-4.1068197826209814e-05,0.4099953427373652,0.0033779714201490492,0.07114889276421675,0.0,1.1471129451375352e-46,-0.0032903506353959885,0.0,-0.0005802361674130552
15.68,0.0009694482240639526,0.006329567206754757,0.0,2.4614640798508936e-05,0.4818187258161136,0.0009432010435087652,0.07712068754423643,0.0,9.96354138896898e-47,-0.002744621740634201,0.0,-0.0005324903063510882
15.69,0.0002572399967193573,0.02990517899038316,0.0,7.42786568760319e-05,0.5549285740898835,-0.0020095722072935515,0.08088253115790589,0.0,7.902645934682185e-47,-0.0020349440919986074,0.0,-0.00044446519205647024
15.7,-0.00029334377313648284,0.05818216238436654,0.0,0.0001068251147962398,0.628104650094113,-0.005318257790258122,0.08214678008381934,0.0,5.585869070031892e-47,-0.0012740410440876177,0.0,-0.0003339072901558735
15.71,-0.000678099256435108,0.08995427989442338,0.0,0.00012295645286772376,0.7002265194978685,-0.0087395302464461,0.08082264043117071,0.0,3.270129787681481e-47,-0.000549970947050388,0.0,-0.00021627687657432476
15.72,-0.000905675843046852,0.12353203758321459,0.0,0.00012470782808195579,0.7703182116360676,-0.01194904011111805,0.0770529207597939,0.0,1.1579178213098074e-47,7.48152612162789e-05,0.0,-0.00010402522472113334
15.73,-0.0009946814272496468,0.15683142205846579,0.0,0.00011496925651310095,0.8375865782563621,-0.014550042325962529,0.07123337204094478,0.0,-6.089195733793353e-48,0.0005623774648046946,0.0,-6.250056542720532e-06
15.74,-0.000970420269476802,0.18752874340235498,0.0,9.703989437233156e-05,0.9014543990529604,-0.01609178651310164,0.06400912043906205,0.0,-1.948768376170765e-47,0.0008965868782161576,0.0,7.131200205297259e-05
15.75,-0.0008616386265584362,0.2132758642578283,0.0,7.424496486237736e-05,0.9615881473104362,-0.01609815164148762,0.056244116828070415,0.0,-2.8346525739078935e-47,0.0010793246481349585,0.0,0.0001260195663491866
15.76,-0.0006975753211781358,0.2319576089162125,0.0,4.963434232543702e-05,1.0179184009200062,-0.014105859934073978,0.04896207454886111,0.0,-3.285039564098279e-47,0.0011260850478387473,0.0,0.00015786273081505408
15.77,-0.0005055249332081829,0.2419579362083188,0.0,2.5770978776898888e-05,1.0706484333668054,-0.009710238111223747,0.043261165726088326,0.0,-3.35261231056132e-47,0.001061447616887405,0.0,0.00016887945855050503
15.78,-0.00030903146365295715,0.24238685786450448,0.0,4.608023448934396e-06,1.120244285731643,-0.0026150178432185842,0.040209524870839605,0.0,-3.1124211175251086e-47,0.0009148065444113215,0.0,0.000162525169027406
15.79,-0.00012674864570967005,0.23321520233452642,0.0,-1.255383875317463e-05,1.1673991684236977,0.007318764334833086,0.04073328207752395,0.0,-2.6505833723188454e-47,0.0007166496134797718,0.0,0.0001430580358441916
15.8,2.806466510547959e-05,0.21527997506752486,0.0,-2.504238884602185e-05,1.2129680758318064,0.020030897876508576,0.045511741931594865,0.0,-2.0544045337927567e-47,0.0004955759714543837,0.0,0.00011498855988159694
15.81,0.000147496206161215,0.19015826777647224,0.0,-3.2739636343369036e-05,1.2578750521737576,0.03523400673083414,0.05489434711693094,0.0,-1.40448453593239e-47,0.00027614265177700287,0.0,8.262659283405037e-05
15.82,0.00022849388040147682,0.15994415243934168,0.0,-3.5974612934395016e-05,1.303003259224742,0.0524062672088298,0.06885152066942417,0.0,-7.690806600163059e-48,7.75423212743276e-05,0.0,4.974382889146632e-05
15.83,0.0002720713723869114,0.12698117197392744,0.0,-3.5399647621643905e-05,1.3490837500928337,0.07081065180475749,0.08696739503321624,0.0,-2.0074307991803827e-48,-8.695545317529342e-05,0.0,1.9356158512903848e-05
15.84,0.00028233655252444146,0.09359985548077797,0.0,-3.18645037892927e-05,1.3966006908066992,0.08954424110936074,0.10847742134839346,0.0,2.6496308149474584e-48,-0.00020991733202227038,0.0,-6.380924114653051e-06
15.85,0.0002654622044533861,0.06189549226117174,0.0,-2.6299879717705675e-05,1.4457281636569133,0.10761738239446123,0.13234791469195858,0.0,6.089786171894857e-48,-0.00028916152333063503,0.0,-2.617896397083357e-05
15.86,0.0002286991227928114,0.0335659821337404,0.0,-1.9618505733765532e-05,1.496307222297509,0.12405704186066949,0.15738789509064927,0.0,8.269275859363225e-48,-0.00032683419434133623,0.0,-3.95456062306131e-05
15.87,0.0001795073449821225,0.009816757561092074,0.0,-1.2638779378486287e-05,1.5478635551277768,0.13802178187395767,0.1823773629175473,0.0,9.263948475708457e-48,-0.00032830107068677997,0.0,-4.6658844472522895e-05
15.88,0.00012485536807940587,-0.008669871107407886,0.0,-6.032855925214958e-06,1.5996590657171044,0.1489091281738785,0.2061927010944162,0.0,9.23732406657374e-48,-0.0003009913074272229,0.0,-4.8209150397385815e-05
15.89,7.071229683416895e-05,-0.021710194575886344,0.0,-2.9856202004499187e-07,1.650767175602741,0.15643355074607138,0.2279110832914916,0.0,8.407737797086931e-48,-0.0002533054940269232,0.0,-4.52301521566746e-05
15.9,2.173596194440631e-05,-0.029552502645185618,0.0,4.247452996591564e-06,1.7001615386268771,0.1606577000568813,0.2468811827547975,0.0,7.01763448209527e-48,-0.00019367011347007547,0.0,-3.8935133912308765e-05
15.91,-1.885756023714636e-05,-0.03278300629188559,0.0,7.459226213388943e-06,1.74680936572355,0.16196906062351854,0.2627546304144653,0.0,5.3072468832227155e-48,-0.00012979037293687866,0.0,-3.057244998242512e-05
