time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.97,1.2039136101988925e-13,0.02861539228866834,0.0,-5.293389925699544e-06,0.0339537446421126,1.3749003189585379e-05,0.0003317459594471764,0.0,-4.313024099060572e-36,0.02903837316391583,0.0,6.070396648543685e-11
13.98,1.0319461149732366e-13,0.03729131895077289,0.0,-3.3759584264559605e-06,0.03385145105940125,-0.0007456602726791672,-0.0014223149103659706,0.0,-3.9859350997981184e-36,0.04057133953222642,0.0,5.707431695967422e-11
13.99,7.75841982726315e-14,0.046826103115004465,0.0,-5.693491632274581e-07,0.03503335163587597,-0.001280169254152852,-0.00245143872155545,0.0,-3.379115054271973e-36,0.05365949369817926,0.0,4.6132299297966065e-11
14.0,4.1996102026607463e-14,0.057077130832787405,0.0,3.0533876977974985e-06,0.037355032977257646,-0.0015903006321340758,-0.002888805075673017,0.0,-2.604845391738549e-36,0.06811951202149075,0.0,2.713049395935335e-11
14.01,-4.472610107369089e-15,0.06789023903216006,0.0,7.309007846977247e-06,0.0406421542754689,-0.001696164629004865,-0.0028723061899789152,0.0,-1.766317760475324e-36,0.08373197625053513,0.0,1.6214624340744166e-14
14.02,-6.158989457665761e-14,0.07911037425589394,0.0,1.189485717165452e-05,0.04470537978677255,-0.0016315451094880563,-0.002535998335399123,0.0,-9.505235958019745e-37,0.10026076108084354,0.0,-3.437636495683788e-11
14.03,-1.275700681463925e-13,0.09059112159243897,0.0,1.6390439404224202e-05,0.049354118768866216,-0.0014380407970068002,-0.0020027866065200502,0.0,-2.2406563856393853e-37,0.11747195507017029,0.0,-7.418102319154468e-11
14.04,-1.9877200092670766e-13,0.10220242606652223,0.0,2.0272484905508625e-05,0.054408149402745146,-0.0011597630178547913,-0.001378852177383783,0.0,3.683599487667392e-37,0.13515025669356429,0.0,-1.1642993871165715e-10
14.05,-2.6957432065824837e-13,0.11383607069905699,0.0,2.2945468361735918e-05,0.059706509415149364,-0.0008389364257283152,-0.0007500728449419234,0.0,8.032428318779715e-37,0.1531114401752323,0.0,-1.5708777359035603e-10
14.06,-3.3248071034032605e-13,0.12540871654966101,0.0,2.3788330267376534e-05,0.06511334184471199,-0.0005125967225690605,-0.00018045115454285313,0.0,1.075835683152779e-36,0.171210155085757,0.0,-1.9121339860385727e-10
14.07,-3.7849499305817493e-13,0.13686253648466484,0.0,2.2216560293524293e-05,0.07052068145413723,-0.00021044226610914774,0.00028762867854479056,0.0,1.196601360130681e-36,0.189342921997515,0.0,-2.132655391580582e-10
14.08,-3.977856570156173e-13,0.14816366725744332,0.0,1.7756868920171137e-05,0.07584844480246186,4.62166154835924e-05,0.0006316323104253028,0.0,1.1870800768874121e-36,0.20744669035078375,0.0,-2.175570119915377e-10
14.09,-3.806330007657644e-13,0.1592988548310554,0.0,1.012953162865346e-05,0.08104210818066288,0.0002445509995249599,0.0008459937567127228,0.0,1.0756610088205886e-36,0.22549370263713558,0.0,-1.9884698175225532e-10
14.1,-3.1862011513747025e-13,0.17027077740261676,0.0,-6.686811300610234e-07,0.08606867633141796,0.00037954393755086765,0.0009385471516063063,0.0,8.936486775005614e-37,0.24348362392718995,0.0,-1.5304251053088546e-10
14.11,-2.059932509942525e-13,0.18109259800298627,0.0,-1.4290041819493083e-05,0.0909115670247182,0.0004527783477627738,0.0009266808807971035,0.0,6.719061001324635e-37,0.2614339670506341,0.0,-7.796083605377226e-11
14.12,-4.108043951973207e-14,0.19178231741326712,0.0,-2.998041465338976e-05,0.095565017950681,0.0004709032959911376,0.0008335717931244108,0.0,4.3824656104512055e-37,0.279369842924862,0.0,2.5915953260520524e-11
14.13,1.7237690956252405e-13,0.20235746910436914,0.0,-4.655407715242064e-05,0.10002859883026188,0.0004439811106195569,0.0006847834163209625,0.0,2.1564398379990634e-37,0.2973140401386946,0.0,1.5477966252321602e-10
14.14,4.2415203073782574e-13,0.21283063229490817,0.0,-6.240973745800836e-05,0.10430237224821229,0.00038388536890398276,0.0005054273183886227,0.0,2.1245425482826704e-38,0.3152783824341719,0.0,3.0102661770340565e-10
14.15,6.969088318754664e-13,0.22320614980029524,0.0,-7.559702815221172e-05,0.10838317044644763,0.00030287934751657925,0.00031800095377738024,0.0,-1.3389751415570281e-37,0.333257208121503,0.0,4.530837493993302e-10
14.16,9.66213802310424e-13,0.23347833177774338,0.0,-8.39396439380589e-05,0.11226233791565562,0.0002124612880760325,0.00014093648594191982,0.0,-2.4450690818022284e-37,0.3512236584513866,0.0,5.956286884222762e-10
14.17,1.2013505789361356e-12,0.2436313083027711,0.0,-8.521665671760475e-05,0.11592513830031886,0.0001225211654378457,-1.217114977220785e-05,0.0,-3.1031937465465836e-37,0.3691292601610645,0.0,7.102851235900497e-10
14.18,1.367059087776263e-12,0.2536405647633787,0.0,-7.739749341848203e-05,0.11935184805355341,4.081687626269168e-05,-0.00013273894933739066,0.0,-3.3504855431544124e-37,0.3869070500846988,0.0,7.768437054231086e-10
14.19,1.426251110829849e-12,0.2634760556227316,0.0,-5.891889060698625e-05,0.1225203673966927,-2.7251926370231112e-05,-0.0002168884241392631,0.0,-3.252188941849618e-37,0.4044782267802492,0.0,7.750139242038471e-10
14.2,1.3436598064427143e-12,0.2731066470888441,0.0,-2.8984339155025447e-05,0.12540998349050655,-7.861563453311182e-05,-0.00026478770967720735,0.0,-2.8900004117951677e-37,0.42176203354642366,0.0,6.866549013214746e-10
14.21,1.0902660240268813e-12,0.28250549816970966,0.0,1.214120255403137e-05,0.12800574857099065,-0.00011230857315737633,-0.0002797767308791223,0.0,-2.351437485287062e-37,0.43868826935800515,0.0,4.98365902244004e-10
14.22,6.482163896193912e-13,0.29165587401750587,0.0,6.287534322589639e-05,0.13030283606097334,-0.00012910685673135825,-0.0002673990388693761,0.0,-1.720946718501679e-37,0.45521145437361743,0.0,2.0424547430299624e-10
14.23,1.5817682509037487e-14,0.30055681322196154,0.0,0.00012013990917116906,0.13231024664744628,-0.00013109094951025126,-0.0002344455014578701,0.0,-1.0731611400058317e-37,0.47132523727922554,0.0,-1.9144186538259453e-10
14.24,-7.879273026933904e-13,0.3092280344158496,0.0,0.00017930093227587113,0.13405332845840912,-0.00012118741960698927,-0.00018809143870371248,0.0,-4.6844278180321906e-38,0.48707521603216314,0.0,-6.72012231504622e-10
14.25,-1.7198692282455409e-12,0.31771344420954606,0.0,0.00023426554814864087,0.1355746858209425,-0.00010273465509052735,-0.00013518315829822081,0.0,4.9382816270792514e-39,0.5025681098575708,0.0,-1.2068832792128514e-09
14.26,-2.711021036605859e-12,0.32608259390560784,0.0,0.0002777673991618038,0.13693315501931172,-7.910569124013571e-05,-8.170480772776128e-05,0.0,4.5336542065771463e-38,0.5179752687340754,0.0,-1.7512413138275896e-09
14.27,-3.667285281567202e-12,0.3344294498110817,0.0,0.0003018598196769979,0.13820066020772126,-5.340919759772967e-05,-3.243406264138326e-05,0.0,7.322200720944621e-38,0.5335288410786679,0.0,-2.2471990037226494e-09
14.28,-4.473167216756301e-12,0.3428679200768294,0.0,0.00029861837245076826,0.13945696979453326,-2.827825271416792e-05,9.223201290909167e-06,0.0,8.880017095359205e-38,0.5495095086886409,0.0,-2.6267149985595178e-09
14.29,-4.998861468853433e-12,0.3515237446945277,0.0,0.00026103174264962404,0.1407826370160352,-5.746653785131599e-06,4.124270769760505e-05,0.0,9.331038982914404e-38,0.566225481993494,0.0,-2.8164239288002577e-09
14.3,-5.1108296162818465e-12,0.3605226296558765,0.0,0.00018403380228127668,0.14225064559497747,1.2795284008354254e-05,6.286816305792099e-05,0.0,8.869873320665755e-38,0.5839833113160375,0.0,-2.744353007245045e-09
14.31,-4.6856299825761364e-12,0.3699748984080995,0.0,6.560179159296559e-05,0.1439174253236913,2.6578933164632116e-05,7.441034570467013e-05,0.0,7.729816337075439e-38,0.6030519102818451,0.0,-2.348285633768064e-09
14.32,-3.6263360028010926e-12,0.37995740801364536,0.0,-9.218130163249085e-05,0.14581398650507008,3.5386165478225655e-05,7.699501587106719e-05,0.0,6.15424907630002e-38,0.6236220249287511,0.0,-1.585285294364587e-09
14.33,-1.880414293375548e-12,0.3904939771801389,0.0,-0.00028222466666237675,0.14793800670102605,3.944633427372307e-05,7.229259478512891e-05,0.0,4.3731999980786724e-38,0.6457642507095869,0.0,-4.4163368494076935e-10
14.34,5.425311262227639e-13,0.40153605886218563,0.0,-0.0004918270114798143,0.1502477487444459,3.931815642799411e-05,6.225717876850129e-05,0.0,2.5860334177662033e-38,0.6693894757790639,0.0,1.0578091140600945e-09
14.35,3.555154431191992e-12,0.41294582319555845,0.0,-0.0007025152844312573,0.15265861079795026,3.577101643535703e-05,4.889579811224575e-05,0.0,9.504835441890336e-39,0.6942161134670551,0.0,2.8420165570187224e-09
14.36,6.981209747714385e-12,0.424484119517441,0.0,-0.0008904543337241095,0.15504292282939194,2.9677096149133205e-05,3.408175273821182e-05,0.0,-4.223480702974867e-39,0.7197486152043769,0.0,4.7892973690124366e-09
14.37,1.0551270330525272e-11,0.4358058482004241,0.0,-0.0010275266844929434,0.1572334263598264,2.1922151402706803e-05,1.9419066192251002e-05,0.0,-1.4678550305329556e-38,0.745271606860089,0.0,6.727215258693623e-09
14.38,1.390764498043778e-11,0.4464650088626127,0.0,-0.0010831318426652756,0.15903076824490742,1.3339113330493597e-05,6.159129999393e-06,0.0,-2.1637477078593477e-38,0.7698635699416876,0.0,8.438120560519384e-09
14.39,1.6620412680821225e-11,0.45593109352617905,0.0,-0.0010266857803785505,0.16021518798245013,4.66532337151892e-06,-4.834189330419987e-06,0.0,-2.5230543647314764e-38,0.7924330469242219,0.0,9.671185004930943e-09
14.4,1.821577738337524e-11,0.4636176017888743,0.0,-0.0008307162326907852,0.16056220444101488,-3.4786273916236246e-06,-1.3078165712628692e-05,0.0,-2.5855109772896115e-38,0.8117785832639934,0.0,1.0161347916786042e-08
14.41,1.8216899546965722e-11,0.46892228414592635,0.0,-0.00047435352214880374,0.15986152431337536,-1.0592618863221954e-05,-1.8432832765787358e-05,0.0,-2.408434242087442e-38,0.8266710633433288,0.0,9.654924388124815e-09
14.42,1.6196017952360195e-11,0.47127726861228825,0.0,5.308193837351772e-05,0.15793780226336931,-1.6288785591763303e-05,-2.104072829914032e-05,0.0,-2.0579860087397133e-38,0.8359541386157177,0.0,7.94081948005066e-09
14.43,1.183510370954466e-11,0.47020557203134566,0.0,0.0007487845037236615,0.15467142891388805,-2.027738867790637e-05,-2.125466110485845e-05,0.0,-1.601511023256863e-38,0.838655452583944,0.0,4.885386916943259e-09
14.44,4.9906014112904024e-12,0.4653788326541677,0.0,0.0015939178955162777,0.15001720785950823,-2.2352548687936065e-05,-1.956235356902658e-05,0.0,-1.1013916953395148e-38,0.8340985581286349,0.0,4.680399969762572e-10
14.45,-4.243833602623473e-12,0.4566696864869205,0.0,0.0025523081759252168,0.14401858655740005,-2.2382678483874606e-05,-1.6515215433957952e-05,0.0,-6.106369641219609e-39,0.8220030689682687,0.0,-5.186136863260693e-09
14.46,-1.5484104206036087e-11,0.4441913407011439,0.0,0.0035708418918250443,0.13681507946726928,-2.030897346146171e-05,-1.2666608534095417e-05,0.0,-1.702246305278026e-39,0.8025591519865306,0.0,-1.1781200848762025e-08
14.47,-2.8020405994687974e-11,0.4283168959694441,0.0,0.004581945774722318,0.1286407665024578,-1.6153452128098875e-05,-8.522998359472928e-06,0.0,1.9194106238570507e-39,0.7764625630832123,0.0,-1.8837375319774557e-08
14.48,-4.0808661240971964e-11,0.40967218422102847,0.0,0.005508351944261318,0.11981237826077736,-1.0035978407870293e-05,-4.5095423187834675e-06,0.0,4.6070697783475165e-39,0.7448987388583266,0.0,-2.5695002308526017e-08
14.49,-5.249676483361352e-11,0.3890986764220245,0.0,0.006270088255523066,0.11070659914130922,-2.197638120668111e-06,-9.500732512294902e-07,0.0,6.323006590234023e-39,0.7094696831023352,0.0,-3.1539524749865977e-08
14.5,-6.149206610640857e-11,0.36758761780571697,0.0,0.006793272536374906,0.10172789545146607,6.974009494063308e-06,1.9398144614262256e-06,0.0,7.122535359093934e-39,0.6720660198084897,0.0,-3.545036587172266e-08
14.51,-6.607365573886879e-11,0.3461925510353921,0.0,0.007019833634492129,0.09327028033137603,1.692372765198639e-05,4.048742293808014e-06,0.0,7.129489547575374e-39,0.6346978937824127,0.0,-3.647468935806848e-08
14.52,-6.454901023846032e-11,0.32593297298385676,0.0,0.0069167675897729985,0.08567840902622459,2.6918216244714845e-05,5.357253740784259e-06,0.0,6.510890147919045e-39,0.5993090278526461,0.0,-3.372452559045873e-08
14.53,-5.544950212720324e-11,0.3077043056797149,0.0,0.006483144074337193,0.07921431224438527,3.605340928393764e-05,5.920074786542396e-06,0.0,5.453191257533727e-39,0.5676030431814575,0.0,-2.6492748997696504e-08
14.54,-3.775349619138083e-11,0.2922072463371067,0.0,0.005753184787150225,0.07403515929018148,4.328554121973086e-05,5.845633277820376e-06,0.0,4.1418486367309874e-39,0.540907306724315,0.0,-1.4380087728901775e-08
14.55,-1.1119664142783262e-11,0.2799042542411014,0.0,0.004794588252280739,0.07018485722935505,4.749035390796955e-05,5.275209691554513e-06,0.0,2.745296911659949e-39,0.5200894360113207,0.0,2.5779751316766242e-09
14.56,2.389264289232492e-11,0.27100511021279244,0.0,0.0037025217103653237,0.06759920266198385,4.755217935625048e-05,4.363622241021515e-06,0.0,1.4038055549115937e-39,0.5055302536192074,0.0,2.3798525854567955e-08
14.57,6.564390024333765e-11,0.2654789205132645,0.0,0.002590604537094394,0.06612201126957941,4.248117418486788e-05,3.2628124496533102e-06,0.0,2.2315727732923735e-40,0.49714806517401433,0.0,4.806909429221076e-08
14.58,1.1130668534232351e-10,0.26308705249269276,0.0,0.0015804126297681723,0.06552864886825932,3.1552899972237507e-05,2.109154456489765e-06,0.0,-7.273177456483586e-40,0.49446359478274293,0.0,7.351338969252653e-08
14.59,1.5686093306913253e-10,0.26343009657411776,0.0,0.0007907788644751656,0.06555334233901475,1.4460044298407392e-05,1.014811203694043e-06,0.0,-1.4131009984493864e-39,0.49669230690226107,0.0,9.762153991200729e-08
14.6,1.972203198805327e-10,0.2660017471947395,0.0,0.0003278184472463909,0.06591705496866015,-8.538233217371295e-06,6.303803413112737e-08,0.0,-1.8301445425893753e-39,0.5028504572732265,0.0,1.173587788410086e-07
14.61,2.2651091899017557e-10,0.27024316832736367,0.0,0.0002763351416101036,0.06635328252418475,-3.6487574257298064e-05,-6.929902944776415e-07,0.0,-1.998780819635518e-39,0.5118623955209946,0.0,1.293615583484592e-07
14.62,2.385120354898044e-10,0.2755926496083403,0.0,0.0006930822524901466,0.06662974620291348,-6.765115409514312e-05,-1.2284719288133653e-06,0.0,-1.9567863859167277e-39,0.5226588236479589,0.0,1.302227633333813e-07
14.63,2.2725378374826532e-10,0.2815268868840224,0.0,0.001602239760747654,0.06656457190473147,-9.948560581625578e-05,-1.5431485292874955e-06,0.0,-1.7523856914466e-39,0.5342584297544382,0.0,1.1685826692590437e-07
14.64,1.877471101102245e-10,0.2875917909052017,0.0,0.002993395107354672,0.06603614059410207,-0.0001287005312881403,-1.6561382955618437e-06,0.0,-1.4378200007893908e-39,0.5458282185226219,0.0,8.69359506246193e-08
14.65,1.1680074327781416e-10,0.293422144471626,0.0,0.004822240866741313,0.06498638476516609,-0.00015141799897942977,-1.6001667148353146e-06,0.0,-1.0639248753360651e-39,0.5567206982384659,0.0,3.933631668214393e-08
14.66,1.385769522654542e-11,0.29875057397487637,0.0,0.007014083664908949,0.06341788382449504,-0.00016344153020145225,-1.4158274523035265e-06,0.0,-6.759775682904415e-40,0.5664886243787534,0.0,-2.5397968185003728e-08
14.67,-1.1823630755080503e-10,0.3034071419773929,0.0,0.009470048674666135,0.06138563894273675,-0.00016063427698554127,-1.1463692921959917e-06,0.0,-3.1090924547045135e-40,0.5748800134301748,0.0,-1.0467647288497209e-07
14.68,-2.7263602838758577e-10,0.3073114133048421,0.0,0.012075517324894283,0.058984867925824525,-0.00013939371763295688,-8.333539696409755e-07,0.0,4.16259970127467e-42,0.5818175003829862,0.0,-1.9359930498478788e-07
14.69,-4.381838517514594e-10,0.31045911341175414,0.0,0.014709844485581497,0.0563365679413139,-9.719592689699117e-05,-5.133804204191344e-07,0.0,2.522322927796429e-40,0.5873668443439201,0.0,-2.848816036417425e-07
14.7,-5.994917327565175e-10,0.31290551513221954,0.0,0.017255931210289118,0.05357286766721322,-3.3167391274868973e-05,-2.1593612965778472e-07,0.0,4.257559246010928e-40,0.5916995608731495,0.0,-3.6902254677761423e-07
14.71,-7.375147698136153e-10,0.31474752771377446,0.0,0.01960818890079515,0.050824058376426964,5.137211721534876e-05,3.767535786277669e-08,0.0,5.253105446303258e-40,0.5950542832009053,0.0,-4.347656964477019e-07
14.72,-8.30684593848889e-10,0.31610619662286216,0.0,0.02167807303833788,0.04820848838036847,0.00015246416470574464,2.3446521719861633e-07,0.0,5.578260638372238e-40,0.5977005707797957,0.0,-4.698777230196174e-07
14.73,-8.566269110144088e-10,0.3171109810345046,0.0,0.023397253266790527,0.045825586215177065,0.0002632400555977663,3.691368877521657e-07,0.0,5.34635010252322e-40,0.599907755961976,0.0,-4.6224445699797613e-07
14.74,-7.944292138575592e-10,0.31788675840756503,0.0,0.024718901547457064,0.04375173071644289,0.0003739006704125805,4.4292488132833085e-07,0.0,4.695493768496161e-40,0.601920394613407,0.0,-4.0124770713414764e-07
14.75,-6.273544830411773e-10,0.3185440621469724,0.0,0.025617520079319084,0.04203855149474222,0.00047201862569468253,4.621110042368649e-07,0.0,3.7712717562740005e-40,0.6039410506725799,0.0,-2.7934530715602304e-07
14.76,-3.458192462354625e-10,0.3191726739596218,0.0,0.0260877651773687,0.04071310435740276,0.0005432173115563403,4.3641642565341116e-07,0.0,2.7124031287245184e-40,0.6061203710416222,0.0,-9.373349384184729e-08
14.77,4.9623706590283975e-11,0.31983839417288057,0.0,0.026142872575161995,0.03977918173940544,0.0005722547851499192,3.774365835384771e-07,0.0,1.6400541772176098e-40,0.6085537326498093,0.0,1.5207084947044858e-07
14.78,5.456278290371731e-10,0.3205825722995992,0.0,0.02581303945288299,0.03921914837946094,0.0005445039364616164,2.972464213252516e-07,0.0,6.509444966286752e-41,0.6112833637367664,0.0,4.4692523237059254e-07
14.79,1.114102801861602e-09,0.3214238040975136,0.0,0.025143520914420906,0.03899611990556403,0.0004477752503196595,2.072610786525481e-07,0.0,-1.8594892117874863e-41,0.6143047403243596,0.0,7.712531273674073e-07
14.8,1.7113782432405092e-09,0.3223611360010524,0.0,0.024191891486549426,0.03905658765595356,0.00027437766734612857,1.1739627129922616e-07,0.0,-8.295620487143193e-41,0.6175760099218679,0.0,1.0969550049299432e-06
14.81,2.2788727228220327e-09,0.323378160758949,0.0,0.02302412155421887,0.03933356988907018,2.3260695903878757e-05,3.553650547176908e-08,0.0,-1.264434780028657e-40,0.6210291191173225,0.0,1.3882416951426489e-06
14.82,2.745597578369044e-09,0.32444748453221545,0.0,0.021709561194333413,0.039750211971595,-0.0002979674519017231,-3.270981432718721e-08,0.0,-1.4966490013257005e-40,0.6245813179678671,0.0,1.6035449597809317e-06
14.83,3.0327097248113245e-09,0.3255351563115832,0.0,0.02031547934675493,0.04022355445606301,-0.0006713888004613271,-8.40102729687991e-08,0.0,-1.5487400736278926e-40,0.6281458182751319,0.0,1.698582117417018e-06
14.84,3.0601576287450403e-09,0.32660475665361766,0.0,0.018902264603671302,0.04066802767951415,-0.0010677549909305665,-1.1711784487171377e-07,0.0,-1.454244276552485e-40,0.6316405977029441,0.0,1.6305440593370634e-06
14.85,2.7552440969546843e-09,0.32762091865968096,0.0,0.017520231595297857,0.04099837880992215,-0.0014463561036990567,-1.3254922100683745e-07,0.0,-1.252436499251669e-40,0.6349947410839257,0.0,1.3632430571746708e-06
14.86,2.062669429197372e-09,0.32855209764141746,0.0,0.016208121440066357,0.04113222597912137,-0.0017560028520589234,-1.3218980050792205e-07,0.0,-9.836785795617802e-41,0.6381522577207128,0.0,8.729063305408647e-07
