time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.52,0.0013516699720060622,0.014550177020902553,0.0,-0.0002581509132787097,0.20040324546004987,0.008666475117888693,0.12749813935007243,0.0,-1.6238568413923613e-26,-0.002850488250757132,0.0,-3.5892369175124764e-06
11.53,0.0009622924216707596,0.0193722443362146,0.0,-0.00019022160962299737,0.24796766551485874,0.013180922581740839,0.16724537887964525,0.0,-2.2994297432042358e-26,-0.0030949082109384906,0.0,-0.00021923950150511224
11.54,0.0006012021384263674,0.025308962217169863,0.0,-0.00011944317638297663,0.3021336580441671,0.018453799584519263,0.20655109275715866,0.0,-2.6308372800652647e-26,-0.0029289415077600497,0.0,-0.00035154916254397984
11.55,0.00028615740282667067,0.03252698136728462,0.0,-5.28905166809127e-05,0.3636112233585292,0.024368909991804508,0.2428769473819778,0.0,-2.661860622298212e-26,-0.0024842773746792707,0.0,-0.00041224496462468875
11.56,2.8926226023368167e-05,0.04132285135069275,0.0,4.328656760767717e-06,0.4331017441250402,0.03074977258063881,0.2736612279765111,0.0,-2.4533154643063895e-26,-0.0018800332982649387,0.0,-0.0004152974359839333
11.57,-0.000164812386053556,0.052151721476793436,0.0,4.9073412855826873e-05,0.5111650114404471,0.03735824862413814,0.2965844673796822,0.0,-2.0741256916838998e-26,-0.0012174177242429067,0.0,-0.00037559452126462156
11.58,-0.00029497545881375993,0.06564114234757044,0.0,8.000579627820749e-05,0.5980540769955954,0.04389608544612561,0.30983913926373297,0.0,-1.5935752162315678e-26,-0.0005765185905655096,0.0,-0.00030773996602260275
11.59,-0.00036615379326155077,0.08257976644202764,0.0,9.73104007462683e-05,0.693543551679995,0.05001229365989323,0.3123568611567619,0.0,-1.0751670348421097e-26,-1.5161037784303555e-05,0.0,-0.00022506626125003842
11.6,-0.00038643201535559584,0.10387253560390126,0.0,0.00010234485572977626,0.7967852750096615,0.05531946720982872,0.303945834322537,0.0,-5.722871337732176e-27,0.00043040623798790086,0.0,-0.00013891419839371288
11.61,-0.0003661120782945604,0.1304607630322523,0.0,9.726512873568806e-05,0.9062261042751015,0.05942013292663311,0.2853065485763376,0.0,-1.2567107494745593e-27,0.000743361309315241,0.0,-5.819590923061863e-05
11.62,-0.00031647730928161997,0.16321409875905948,0.0,8.466277168212498e-05,1.0196147116090897,0.06194101377795122,0.25792226512353195,0.0,2.3748624003719015e-27,0.0009231270371637425,0.0,1.0771356581665278e-05
11.63,-0.0002487020482618928,0.20280595366112344,0.0,6.724258830938525e-05,1.134108888932785,0.06257070905140868,0.22385164085823941,0.0,5.030472335290058e-27,0.0009816003478700078,0.0,6.419583679005659e-05
11.64,-0.00017297682825905033,0.24958333888744466,0.0,4.755983268218417e-05,1.2464758034233585,0.06109590265107148,0.18547091050062464,0.0,6.684075630366558e-27,0.0009392055257737569,0.0,0.00010055590160182274
11.65,-9.788490618340015e-05,0.30344081239437326,0.0,2.7826946319505553e-05,1.3533603576359206,0.0574318503654364,0.14521524114787812,0.0,7.402848111742099e-27,0.0008211219493594437,0.0,0.00012021539163268567
11.66,-3.0035744267546037e-05,0.36370994129143264,0.0,9.791752283357317e-06,1.4515849347155254,0.051642998945079815,0.10535680382125467,0.0,7.321588697418914e-27,0.0006539550857905805,0.0,0.00012496670009934496
11.67,2.606330499055431e-05,0.42907846411419953,0.0,-5.3175503487813375e-06,1.5384383782988997,0.04394984773776218,0.06784054654308293,0.0,6.616617417469567e-27,0.00046303008905335585,0.0,0.00011755380134027123
11.68,6.793338406289533e-05,0.4975532402657382,0.0,-1.6790047359450915e-05,1.6119140758563189,0.0347206046197815,0.034185117529869816,0.0,5.4815594422825474e-27,0.00027039974793152,0.0,0.00010121887255651687
11.69,9.489543839464287e-05,0.5664779504112105,0.0,-2.438485507791651e-05,1.6708672839208905,0.024450279418608646,0.005447410158102227,0.0,4.106735982618721e-27,9.358030713265548e-05,0.0,7.930544359845071e-05
11.7,0.00010773745976071248,0.6326136958943881,0.0,-2.8252650238598097e-05,1.715077764253015,0.013732500668243507,-0.017757096815364037,0.0,2.6632032331216114e-27,-5.503508286827217e-05,0.0,5.4939554735509024e-05
11.71,0.00010832741006778925,0.6922898960214292,0.0,-2.883949531160287e-05,1.7452198879443022,0.003228882254152603,-0.035190979856989595,0.0,1.291853454471567e-27,-0.0001681821313020593,0.0,3.079938522366676e-05
11.72,9.921613970850082e-05,0.7416316459669712,0.0,-2.678514681464214e-05,1.7627543006192186,-0.006361552911949291,-0.04690455803970041,0.0,9.74615917625324e-29,-0.00024327605605574106,0.0,8.974127448370724e-06
11.73,8.326638480407112e-05,0.7768630901631697,0.0,-2.282592868868506e-05,1.769761877479912,-0.01433268363804716,-0.05313570992346945,0.0,-8.528474214077923e-28,-0.0002816449383101066,0.0,-9.094893252122163e-06
11.74,6.333422151279097e-05,0.7946720180676069,0.0,-1.7709713868423097e-05,1.7687428428069465,-0.02000254236510766,-0.05421567662091416,0.0,-1.5275114841513808e-27,-0.00028758144556651676,0.0,-2.2603423604077502e-05
11.75,4.2019344954412994e-05,0.7926018837174591,0.0,-1.2127897522628676e-05,1.7624028767660418,-0.022747135168818284,-0.05049371291535496,0.0,-1.925772581293402e-27,-0.00026733524606032175,0.0,-3.1319715620981204e-05
11.76,2.149117513795308e-05,0.769418755571398,0.0,-6.6667226021751915e-06,1.7534449995655628,-0.022037975080954657,-0.042289245374030116,0.0,-2.0712280643966275e-27,-0.0002281473856861319,0.0,-3.548335808536982e-05
11.77,3.3897639662023677e-06,0.7253860930641053,0.0,-1.7781236242421558e-06,1.7443820343431333,-0.017483252024324544,-0.0298753310076046,0.0,-2.0046138815657944e-27,-0.00017740255944664678,0.0,-3.5684195126209406e-05
11.78,-1.1205787191056241e-05,0.6623770033932825,0.0,2.2314896632082134e-06,1.737380298324183,-0.008870827756425888,-0.013492201539950332,0.0,-1.776613921987385e-27,-0.00012194867115236291,0.0,-3.273619728938023e-05
11.79,-2.1753009720030512e-05,0.5837733374459039,0.0,5.1973238218232196e-06,1.7341413957247271,0.003790716897915602,0.0066149845590624465,0.0,-1.4413193888900707e-27,-6.760788715462578e-05,0.0,-2.755842364754414e-05
11.8,-2.8179863906873006e-05,0.49414712257232435,0.0,7.0807120159295355e-06,1.735825869079893,0.020238606356971323,0.030143919450442057,0.0,-1.0507732562013598e-27,-1.8881451777173486e-05,0.0,-2.1072009467715468e-05
11.81,-3.079134205035119e-05,0.39877669443357405,0.0,7.945850665788479e-06,1.74302005252116,0.03993695935415859,0.05668081645145312,0.0,-6.508478666281071e-28,2.1166937289236527e-05,0.0,-1.411881151742417e-05
11.82,-3.0162828276787753e-05,0.30309000514115797,0.0,7.93244491625559e-06,1.7557455975727796,0.06207993437232512,0.08565732990059484,0.0,-2.7853456753630647e-28,5.087682192635413e-05,0.0,-7.404250221350803e-06
11.83,-2.7032362995100376e-05,0.21213342144175668,0.0,7.2275243370667025e-06,1.7735094810469434,0.08562366514300973,0.11633106722500512,0.0,3.941600890302515e-29,6.984074252396662e-05,0.0,-1.4642296137273492e-06
11.84,-2.2201479656008867e-05,0.13014119432280621,0.0,6.039072810732467e-06,1.7953904130702198,0.10935134873989619,0.14779868095745965,0.0,2.86669659283551e-28,7.867580186398538e-05,0.0,3.3460678321779475e-06
11.85,-1.6451482165293154e-05,0.06024698407818905,0.0,4.573398290336656e-06,1.8201549949204674,0.13197156111221883,0.17904463782446997,0.0,4.565353527271233e-28,7.875362801134633e-05,0.0,6.845163626975169e-06
11.86,-1.0479224609619717e-05,0.004348393796322326,0.0,3.0174332246616915e-06,1.8463936308582083,0.15224344577885568,0.20902078181998268,0.0,5.505113995020665e-28,7.192122323297187e-05,0.0,9.004517457212818e-06
11.87,-4.853887519565309e-06,-0.03688690914985332,0.0,1.5264727939749997e-06,1.8726628459833772,0.16911408460162286,0.236743606269532,0.0,5.764222480395004e-28,6.02391039214689e-05,0.0,9.918744114272824e-06
11.88,5.909572804065756e-09,-0.06389927773832843,0.0,2.1727468225840522e-07,1.897618873283774,0.1818452597817592,0.2613908976261442,0.0,5.463955887811547e-28,4.575603017621019e-05,0.0,9.771332081909223e-06
11.89,3.836960071240791e-06,-0.07803265066285364,0.0,-8.340092040810213e-07,1.9201283996925829,0.1901037331852225,0.28237965048658836,0.0,4.748906150451277e-28,3.0332332069579974e-05,0.0,8.799819927086348e-06
11.9,6.521679450739576e-06,-0.08128275878025337,0.0,-1.5899097151811096e-06,1.939346136986311,0.19399459608586442,0.29941252048554123,0.0,3.7693921817631654e-28,1.5517040249450627e-05,0.0,7.2635966389839026e-06
11.91,8.067628160165488e-06,-0.07603080133404162,0.0,-2.0467384360806404e-06,1.9547542965409754,0.1940288502777082,0.31248758555463096,0.0,2.6670903902478214e-28,2.4782124378684184e-06,0.0,5.4165920818667895e-06
11.92,8.58040308511476e-06,-0.06479022367265655,0.0,-2.227765687739883e-06,1.9661647396991915,0.19102966230111254,0.3218731136148579,0.0,1.5644608692988074e-28,-8.01868437297569e-06,0.0,3.4862158213377276e-06
11.93,8.233674880302886e-06,-0.04998740603279656,0.0,-2.1754816976167782e-06,1.973689315454913,0.18599525060542552,0.3280546355564133,0.0,5.580920586243513e-29,-1.5592598730317687e-05,0.0,1.6590678999044474e-06
11.94,7.239599068127353e-06,-0.03378968941959228,0.0,-1.94381220620581e-06,1.9776868433736567,0.17994782596987355,0.3316655508106193,0.0,-2.842823027323568e-29,-2.019892735132485e-05,0.0,7.324124676194726e-08
11.95,5.822113077106379e-06,-0.017987066951401207,0.0,-1.5909795130911551e-06,1.9786962191038393,0.1738012934788905,0.3334136442461544,0.0,-9.236095001687817e-29,-2.206225089222211e-05,0.0,-1.1835037501134512e-06
11.96,4.194847190026509e-06,-0.003927671428671329,0.0,-1.1734973352105947e-06,1.9773646635526956,0.16827241242903146,0.3340138330780463,0.0,-1.3468702946927137e-28,-2.1599738917906935e-05,0.0,-2.0707740620778134e-06
11.97,2.544607814555381e-06,0.007497722277069051,0.0,-7.415853210387515e-07,1.9743787761908018,0.16384454679965124,0.33413329256798086,0.0,-1.5627124804525354e-28,-1.9343900072296325e-05,0.0,-2.5890605535137224e-06
11.98,1.0207008400773965e-06,0.01583041048522714,0.0,-3.3610434546822333e-07,1.9704042201689245,0.16077582607995222,0.33435035958953935,0.0,-1.5961113134025866e-28,-1.5871576501301234e-05,0.0,-2.7710475643656247e-06
11.99,-2.7020513486544454e-07,0.020987903161782305,0.0,1.3040795118271341e-08,1.9660378687938163,0.15912997770771795,0.3351246946977697,0.0,-1.482730029666383e-28,-1.1744076335222782e-05,0.0,-2.6719428105871754e-06
12.0,-1.2643974621112815e-06,0.023188358082531467,0.0,2.872018245157959e-07,1.96177431242495,0.1588053325648462,0.3367747985621067,0.0,-1.2635375390298862e-28,-7.461328364574007e-06,0.0,-2.3598811313211245e-06
12.01,-1.9376109297901526e-06,0.022865708472637695,0.0,4.782385530215764e-07,1.9579869313943776,0.15954956922299224,0.3394610975293887,0.0,-9.801000433532642e-29,-3.4311058400480743e-06,0.0,-1.9072263764986168e-06
12.02,-2.298808501892815e-06,0.020584591571469052,0.0,5.870089194969309e-07,1.9549223907837814,0.16096733167422003,0.3431768044188908,0.0,-6.708161947082804e-29,4.717402935409508e-08,0.0,-1.3833428068874873e-06
12.03,-2.3823689436614094e-06,0.016962349452935847,0.0,6.21390745227483e-07,1.952706456359398,0.16254039969593437,0.34775132883304666,0.0,-3.682257913118612e-29,2.7857397369009923e-06,0.0,-8.491579236531016e-07
12.04,-2.2397020707929613e-06,0.01260327343413762,0.0,5.94107407743277e-07,1.951358469029533,0.1636782911311462,0.3528704501345179,0.0,-9.740054213179427e-30,4.701287124980839e-06,0.0,-3.5361376216833016e-07
12.05,-1.9311465997285646e-06,0.00804814180821106,0.0,5.205892346155471e-07,1.9508116119967085,0.163805051848648,0.35811459995994444,0.0,1.2467109256453386e-29,5.800175457696505e-06,0.0,6.808213454813745e-08
12.06,-1.5188000265379954e-06,0.00374015018950261,0.0,4.170502648372073e-07,1.950936198976239,0.16247217188814683,0.36301283270708434,0.0,2.888613838054843e-29,6.1589066432358005e-06,0.0,3.946335981232481e-07
12.07,-1.0607110331515617e-06,6.6911739827901744e-06,0.0,2.9890317775895337e-07,1.9515635279841346,0.15947180235497568,0.3671061487498652,0.0,3.930397866793484e-29,5.902593976226645e-06,0.0,6.175775984951456e-07
12.08,-6.066546069783164e-07,-0.0029448141807493053,0.0,1.7957961587814826e-07,1.952508303887329,0.15491331634742816,0.37001072606949315,0.0,4.407795322029476e-29,5.183730304084952e-06,0.0,7.393107285541224e-07
12.09,-1.95524951823183e-07,-0.00501966718983988,0.0,6.977342326324816e-08,1.9535881592911446,0.1492285651961576,0.3714712238488416,0.0,4.398384929942364e-29,4.163050701400913e-06,0.0,7.705825106605028e-07
12.1,1.4576776202210634e-07,-0.006220291745429833,0.0,-2.291640439315419e-08,1.9546393333499674,0.14309241781694704,0.3713978570030459,0.0,4.0059504194105305e-29,2.993721661476372e-06,0.0,7.277877130867228e-07
12.11,4.02118297148777e-07,-0.006625426664420726,0.0,-9.3996343223704e-08,1.9555280525498935,0.1372760879769748,0.3698863837701438,0.0,3.345853406084426e-29,1.809536983872811e-06,0.0,6.303372003891697e-07
12.12,5.69051791714056e-07,-0.006367039629872955,0.0,-1.418148779149684e-07,1.9561575640909523,0.1324727050187838,0.3672234317855183,0.0,2.532486440243178e-29,7.173058848012145e-07,0.0,4.983208481305127e-07
12.13,6.508670984380078e-07,-0.0056074690367679805,0.0,-1.6710598380568747e-07,1.9564710857720153,0.12913827252174265,0.3638787478080276,0.0,1.6694645658265844e-29,-2.0678740129640318e-07,0.0,3.506053250891931e-07
12.14,6.584048067858837e-07,-0.004518748077090091,0.0,-1.7242034717430368e-07,1.9564511562845044,0.1273819878257391,0.3604824844893899,0.0,8.428347806971026e-30,-9.17374248759927e-07,0.0,2.0344127734703353e-07
12.15,6.067147032907784e-07,-0.0032654598300992897,0.0,-1.6151785565525366e-07,1.9561160094215633,0.12692655523752158,0.35778264733086546,0.0,1.1725952390211117e-30,-1.3973558413290322e-06,0.0,6.959409434130809e-08
12.16,5.128481171248373e-07,-0.0019918770691949817,0.0,-1.3878272888717773e-07,1.9555136772689947,0.12714555986297085,0.3565786033008907,0.0,-4.6512073754876026e-30,-1.653422900939116e-06,0.0,-4.203639368903755e-08
12.17,3.93941984240052e-07,-0.0008136056521544491,0.0,-1.0870769784592985e-07,1.9547145791235432,0.1271717315604437,0.3576327103753419,0.0,-8.836128887053695e-30,-1.7104425179650404e-06,0.0,-1.2637740729594303e-07
12.18,2.6570064262755565e-07,0.0001864903091459372,0.0,-7.54777816842448e-08,1.953803404954664,0.12605689583897087,0.36157116134340467,0.0,-1.136246426393505e-29,-1.6054431363115602e-06,0.0,-1.8181784889947651e-07
12.19,1.413241342163672e-07,0.000958631226217248,0.0,-4.2669031488553016e-08,1.9528711687194347,0.12295202153874005,0.3687918562335227,0.0,-1.2359861107520058e-29,-1.3818090982061105e-06,0.0,-2.0961718788844193e-07
12.2,3.0882387942434466e-08,0.0014834928573953803,0.0,-1.3064296039368742e-08,1.9520083225477498,0.11726722801562536,0.3793980921891963,0.0,-1.2064382775894114e-29,-1.0841482495095233e-06,0.0,-2.1318808911257057e-07
12.21,-5.890423942544193e-08,0.0017674645809506431,0.0,1.1422613568135105e-08,1.951299609719405,0.10877395440680505,0.3931715720109123,0.0,-1.0775337521276866e-29,-7.541388857653313e-07,0.0,-1.9734228388593626e-07
12.22,-1.2454479946422622e-07,0.001836657580748042,0.0,2.9730648534851778e-08,1.9508207776694704,0.09762914678552509,0.40958787175135314,0.0,-8.815702108520013e-30,-4.2751153814268494e-07,0.0,-1.6757347100434578e-07
12.23,-1.6540031455263168e-07,0.0017304523229136103,0.0,4.156404231404078e-08,1.9506365754622552,0.08432690311518586,0.42786594787784055,0.0,-6.498844015683051e-30,-1.32188623419293e-07,0.0,-1.2943218768157155e-07
12.24,-1.8313651946038428e-07,0.0014952479836325672,0.0,4.725634331064493e-08,1.950799031590522,0.0696016384758524,0.4470368220955703,0.0,-4.1031230506843256e-30,1.1250142749050175e-07,0.0,-8.802791981777574e-08
12.25,-1.810906038979198e-07,0.0011789185756695692,0.0,4.760811733989654e-08,1.9513450463219935,0.054311182269835286,0.4660185068888652,0.0,-1.8549291433230988e-30,2.956954532088572e-07,0.0,-4.767512353029004e-08
12.26,-1.6362557742602355e-07,0.0008263118362278096,0.0,4.371809547719423e-08,1.9522927043429932,0.039322851494567435,0.4836904621252689,0.0,8.014314681953555e-32,4.1415834103476357e-07,0.0,-1.1683706394882733e-08
12.27,-1.3553139062354842e-07,0.00047596452538684373,0.0,3.682393414217281e-08,1.953636200881425,0.02541767490894465,0.4989649254434478,0.0,1.5989317810757604e-30,4.709616014015562e-07,0.0,1.7718244514700244e-08
12.28,-1.0151534672018033e-07,0.00015806453200519938,0.0,2.816449355947401e-08,1.9553397565256567,0.013220943728115062,0.510853496827928,0.0,2.6565330784055605e-30,4.738965797981798e-07,0.0,3.935069396100802e-08
12.29,-6.580752580748614e-08,-0.00010642542167272152,0.0,1.8871138968588417e-08,1.9573313209939598,0.003161731055948312,0.5185288391100474,0.0,3.25791071963529e-30,4.3381749573205174e-07,0.0,5.296329030995281e-08
12.3,-3.189143582005861e-08,-0.0003056513735922399,0.0,9.891441262276086e-09,1.9594971958911662,-0.004540068242643832,0.521383169873811,0.0,3.446914289622528e-30,3.6307358402382006e-07,0.0,5.906065196394466e-08
12.31,-2.356982387466845e-09,-0.0004359791074387997,0.0,1.945103469239071e-09,1.9616789039308133,-0.009863368209916347,0.519083864042855,0.0,3.294216507140442e-30,2.741472130048134e-07,0.0,5.8698519133311654e-08
12.32,2.1137242560337223e-08,-0.0005005737212493335,0.0,-4.490844690863214e-09,1.963673664341393,-0.012957933176540275,0.5116225208076637,0.0,2.885453759812453e-30,1.7857111442329445e-07,0.0,5.327477687145891e-08
12.33,3.781217328990497e-08,-0.0005076844882267677,0.0,-9.172478373854753e-09,1.9652396761534094,-0.014105122096761676,0.49935156197385633,0.0,2.3105650681378073e-30,8.615698258340308e-08,0.0,4.433472698749329e-08
12.34,4.7650446140338606e-08,-0.00046884746093080654,0.0,-1.2061027946377385e-08,1.9661070495122057,-0.013673402521192703,0.4830020331823603,0.0,1.655009228675871e-30,4.532770304011718e-09,0.0,3.340464079929514e-08
12.35,5.1236819322320206e-08,-0.00039718054278890173,0.0,-1.3282882300114597e-08,1.9659946627856517,-0.012073921944288302,0.46367420788240815,0.0,9.93231711962043e-31,-6.104104536561428e-08,0.0,2.1862181351662214e-08
12.36,4.9579636979100446e-08,-0.0003059007061627999,0.0,-1.3083594210439881e-08,1.9646324827326427,-0.009720304733177485,0.4427898615740312,0.0,3.8447736919980208e-31,-1.0762429706061702e-07,0.0,1.0847239844189803e-08
12.37,4.393297486977255e-08,-0.00020714616513047503,0.0,-1.1781182462627017e-08,1.9617880124601965,-0.006995571323868271,0.4219979322012174,0.0,-1.2918065501002286e-31,-1.3437686968991936e-07,0.0,1.2124436246604828e-09
