time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.89,2.271005772826874e-09,0.23960646978377262,0.0,0.009334205230163331,0.02669561589006735,-0.0008022529101706306,9.198312282292057e-08,0.0,2.8966615827981823e-22,0.4678157266003161,0.0,1.8346903615630848e-05
14.9,3.625246942250836e-09,0.24047750908087379,0.0,0.008716097170831468,0.02550729834735319,-8.338144856634865e-05,3.771094067560519e-08,0.0,2.0378125094405996e-22,0.4705582568356421,0.0,2.361271973202442e-05
14.91,4.940280605283824e-09,0.24124529929154037,0.0,0.008167295945900033,0.023981138953887367,0.0009302890988696866,-8.397218506371611e-09,0.0,7.223652490766522e-23,0.47313183793100105,0.0,2.766999945154091e-05
14.92,6.059601440282497e-09,0.24191512383703268,0.0,0.007686074833250159,0.022137732389713755,0.0022416574040186716,-4.385967462989746e-08,0.0,-1.0261195346941986e-22,0.47554170184766636,0.0,2.9744095350958285e-05
14.93,6.80645159646494e-09,0.24249564720359068,0.0,0.007276458295964908,0.0200168315694547,0.00383271883089274,-6.762291521363026e-08,0.0,-3.129687751679014e-22,0.47779110125565016,0.0,2.9072646986146633e-05
14.94,6.9980111303499724e-09,0.2429980994040309,0.0,0.006949844443120567,0.017675966129378367,0.005663533596324579,-7.98663883343115e-08,0.0,-5.450055953143392e-22,0.47987948967866756,0.0,2.4993457723627023e-05
14.95,6.464067744583246e-09,0.24343525473945646,0.0,0.006723961248551941,0.015187900961904399,0.007673493035068289,-8.174612783702754e-08,0.0,-7.787780669595183e-22,0.4818020291460138,0.0,1.7044801019430268e-05
14.96,5.069294694322384e-09,0.24382027393121436,0.0,0.006619612533879345,0.012636695935920476,0.009785099376170834,-7.511182591534803e-08,0.0,-9.887994627193705e-22,0.4835503495087363,0.0,5.070347108221285e-06
14.97,2.7376314995588173e-09,0.24416553660498255,0.0,0.006656480251025606,0.01011220064161432,0.011910071690194052,-6.222624363422138e-08,0.0,-1.1453834477898582e-21,0.4851141448525584,0.0,-1.0681708418789793e-05
14.98,-5.233751265498972e-10,0.24448160674229966,0.0,0.0068493131397997075,0.007703265835393608,0.01395708304221303,-4.550877760499741e-08,0.0,-1.2168132466276043e-21,0.48648307954576564,0.0,-2.947788573107502e-05
14.99,-4.6009830161871815e-09,0.2447764510146275,0.0,0.00720536030495862,0.0054905217610019645,0.015839991747601655,-2.731756110819349e-08,0.0,-1.1723180575514462e-21,0.48764854891567694,0.0,-5.005093824627773e-05
15.0,-9.261553927310472e-09,0.2450549768047759,0.0,0.007723250844161466,0.0035398792315644526,0.017485305626190162,-9.777490877620226e-09,0.0,-9.857428172934883e-22,0.48860502305691406,0.0,-7.059770246215132e-05
15.01,-1.4144062821965266e-08,0.2453188785955086,0.0,0.008392858632356831,0.0018977747268500117,0.01883793341554013,5.344347053955438e-09,0.0,-6.396898941938038e-22,0.48935095427609304,0.0,-8.88359646204673e-05
15.02,-1.8766007993181947e-08,0.2455667040788533,0.0,0.00919520737352362,0.0005887363625169279,0.019864853307765513,1.6718834624740035e-08,0.0,-1.297995053985201e-22,0.4898894634800015,0.0,-0.00010212988017277235
15.03,-2.2544392221904827e-08,0.2457940250578964,0.0,0.010101517575350633,-0.0003846487918488173,0.02055679732520048,2.3496366372046717e-08,0.0,5.312691229361073e-22,0.49022907334501636,0.0,-0.00010768842844083803
15.04,-2.4833488259014038e-08,0.2459936534784412,0.0,0.011071285258615114,-0.0010396653662708602,0.020928172300012017,2.5316805623095215e-08,0.0,1.3106780915588555e-21,0.490384525196765,0.0,-0.00010283447488386563
15.05,-2.497969817261428e-08,0.24615594178229688,0.0,0.012050400985932493,-0.001409822971263254,0.021015306734358422,2.2294696524828124e-08,0.0,2.1536437816239544e-21,0.4903773461750311,0.0,-8.533351414656281e-05
15.06,-2.239200145133616e-08,0.2462692694744647,0.0,0.012970961672947867,-0.0015402497283097537,0.02087301149135959,1.498532885698028e-08,0.0,2.9836321382256185e-21,0.4902356198381063,0.0,-5.376159291158103e-05
15.07,-1.6624352449236378e-08,0.2463208024465616,0.0,0.013754190733645241,-0.0014827363421656625,0.020569533592028143,4.335355190280278e-09,0.0,3.7050209627495035e-21,0.48999250858629273,0.0,-7.882032952040771e-06
15.08,-7.464084995526697e-09,0.24629753680553187,0.0,0.01431698588724158,-0.0012909640476350247,0.020180220972369708,-8.38043232706668e-09,0.0,4.208595388112194e-21,0.48968340246621717,0.0,5.100859903503014e-05
15.09,4.981878771187147e-09,0.2461875405676246,0.0,0.014581455272968322,-0.0010163308884651352,0.019780496815272254,-2.1636398604006093e-08,0.0,4.380026404092822e-21,0.48934198407218993,0.0,0.0001198120975663703
15.1,2.0213174804841554e-08,0.24598121613634955,0.0,0.01448572805164707,-0.0007046536171001378,0.01943897370868292,-3.3748861605637225e-08,0.0,4.111191335307044e-21,0.48899587947852596,0.0,0.0001934886807581108
15.11,3.7286011716986616e-08,0.2456723622197065,0.0,0.013993745935618817,-0.00039388588054071474,0.019211604069932216,-4.298605317734489e-08,0.0,3.3138418278638255e-21,0.48866276280295584,0.0,0.00026509593694697673
15.12,5.4799004830944716e-08,0.24525884154923633,0.0,0.013101933455102577,-0.0001128710892886855,0.019137587697086393,-4.7696011708659864e-08,0.0,1.934731666429136e-21,0.48834769803570066,0.0,0.00032605098017090585
15.13,7.09260102641616e-08,0.24474274092704634,0.0,0.01184140871385782,0.00011895061853692066,0.019237416374642057,-4.6451097855382645e-08,0.0,-2.9083422895808e-23,0.488042210098056,0.0,0.0003666475698263567
15.14,8.350492083277268e-08,0.24413000495798812,0.0,0.01027534073455192,0.00029103309348588207,0.019513065170434198,-3.8204691523865474e-08,0.0,-2.5164263616505497e-21,0.48772522192351075,0.0,0.00037684060502812464
15.15,9.01875767957664e-08,0.2434296216856054,0.0,0.008492050456729778,0.0004006069419232615,0.01994998648680382,-2.245172087218719e-08,0.0,-5.391590951228609e-21,0.48736562503624753,0.0,0.0003472846504398311
15.16,8.865054198368937e-08,0.24265252500646015,0.0,0.006595359175765265,0.00045116480982665343,0.0205202674359082,6.195720223955788e-10,0.0,-8.439416277268046e-21,0.4869259154860092,0.0,0.00027058217139096024
15.17,7.685967196588171e-08,0.24181041836601563,0.0,0.004694123983229708,0.0004507533532194331,0.021186196824049555,3.000124399953117e-08,0.0,-1.1367860591720247e-20,0.4863661660845836,0.0,0.00014266304072218025
15.18,5.337353188718449e-08,0.24091469846205507,0.0,0.002892668462303919,0.0004102526612396916,0.021903612620646017,6.378439560913738e-08,0.0,-1.3819800526893106e-20,0.48564769088366966,0.0,-3.58173684571173e-05
15.19,1.7662400693650714e-08,0.2399755934791929,0.0,0.0012831927029866557,0.0003417890952923303,0.022624664539302067,9.914436637215591e-08,0.0,-1.5395220272289218e-20,0.4847359880581813,0.0,-0.0002582047436648959
15.2,-2.9588371796248e-08,0.23900156460829255,0.0,-5.93931197078525e-05,0.0002573868285076382,0.02329989473232326,1.324130303104822e-07,0.0,-1.5684114292265427e-20,0.4836027844551905,0.0,-0.0005108627046612668
15.21,-8.622852925813552e-08,0.23799896903251985,0.0,-0.0010802529079343602,0.00016792168889687823,0.023879746935220218,1.5925538816122752e-07,0.0,-1.4309324591055427e-20,0.4822271864261699,0.0,-0.0007726552060763475
15.22,-1.4848868632286297e-07,0.2369719493081975,0.0,-0.001745379917470789,8.24021561309017e-05,0.024315745935702973,1.7496105796409758e-07,0.0,-1.0977221696166467e-20,0.48059605967621744,0.0,-0.001015061871606444
15.23,-2.109644865814942e-07,0.23592249657650455,0.0,-0.002040832914939293,7.569369679533268e-06,0.024561644201936034,1.7485145137607887e-07,0.0,-5.532706934034107e-21,0.4787038218429672,0.0,-0.0012030646966386211
15.24,-2.667780178077297e-07,0.23485063094958764,0.0,-0.0019709887946120414,-5.221750485540178e-05,0.024574814961284157,1.5479066443530087e-07,0.0,1.9864109817523806e-21,0.4765518442390289,0.0,-0.001296892116184022
15.25,-3.0794611076553935e-07,0.233754648747989,0.0,-0.0015562730272754856,-9.486154340222869e-05,0.024318089943061817,1.1177309378432344e-07,0.0,1.1301869503043182e-20,0.4741476346405327,0.0,-0.0012546303123124928
15.26,-3.2597012746304516e-07,0.23263139964826363,0.0,-0.0008306891554565079,-0.00012023430528035324,0.023762109146798657,4.4544634506596385e-08,0.0,2.1861346373103887e-20,0.47150392354895443,0.0,-0.0010356144217643487
15.27,-3.126411737597919e-07,0.23147657365736776,0.0,0.0001607019204995551,-0.00012977059723579058,0.022888087673726795,-4.58014307947741e-08,0.0,3.282626438397136e-20,0.46863771502378254,0.0,-0.0006043999649224355
15.28,-2.610291289935535e-07,0.23028499458942864,0.0,0.0013643674879379275,-0.00012601067773018626,0.02169073330151994,-1.5532617341001942e-07,0.0,4.308810362187056e-20,0.4655693029944719,0.0,6.500291267234459e-05
15.29,-1.6659500070586243e-07,0.229050929977625,0.0,0.002721094696931908,-0.00011214089458915222,0.020180894065067918,-2.7692567758552637e-07,0.0,5.131905689327907e-20,0.46232120730492476,0.0,0.0009850592671813482
15.3,-2.8336195713642525e-08,0.22776843402375735,0.0,0.004169187249652113,-9.157312354948607e-05,0.018387406312556687,-4.0027418365240484e-07,0.0,5.606061672630602e-20,0.4589169618749576,0.0,0.0021513139665350605
15.31,1.5015360596596435e-07,0.22643173762119123,0.0,0.005648228390972089,-6.759154260034173e-05,0.016357580847134408,-5.121068127994929e-07,0.0,5.58504338825012e-20,0.4553796999684077,0.0,0.0035402194338942233
15.32,3.5985054293034736e-07,0.22503568555715744,0.0,0.007103417745458404,-4.3083518323400734e-05,0.014155838441872742,-5.969021207777875e-07,0.0,4.93836297783933e-20,0.45173053643871863,0.0,0.005108703509855369
15.33,5.858458179412976e-07,0.22357619416000088,0.0,0.008490204374542036,-2.036069526158374e-05,0.011860215568582496,-6.379965857910093e-07,0.0,3.569989631073702e-20,0.4479868496892813,0.0,0.006795870312213001
15.34,8.074222833786891e-07,0.22205066441349372,0.0,0.009778537737636412,-1.0674565231961225e-06,0.009556824605301486,-6.191238076830371e-07,0.0,1.438252915962698e-20,0.4441607112353986,0.0,0.008526987035145803
15.35,9.987963872963554e-07,0.22045825029016922,0.0,0.010955690254647033,1.3832853704265714e-05,0.0073328331526287425,-5.263220613162976e-07,0.0,-1.4249500208721208e-20,0.4402578441824432,0.0,0.010219541561464035
15.36,1.1306215844888525e-06,0.21879988185929602,0.0,0.012026600479455904,2.400807884336567e-05,0.005268972678674049,-3.500977476571866e-07,0.0,-4.897962397772136e-20,0.43627749306970065,0.0,0.011790701648855664
15.37,1.172290561369691e-06,0.21707799782566903,0.0,0.013011252607308307,2.9660289234049872e-05,0.003432772698752605,-8.767359790330504e-08,0.0,-8.75879720462141e-20,0.4322133804569143,0.0,0.013165122786472918
15.38,1.094994961542783e-06,0.21529602134803263,0.0,0.013939424403905658,3.13987613351052e-05,0.001873529666726164,2.549049546892098e-07,0.0,-1.2682869420297001e-19,0.4280556277090591,0.0,0.014281960197256785
15.39,8.754061238837459e-07,0.21345766265475719,0.0,0.014843648945252223,3.0099002657627053e-05,0.0006195742290373442,6.610769749229769e-07,0.0,-1.6251509872410033e-19,0.423793330264946,0.0,0.015100210687090032
15.4,4.997347932510498e-07,0.211566149525863,0.0,0.01575141855370993,2.6761937536775143e-05,-0.00032207987276189104,1.1027856233607847e-06,0.0,-1.8973207545261707e-19,0.4194174111463827,0.0,0.015601926689017172
15.41,-3.217922991708956e-08,0.20962351160340673,0.0,0.016677918064299805,2.2384748614992107e-05,-0.0009639888066199275,1.5405101347727878e-06,0.0,-2.031863628565649e-19,0.4149232823838827,0.0,0.01579312388746641
15.42,-7.031934798556101e-07,0.20763007597549185,0.0,0.01762090133314228,1.7851988959475932e-05,-0.0013349372024647928,1.924578302660034e-06,0.0,-1.9769274818054778e-19,0.4103127251534147,0.0,0.015702316642456016
15.43,-1.4761246727536822e-06,0.20558431807679264,0.0,0.01855918977056539,1.3852734936835177e-05,-0.001475599630261128,2.1979574022147976e-06,0.0,-1.6877868661518132e-19,0.40559444899890124,0.0,0.015376762562620314
15.44,-2.292500902337146e-06,0.20348312517607212,0.0,0.01945538135281179,1.08269464814848e-05,-0.0014337995064946463,2.300610467312663e-06,0.0,-1.133719812831991e-19,0.4007831155046982,0.0,0.014876807653511378
15.45,-3.073342463646243e-06,0.20132240196022821,0.0,0.020262046266008225,8.941955110786428e-06,-0.0012598892252684826,2.1753543740928685e-06,0.0,-3.051746065882428e-20,0.3958970905889568,0.0,0.014269110706316642
15.46,-3.7224287615980635e-06,0.19909784107999343,0.0,0.020929590176403196,8.09814545124649e-06,-0.0010026630513042057,1.7749724015294107e-06,0.0,7.794913060522948e-20,0.3909555890485703,0.0,0.013619796067908618
15.47,-4.132355475218114e-06,0.19680564354465518,0.0,0.021413577356571727,7.961403182105324e-06,-0.0007060831181217451,1.070128308096159e-06,0.0,2.0685631622723997e-19,0.3859760166188138,0.0,0.012988590055758798
15.48,-4.1934579814682065e-06,0.19444301743365694,0.0,0.021679756098569595,8.01869902616131e-06,-0.00040696696725039624,5.741845519464968e-08,0.0,3.473762530330063e-19,0.3809721502692265,0.0,0.012424708238737536
15.49,-3.8053792399922006e-06,0.19200839235734968,0.0,0.021706151501086665,7.65217512432952e-06,-0.00013366596432649427,-1.233294812286858e-06,0.0,4.870240033763971e-19,0.3759533875177643,0.0,0.01196474799905278
15.5,-2.8907072855107166e-06,0.1895014182209073,0.0,0.021482941049099452,6.226214167874122e-06,9.433346424546783e-05,-2.7332753753080166e-06,0.0,6.100626052498993e-19,0.37092480252364934,0.0,0.01163226805415557
15.51,-1.409723544175191e-06,0.18692289851289692,0.0,0.02101166968992164,3.181148790129513e-06,0.00026602483793660846,-4.332116516624136e-06,0.0,6.983778187868713e-19,0.3658874394622518,0.0,0.01143837095258949
15.52,6.250772730914798e-07,0.18427478281559098,0.0,0.020305099312029205,-1.8735005943117087e-06,0.00037789547806358264,-5.8788195378318266e-06,0.0,7.328514209306449e-19,0.36083836899291916,0.0,0.011382659684743284
15.53,3.1363687726135085e-06,0.18156022751919007,0.0,0.019387797306681158,-9.074042552057033e-06,0.0004325396437496155,-7.187667608831151e-06,0.0,6.952143179637448e-19,0.3557704678487394,0.0,0.011454351262900045
15.54,5.97318666109855e-06,0.17878361600308773,0.0,0.01829635703640793,-1.823414247921597e-05,0.00043706724128697805,-8.049529040042755e-06,0.0,5.703024544909314e-19,0.35067232391038256,0.0,0.011633768035719659
15.55,8.907934605488793e-06,0.17595039698853226,0.0,0.01707780584859258,-2.880124634765116e-05,0.0004014832650663789,-8.248791561334245e-06,0.0,3.485731214185963e-19,0.3455287925829928,0.0,0.011894562086660067
15.56,1.1641093153971027e-05,0.17306666889201394,0.0,0.01578546356397168,-3.984588979481469e-05,0.000337180448258524,-7.585558181391591e-06,0.0,2.8672161796286944e-20,0.3403224729357293,0.0,0.012206792299585508
15.57,1.3815174610130719e-05,0.1701385538763601,0.0,0.014472701035987143,-5.009077716225515e-05,0.0002556487217086079,-5.902052063544052e-06,0.0,-3.8021927179536125e-19,0.3350359400780775,0.0,0.012540568932746195
15.58,1.5038853955642406e-05,0.16717150129463104,0.0,0.013186029409769763,-5.798453800200914e-05,0.0001674647831554478,-3.1114283643134534e-06,0.0,-8.565780650681684e-19,0.3296542135505085,0.0,0.012869653874915519
15.59,1.4921325432038984e-05,0.16416969904764792,0.0,0.011959342696786066,-6.182211331160084e-05,8.158728363689586e-05,7.735594368590915e-07,0.0,-1.3656180338918422e-18,0.32416679993986003,0.0,0.013174295783312456
15.6,1.3115812150921244e-05,0.16113574199483452,0.0,0.010810826167233325,-5.99097754980619e-05,4.95073496219575e-06,5.615259453580627e-06,0.0,-1.8595941477218115e-18,0.31856876264421213,0.0,0.013442730266369338
15.61,9.369851830774002e-06,0.15807062183825063,0.0,0.009743163874889405,-5.0767951923441775e-05,-5.767394079505308e-05,1.1132898152683898e-05,0.0,-2.2796269833835653e-18,0.3128605940030648,0.0,0.013671136279410506
15.62,3.5785914140232217e-06,0.15497400214904639,0.0,0.008746635598701818,-3.3359554113437545e-05,-0.00010360143448451916,1.6895353744627584e-05,0.0,-2.559252640492105e-18,0.3070470467713465,0.0,0.013862256917968593
15.63,-4.1640218444361545e-06,0.15184467412107724,0.0,0.007803988622045207,-7.3258219701398546e-06,-0.00013199498747819597,2.2328675951488386e-05,0.0,-2.6297668468622446e-18,0.3011353396838151,0.0,0.01402317343783511
15.64,-1.3522403750479092e-05,0.1486810777377286,0.0,0.006895856412256976,2.6793665114928525e-05,-0.0001435304295065763,2.674146973869471e-05,0.0,-2.4272512351068905e-18,0.2951331929390933,0.0,0.014162768291179137
15.65,-2.3891851985623333e-05,0.14548179798094246,0.0,0.006005755774373039,6.738449270545241e-05,-0.0001400172788036086,2.937011247341874e-05,0.0,-1.9009529782109103e-18,0.2890470534817226,0.0,0.014289312217889455
15.66,-3.439359539702516e-05,0.14224596713084614,0.0,0.005123922217662413,0.00011165465514027004,-0.0001240240841271578,2.944409887615808e-05,0.0,-1.0224505308276993e-18,0.28288078443118775,0.0,0.014408519333381586
15.67,-4.3898972945780724e-05,0.13897351798542068,0.0,0.004249398365311386,0.00015563572590060294,-9.854347285221394e-05,2.6269650591919187e-05,0.0,2.0520120163160146e-19,0.2766350330669023,0.0,0.014522346510713751
15.68,-5.108787837006411e-05,0.1356652649692383,0.0,0.0033901398908302567,0.000194314813495717,-6.67193151095549e-05,1.932719725249379e-05,0.0,1.739367036438469e-18,0.27030735976287407,0.0,0.014628662817573494
15.69,-5.45441804038248e-05,0.1323228406775292,0.0,0.0025614478045491895,0.000221917001487318,-3.164546807072825e-05,8.375614423091287e-06,0.0,3.4919479975396664e-18,0.2638930063712246,0.0,0.014721684587209176
15.7,-5.288744972092724e-05,0.12894855053199625,0.0,0.0017834247250771364,0.000232346720107313,3.7660531194034356e-06,-6.446558479722778e-06,0.0,5.32696682609184e-18,0.2573860350731031,0.0,0.014792905366895082
15.71,-4.4936111681328205e-05,0.12554520758999635,0.0,0.0010781748228566755,0.00021978128448560855,3.685897676199239e-05,-2.453498893001443e-05,0.0,7.062821063699378e-18,0.25078055530416565,0.0,0.014832233279263926
15.72,-2.989234165857746e-05,0.12211598581347217,0.0,0.0004672500648869061,0.00017939126960036332,6.526667519615716e-05,-4.476214656492885e-05,0.0,8.48020557080529e-18,0.24407183101257574,0.0,0.01482912926945936
15.73,-7.534000843512014e-06,0.11866430374967919,0.0,-3.040325879832912e-05,0.0001081416244763492,8.69271558089774e-05,-6.546273309026589e-05,0.0,9.336345680359522e-18,0.23725714812729232,0.0,0.014773633897269538
15.74,2.1605827662114335e-05,0.11519373091096628,0.0,-0.00039993190446609996,5.6061664285441666e-06,0.00010010007607867494,-8.447509188333355e-05,0.0,9.385653600741508e-18,0.2303363898108141,0.0,0.014657240233568833
15.75,5.60950009381605e-05,0.1117078974042279,0.0,-0.0006315498865899744,-0.00012529143216844272,0.00010340344299020693,-9.924905834228768e-05,0.0,8.406237810594143e-18,0.22331231229515724,0.0,0.014473612348929436
15.76,9.351979235469295e-05,0.10821038299084303,0.0,-0.0007211111783220822,-0.00027771220852697233,9.588171227630781e-05,-0.00010702614462803607,0.0,6.230892456686034e-18,0.2161905408293133,0.0,0.014219166714709245
