time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.41,1.0280465333453864e-06,0.11777431015621502,0.0,0.009044213134021815,1.455562770811467e-05,1.859964113886511e-05,7.212864904271765e-07,0.0,-1.5805752572370626e-06,0.2304633526794344,0.0,0.01092302296235794
11.42,3.1846988243235278e-06,0.11626454228121635,0.0,0.009503617879011625,9.667552905241669e-06,2.096278663609462e-05,-2.7239795929943884e-07,0.0,2.7839399483860643e-06,0.22710467963196007,0.0,0.010569181264972112
11.43,5.566384521660224e-06,0.11472509384016699,0.0,0.009957887355091705,2.5023413567746754e-06,2.1472858445134412e-05,-1.502335108374344e-06,0.0,5.9814208216254915e-06,0.2236869883172328,0.0,0.010212764595922658
11.44,7.969074103712073e-06,0.11315460019642093,0.0,0.010388410075719452,-7.1093965849942705e-06,2.0548675051997066e-05,-2.8953378780119944e-06,0.0,7.97894311213488e-06,0.2202182034388706,0.0,0.00986403916637035
11.45,1.0131673659932581e-05,0.11155118350312151,0.0,0.010771009978732876,-1.901434743802782e-05,1.8603756244219903e-05,-4.340482213519475e-06,0.0,8.855530476577698e-06,0.21670835317247827,0.0,0.00953565076397934
11.46,1.1749698407783783e-05,0.10991286203337024,0.0,0.011080137093920769,-3.266482106589594e-05,1.5996684819523375e-05,-5.691297914295739e-06,0.0,8.771577731056743e-06,0.21316801865058138,0.0,0.009240671369780917
11.47,1.2497428096906949e-05,0.10823793010306337,0.0,0.011292789398176467,-4.708071751259273e-05,1.2999168127135725e-05,-6.772493189230236e-06,0.0,7.937613207445291e-06,0.20960687411093354,0.0,0.008990784457574735
11.48,1.2058358695577739e-05,0.10652521570285606,0.0,0.011391217470978232,-6.085584941828334e-05,9.782847941741698e-06,-7.391682633347147e-06,0.0,6.585275667049758e-06,0.20603266521039523,0.0,0.008795050300265145
11.49,1.0162793596824115e-05,0.10477418168699168,0.0,0.01136406364729592,-7.221724681942677e-05,6.424091485986131e-06,-7.356158922753352e-06,0.0,4.94257893379655e-06,0.20245075451267303,0.0,0.008659405125673893
11.5,6.63031426350808e-06,0.10298490695641672,0.0,0.011206308379618724,-7.914269793781512e-05,2.9244179921997015e-06,-6.494199508832184e-06,0.0,3.2147233762493208e-06,0.1988641005185062,0.0,0.008586701371614902
11.51,1.4137217824211458e-06,0.10115802857058942,0.0,0.010918848659028122,-7.953708518960871e-05,-7.570769194916838e-07,-4.679759837156303e-06,0.0,1.570961329293721e-06,0.195273372283526,0.0,0.008576883072789547
11.52,-5.360037392142987e-06,0.09929471362749034,0.0,0.010508403524134203,-7.146216005546801e-05,-4.663911317156134e-06,-1.8587208228719482e-06,0.0,1.3738621481273573e-07,0.19167695005000795,0.0,0.008626966569960929
11.53,-1.3357317599311787e-05,0.09739666994067368,0.0,0.009987821593436462,-5.340753141352848e-05,-8.800269161696565e-06,1.9258053965255923e-06,0.0,-1.004975981455974e-06,0.1880707897384778,0.0,0.00873081609567527
11.54,-2.201945612994029e-05,0.09546614315039652,0.0,0.009376229863754545,-2.4583274554598008e-05,-1.3092440265393923e-05,6.512171941970939e-06,0.0,-1.817727037061558e-06,0.18444836184422017,0.0,0.00887902599728406
11.55,-3.056454870091989e-05,0.09350583033337075,0.0,0.008698278917230963,1.4792652949079084e-05,-1.735907550894424e-05,1.1606332463528386e-05,0.0,-2.2994416660729326e-06,0.1808009422314856,0.0,0.009059307537593807
11.56,-3.801451656900947e-05,0.09151867494674892,0.0,0.007982095454771236,6.324526262057266e-05,-2.1295191644707433e-05,1.6778946972709447e-05,0.0,-2.477972430454073e-06,0.1771184011115995,0.0,0.009257582866975915
11.57,-4.325125040662894e-05,0.0895075665439647,0.0,0.0072561564001812386,0.00011786908838063668,-2.447395607705864e-05,2.1476718451107125e-05,0.0,-2.401819422445248e-06,0.17339041401386165,0.0,0.009459663719643827
11.58,-4.510340293262157e-05,0.08747501675050383,0.0,0.006545796947073834,0.0001742693462474172,-2.6368961913195102e-05,2.5050513839398828e-05,0.0,-2.1315179273026467e-06,0.16960783387410056,0.0,0.009653122724556895
11.59,-4.246241989521303e-05,0.0854229015465269,0.0,0.005870263575657116,0.00022665423875647712,-2.6397981774359345e-05,2.6801643046940284e-05,0.0,-1.7317941158425418e-06,0.1657638876573703,0.0,0.009828856456786338
11.6,-3.442277141248699e-05,0.083352343728895,0.0,0.005241068438337524,0.00026810796084296467,-2.3987110439941513e-05,2.6046020287521714e-05,0.0,-1.2650129632554087e-06,0.16185491408685318,0.0,0.009981924702189974
11.61,-2.0437301567486526e-05,0.08126376532576844,0.0,0.0046619632361834,0.0002910618865751364,-1.865185743462607e-05,2.2193870515327678e-05,0.0,-7.862186158455043e-07,0.15788051586113627,0.0,0.010111494507712572
11.62,-4.7448938944733823e-07,0.07915708760826232,0.0,0.004130332468645242,0.00028796419774690146,-1.008926620407941e-05,1.4840288309370125e-05,0.0,-3.398645403581629e-07,0.15384318599168184,0.0,0.010220007681393719
11.63,2.4839356699857853e-05,0.07703202054678664,0.0,0.003639456844027174,0.0002521263695163338,1.72729574640932e-06,3.8594899546935665e-06,0.0,4.183770804143688e-08,0.14974759278831243,0.0,0.010311884880565734
11.64,5.4112855313720606e-05,0.07488837639235724,0.0,0.003181042350459884,0.00017869962196313095,1.6461173572691607e-05,-1.0506734136140326e-05,0.0,3.3914889620597886e-07,0.1455997263831936,0.0,0.010392106338020062
11.65,8.513863443684747e-05,0.07272635331445597,0.0,0.002747541918963284,6.570754681963317e-05,3.3345360642728646e-05,-2.757776507759821e-05,0.0,5.438920358093064e-07,0.1414060612324248,0.0,0.010464931595894636
11.66,0.00011491964906371944,0.07054674555199876,0.0,0.002333915569581565,-8.496482554393206e-05,5.114811151587398e-05,-4.6192648271796176e-05,0.0,6.577226942380416e-07,0.13717284717318431,0.0,0.010532953850226947
11.67,0.0001397907545035568,0.06835104411763993,0.0,0.0019385561527142615,-0.0002667471119073426,6.818355624465935e-05,-6.471094685870866e-05,0.0,6.8990444886814e-07,0.13290561589538447,0.0,0.010596638246854957
11.68,0.00015564792168744075,0.06614140924881864,0.0,0.0015632775047802984,-0.0004678606585731188,8.237777049749976e-05,-8.106724808387196e-05,0.0,6.54888871706126e-07,0.12860893399273404,0.0,0.0106543888258004
11.69,0.00015828900061176757,0.06392052294321303,0.0,0.0012125223857204434,-0.0006712354816705745,9.139729933590088e-05,-9.288768043432609e-05,0.0,5.699532216257161e-07,0.12428634716891436,0.0,0.010703028056891701
11.7,0.00014385880156071314,0.06169135122936358,0.0,0.0008921350940371526,-0.0008549943546287903,9.284203937601603e-05,-9.767214207096496e-05,0.0,4.530904231397547e-07,0.11994040240284617,0.0,0.01073846199451655
11.71,0.00010937800904390395,0.0594568515732112,0.0,0.0006080580523198504,-0.0009936025278213512,8.44977693068787e-05,-9.30396113638586e-05,0.0,3.2128267337830687e-07,0.11557264189227619,0.0,0.010756306343958879
11.72,5.3320990336448994e-05,0.05721965657244993,0.0,0.00036521150969039405,-0.001059734084319091,6.463579426776473e-05,-7.702615620617337e-05,0.0,1.892286593173829e-07,0.11118351180622772,0.0,0.010752325693044282
11.73,-2.3806789343553975e-05,0.05498175991285062,0.0,0.00016669711121556087,-0.0010268400108872366,3.233866453815607e-05,-4.8416550523165526e-05,0.0,6.85398593243367e-08,0.1067721835908411,0.0,0.010722627154018399
11.74,-0.00011895363956460699,0.05274422812230638,0.0,1.337199803469442e-05,-0.0008723210274014792,-1.2177509305513421e-05,-7.081443271489815e-06,0.0,-3.2622930997120745e-08,0.10233632875075983,0.0,0.010663622049904125
11.75,-0.00022613967777449276,0.05050696170624704,0.0,-9.62256542573319e-05,-0.0005811148034075345,-6.728105193924867e-05,4.571628159594516e-05,0.0,-1.0953413984748347e-07,0.09787191695934401,0.0,0.010571820554275876
11.76,-0.00033628226060174876,0.04826853060415309,0.0,-0.0001656601866825819,-0.0001494096439215404,-0.00012972527150842297,0.00010708888853800351,0.0,-1.6059052518835666e-07,0.09337312249756387,0.0,0.010443554683137419
11.77,-0.0004372989210321063,0.04602611027955526,0.0,-0.00020017301923375713,0.00041189532885160357,-0.0001945758954342672,0.00017241152226060775,0.0,-1.8679114279946046e-07,0.08883242599233278,0.0,0.010274735614470738
11.78,-0.0005145447556492921,0.04377554483619434,0.0,-0.00020613585630709923,0.0010744384737350155,-0.00025530748148755423,0.00023537650989136446,0.0,-1.9109950756891187e-07,0.08424098784224653,0.0,0.010060743820413883
11.79,-0.0005516180929400324,0.04151156112507094,0.0,-0.00019046442056712312,0.0017908526077117966,-0.0003041033899570087,0.00028825501650799014,0.0,-1.7776869779907992e-07,0.0795893473993531,0.0,0.009796527723093546
11.8,-0.000531535202580116,0.039228151868735565,0.0,-0.00016006130398654687,0.002494933525419756,-0.0003323805668132871,0.00032239564289152263,0.0,-1.516963174659324e-07,0.07486846927402058,0.0,0.00947695198473227
11.81,-0.00043823294778281587,0.03691913571756948,0.0,-0.00012133910529246452,0.003103971616143085,-0.0003315411274658023,0.00032897236733095035,0.0,-1.1785946518307806e-07,0.07007111721038271,0.0,0.00909739407553621
11.82,-0.00025831021235214437,0.03457888766380063,0.0,-7.985631880291175e-05,0.0035235844510928846,-0.0002939280860787645,0.00029997142754651485,0.0,-8.08622487049123e-08,0.06519348995840542,0.0,0.008654541863409875
11.83,1.7131229542198057e-05,0.032203214723640725,0.0,-4.008064227402547e-05,0.0036552085242419845,-0.00021393382568995006,0.0002293794210550763,0.0,-4.461165009479921e-08,0.060237006548077475,0.0,0.00814730055918943
11.84,0.00039073229741714167,0.029790330219775674,0.0,-5.27901985268984e-06,0.0034061654629056353,-8.917912361537038e-05,0.00011450498095688518,0.0,-1.2122968656183406e-08,0.05521008536669427,0.0,0.007577679823370135
11.85,0.0008574303549966364,0.02734185693282839,0.0,2.2478244252710733e-05,0.0027019226986093876,7.834941441362667e-05,-4.2663436276921546e-05,0.0,1.4555533457677969e-08,0.05012972817230345,0.0,0.0069515069900861525
11.86,0.0014035595791011546,0.024863766962329153,0.0,4.2220189509934444e-05,0.0014998403358085376,0.00028134128149722885,-0.00023418743481181588,0.0,3.4317398167433416e-08,0.04502270270979076,0.0,0.006278806244971631
11.87,0.00200672500035175,0.022367147105533815,0.0,5.3910130948796955e-05,-0.0001966367067752104,0.0005065384434599246,-0.00044513896100040933,0.0,4.6895633983380996e-08,0.03992612118452098,0.0,0.005573702301212523
11.88,0.002636628542079412,0.019868667153284544,0.0,5.8239437880002395e-05,-0.0023246825830818933,0.0007346061493616112,-0.0006529412535025182,0.0,5.2708539867057595e-08,0.03488723782104487,0.0,0.0048537563949279956
11.89,0.0032569307333356005,0.0173906309698137,0.0,5.6405276664891185e-05,-0.004751256925665997,0.0009406468535633395,-0.000827233188345624,0.0,5.26781501982272e-08,0.02996233287915164,0.0,0.004138726665893349
11.9,0.0038280864518763077,0.014960512242538701,0.0,4.989394330576688e-05,-0.007266404432455981,0.0010954753785494308,-0.0009303743220047566,0.0,4.8042983984889465e-08,0.02521461006878149,0.0,0.003448863362654372
11.91,0.0043109091755170765,0.012609919220311305,0.0,4.028667330902072e-05,-0.009582297253556889,0.0011677220119508558,-0.000918663419813567,0.0,4.018269404554335e-08,0.020711116076051535,0.0,0.002802983774012684
11.92,0.004670442356544499,0.010372991981239832,0.0,2.9099525827855627e-05,-0.01133936675141984,0.0011267581497544758,-0.000744280733117058,0.0,3.04674487228891e-08,0.016518802761708716,0.0,0.002216673727719078
11.93,0.004879617711094197,0.008284307226783359,0.0,1.766369122049766e-05,-0.012120383475229896,0.000946349007202149,-0.0003578878649527392,0.0,2.013999962634016e-08,0.01269998836290984,0.0,0.0017009686674749698
11.94,0.004922196968648518,0.00637644344562536,0.0,7.047829134745919e-06,-0.011472630420111712,0.0006088352018879379,0.0002882634588411622,0.0,1.0233845549019613e-08,0.009307615181275519,0.0,0.0012617519685411392
11.95,0.004794601334550574,0.00467743400375822,0.0,-1.979872991656554e-06,-0.00893740200881846,0.00010953793984312977,0.0012369389819300767,0.0,1.52702176474591e-09,0.00638082391063431,0.0,0.0008999131166697858
11.96,0.004506378982253619,0.003208394262255819,0.0,-8.95514621119976e-06,-0.0040850119334389255,-0.0005390178829496905,0.002522525985606241,0.0,-5.4719749986296384e-09,0.003941431172197322,0.0,0.0006121131254416879
11.97,0.004079219622407273,0.001981633417138132,0.0,-1.3693678939805415e-05,0.003447590697483642,-0.0013035488548049834,0.0041679321976249885,0.0,-1.0511690549612472e-08,0.0019918521880355443,0.0,0.00039188234586471716
11.98,0.0035446076425544103,0.0009995293236190333,0.0,-1.6247700346903415e-05,0.013920470296084357,-0.002127658652045853,0.006182056139641298,0.0,-1.3565359811054862e-08,0.0005148196325705215,0.0,0.00023076812713008547
11.99,0.002940418764404602,0.0002543413025386456,0.0,-1.6851057022046764e-05,0.027460165872284264,-0.00293121291593161,0.008558058376291205,0.0,-1.4785727903223808e-08,-0.0005250509851838002,0.0,0.00011934131468721581
12.0,0.002306963343199319,-0.0002710189584839808,0.0,-1.586004166564368e-05,0.04403965759944787,-0.003611906486359877,0.011272612746674144,0.0,-1.4453713082067045e-08,-0.0011781066874759726,0.0,4.7990178590825836e-05
12.01,0.001683071796895672,-0.0006013941849017894,0.0,-1.3696058907702584e-05,0.06347288964319499,-0.004049348321287559,0.01428627018352861,0.0,-1.2926707792303078e-08,-0.001505387986642411,0.0,7.509165567925465e-06
12.02,0.0011027524804111573,-0.0007672111736212132,0.0,-1.0794759299726993e-05,0.08542622768513931,-0.004111776079175502,0.017545007810343356,0.0,-1.0591119862367996e-08,-0.0015738129266918254,0.0,-1.048569407050459e-05
12.03,0.0005927716692294038,-0.0008020246773212425,0.0,-7.56472332995546e-06,0.10944654853231621,-0.003665227856814179,0.020982942108907884,0.0,-7.822411375836962e-09,-0.0014513672804011676,0.0,-1.3285975984669422e-05
12.04,0.0001712982671779569,-0.0007400589435418736,0.0,-4.357287776905739e-06,0.13500262702910362,-0.002584657260524357,0.02452607055627349,0.0,-4.954547472386913e-09,-0.0012027673442098587,0.0,-6.9424828665262644e-06
12.05,-0.00015241589117206787,-0.0006139859333089388,0.0,-1.4477939548677999e-06,0.16153430273845243,-0.0007661055019003724,0.02809682254854723,0.0,-2.259539187353087e-09,-0.000885935359839157,0.0,3.7797863637354867e-06
12.06,-0.0003774678773291946,-0.00045311472021389884,0.0,9.725215063404048e-07,0.1885034301664124,0.0018613213859254775,0.03161918561276662,0.0,6.326383607536506e-11,-0.000549487512010284,0.0,1.5361878706858457e-05
12.07,-0.000510064111507189,-0.0002820951315295457,0.0,2.7955390643534906e-06,0.21544161806280593,0.0053252302108118795,0.03502420664953971,0.0,1.8892555958493417e-09,-0.00023130035724129447,0.0,2.54252716408216e-05
12.08,-0.0005618528407640434,-0.00012017029150251918,0.0,3.98818636096908e-06,0.24199132076813248,0.009603221618818696,0.038255693206850766,0.0,3.163672868703711e-09,4.189313025722033e-05,0.0,3.257954409404066e-05
12.09,-0.000548066365408289,1.9045815764917722e-05,0.0,4.579493773297992e-06,0.2679381831801767,0.014621420169550365,0.041275912715836346,0.0,3.891617165318905e-09,0.00025401413277618555,0.0,3.6241964435919914e-05
12.1,-0.00048568162704761225,0.00012733435086245806,0.0,4.644942318839882e-06,0.2932333287046273,0.020259727605376022,0.044070994655049274,0.0,4.124946760650502e-09,0.00039844855927428935,0.0,3.644618531755549e-05
12.11,-0.0003917641184912033,0.00020127908694814964,0.0,4.290048971645908e-06,0.31800442888698827,0.026364652958817406,0.04665558641251341,0.0,3.94784819082059e-09,0.00047637859669108154,0.0,3.365492193661313e-05
12.12,-0.00028210969703806047,0.0002414275186833232,0.0,3.6347893369661594e-06,0.34255388389570335,0.0327695262646958,0.04907610997099086,0.0,3.4626295146449245e-09,0.0004948578151492479,0.0,2.858851801628417e-05
12.13,-0.0001702482427966425,0.0002513188134767181,0.0,2.80004553882161e-06,0.36734127288234464,0.039320358724145556,0.051411728463277795,0.0,2.7769320291667342e-09,0.00046483321567742286,0.0,2.2077963852780177e-05
12.14,-6.682710935682689e-05,0.0002364822293322525,0.0,1.8968383346598312e-06,0.39294562731766514,0.04590363534900444,0.05377190209789025,0.0,1.99317986350392e-09,0.00039928373467138195,0.0,1.4947529701373512e-05
12.15,2.0645722678414598e-05,0.00020349253112881215,0.0,1.0186979566485692e-06,0.42000236762037807,0.05247061358598038,0.05628936836476848,0.0,1.2007176732710298e-09,0.00031160230362598554,0.0,7.928992185400433e-06
12.16,8.774714721324944e-05,0.00015914745330009405,0.0,2.371782453142905e-07,0.44911278777585956,0.05905283203561475,0.059107882818475954,0.0,4.707561317316041e-10,0.00021430323380175747,0.0,1.6066796503745572e-06
12.17,0.00013283944469796435,0.00010980924522866293,0.0,-3.997576336593657e-07,0.4807324775260037,0.06576647951879495,0.06236532204794579,0.0,-1.460261835636514e-10,0.00011809315565175498,0.0,-3.6096096521706517e-06
12.18,0.00015660043596187078,6.093019257743722e-05,0.0,-8.669456185806191e-07,0.5150557707317651,0.0728072923588959,0.06617439191822179,0.0,-6.195764171571925e-10,3.130553937480628e-05,0.0,-7.4882839187652895e-06
12.19,0.00016145777649502238,1.6762544862521522e-05,0.0,-1.1594012421432787e-06,0.5519197201193521,0.08043936299855887,0.07060439794322956,0.0,-9.387357790556288e-10,-4.0331724953608995e-05,0.0,-9.961563966549017e-06
12.2,0.00015099513808193633,-1.9762314723359022e-05,0.0,-1.2884879451403544e-06,0.5907496681896074,0.08897951920663556,0.0756677576639879,0.0,-1.1082202341918109e-09,-9.364795695419821e-05,0.0,-1.1098622850519122e-05
12.21,0.00012938665397333867,-4.70117553706367e-05,0.0,-1.277464898374566e-06,0.6305603263291141,0.09877605647155606,0.08131401217763648,0.0,-1.1448501736944762e-09,-0.00012776562439088316,0.0,-1.1071626074891479e-05
12.22,0.00010090200035309592,-6.451974397627594e-05,0.0,-1.1569352255056466e-06,0.6700141278110461,0.1101791628202066,0.08743216501474103,0.0,-1.0735179457727785e-09,-0.00014369030337719053,0.0,-1.0119417720754289e-05
12.23,6.950964893509064e-05,-7.277997857657798e-05,0.0,-9.60614093093869e-07,0.7075261776934109,0.12350085809468465,0.09385995543453028,0.0,-9.233016728059898e-10,-0.0001438220555944187,0.0,-8.512719499377813e-06
12.24,3.8591643753441854e-05,-7.299853172757347e-05,0.0,-7.217194336187911e-07,0.7413980031662315,0.13896454207739967,0.10039739538537042,0.0,-7.240345936768901e-10,-0.00013144799921860814,0.0,-6.523700058362949e-06
12.25,1.0770846194667437e-05,-6.683641108651958e-05,0.0,-4.701695407638778e-07,0.769963747497059,0.15664840586228984,0.10682220858225737,0.0,-5.035338916632162e-10,-0.0001102646892019582,0.0,-4.4017420140667e-06
12.26,-1.2158320477560437e-05,-5.616681411535437e-05,0.0,-2.3066218681752316e-07,0.7917375381715664,0.17643103861556633,0.11290589805730995,0.0,-2.855921022055283e-10,-8.396592277629738e-05,0.0,-2.3562745624311182e-06
