time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.99,3.8867218413361276e-06,0.020676407714939175,0.0,-1.6580282008225927e-06,1.1146302260248526,0.15400503397519477,0.33302364341796886,0.0,-1.7716709149024717e-05,4.088169048186678e-05,0.0,1.0173167141408679e-05
16.0,5.908338294344998e-06,0.021255800541367085,0.0,-2.450738049137916e-06,1.0506177742000533,0.1549519408475631,0.3323993186551249,0.0,-1.226137238567081e-05,2.3107775269237812e-05,0.0,8.757443265939009e-06
16.01,6.985141687030252e-06,0.019828355730823265,0.0,-2.861215456616628e-06,0.9989999862084407,0.15671399644360964,0.33302687078682414,0.0,-6.88781590906777e-06,7.071886663745904e-06,0.0,6.874678996939027e-06
16.02,7.222757746989554e-06,0.016945994447644424,0.0,-2.934382192876715e-06,0.9604762863291032,0.1589141582603601,0.33516584519407777,0.0,-2.0486428368858073e-06,-6.190050676221919e-06,0.0,4.78847058687923e-06
16.03,6.777905705016106e-06,0.013171782942095622,0.0,-2.7351836966051595e-06,0.9347449004017787,0.16106609652954482,0.3388109681709539,0.0,1.9458961953369274e-06,-1.6104051238386794e-05,0.0,2.72445859258701e-06
16.04,5.833882430573036e-06,0.009027851714840492,0.0,-2.3386692518180167e-06,0.9206834566602021,0.1626220204748865,0.3437207577726004,0.0,4.924995451465346e-06,-2.2510586599012423e-05,0.0,8.58610394819382e-07
16.05,4.5789024956164585e-06,0.004958100955072956,0.0,-1.8212858060979962e-06,0.9165729437839099,0.16305624890924972,0.3494709329527455,0.0,6.842784673422877e-06,-2.5590877955966812e-05,0.0,-6.876731754277463e-07
16.06,3.1885868727372262e-06,0.0013057620865999753,0.0,-1.2538908068920734e-06,0.9203354961921276,0.16197437189235014,0.35552727575679005,0.0,7.755943921740403e-06,-2.5778957779561526e-05,0.0,-1.8466413501173428e-06
16.07,1.8132562403948515e-06,-0.0016954097001033726,0.0,-6.967320862270806e-07,0.9297609219785379,0.15922225223095804,0.3613289617879322,0.0,7.797069751826783e-06,-2.367020523891509e-05,0.0,-2.598775572518901e-06
16.08,5.701254180834024e-07,-0.003918456048866721,0.0,-1.964181900500288e-07,0.9427029251570068,0.1549581066348638,0.36637070946365646,0.0,7.147024238850573e-06,-1.9935105619736035e-05,0.0,-2.9642962052658246e-06
16.09,-4.5995409092053407e-07,-0.005331734155671549,0.0,2.1527662753738626e-07,0.9572326290284817,0.14965331056818726,0.370272254590739,0.0,6.0089036292414346e-06,-1.5244676657289018e-05,0.0,-2.9929874591489807e-06
16.1,-1.2318800106868134e-06,-0.005981512970779569,0.0,5.210561715393757e-07,0.9717434978644326,0.14400888744251888,0.3728277815420374,0.0,4.585563680721205e-06,-1.0211621229101604e-05,0.0,-2.7535867400840985e-06
16.11,-1.7326860859366094e-06,-0.005971429674891287,0.0,7.165541025427535e-07,0.9850075007512185,0.13880561721951004,0.37403395924639987,0.0,3.061917509529053e-06,-5.34903098944451e-06,0.0,-2.323759227949671e-06
16.12,-1.975880241961171e-06,-0.005441271127264793,0.0,8.079813835338498e-07,0.99618698762208,0.13472766667306155,0.37409902404895523,0.0,1.592546677387131e-06,-1.04654351846322e-06,0.0,-1.78141141175718e-06
16.13,-1.994662928924652e-06,-0.0045470796926177694,0.0,8.093454249913519e-07,1.004810061408859,0.1322032933068416,0.3734349238817111,0.0,2.945866486294786e-07,2.4376514916718143e-06,0.0,-1.1978207156995476e-06
16.14,-1.8348560698736471e-06,-0.003444041977377011,0.0,7.395749336556837e-07,1.010719197074423,0.13129690301693772,0.3726313652356718,0.0,-7.546058348447845e-07,4.971609404287959e-06,0.0,-6.32798484194515e-07
16.15,-1.5482227462139857e-06,-0.002273065727672372,0.0,6.19822082777488e-07,1.0140035662423839,0.13167323625592733,0.37240782011850965,0.0,-1.515810430491186e-06,6.5344776874397074e-06,0.0,-1.318796641571709e-07
16.16,-1.1866797132735023e-06,-0.0011514354348955208,0.0,4.7114065296735245e-07,1.0149251504788646,0.13264065503128764,0.3735405068705345,0.0,-1.983310231462875e-06,7.1948236882208084e-06,0.0,2.746434674633357e-07
16.17,-7.977204987792799e-07,-0.00016749791406492096,0.0,3.126638681714821e-07,1.0138474949152319,0.1332669513494298,0.37676771148530785,0.0,-2.178306122744881e-06,7.085719003745303e-06,0.0,5.7114896581448e-07
16.18,-4.2119366845973046e-07,0.0006210122668353034,0.0,1.6033574297001713e-07,1.0111741171966597,0.13254767026595213,0.382685993229312,0.0,-2.1413678517603894e-06,6.379447380376253e-06,0.0,7.549497850474035e-07
16.19,-8.743164233248628e-08,0.001185631990716021,0.0,2.618992382438674e-08,1.0073013931826185,0.12959410720564052,0.39165648448046597,0.0,-1.924786297377384e-06,5.26412967158162e-06,0.0,8.337931539066488e-07
16.2,1.8339179547095535e-07,0.0015235674560467117,0.0,-8.187664517971479e-08,1.0025884192948413,0.12379925981173877,0.40374111593877965,0.0,-1.5855172489341473e-06,3.92390649619724e-06,0.0,8.229754877273706e-07
16.21,3.8087892746638474e-07,0.0016526204237713317,0.0,-1.5992007631698723e-07,0.9973440999952041,0.11494249192995108,0.4186826341865665,0.0,-1.1792092399939447e-06,2.5236608236066534e-06,0.0,7.424066945700589e-07
16.22,5.032507633555446e-07,0.0016053913423330836,0.0,-2.074586991370856e-07,0.9918296894428602,0.1032121570456164,0.43593096718498126,0.0,-7.556089233594784e-07,1.198657572866034e-06,0.0,6.138915522058324e-07
16.23,5.55680096891457e-07,0.0014234098529270188,0.0,-2.26782966074523e-07,0.9862733536503973,0.08915220302501921,0.45470592790719594,0.0,-3.554548232775625e-07,4.896715176671341e-08,0.0,4.588202179376439e-07
16.24,5.483686440878119e-07,0.001151709336004441,0.0,-2.22168653402028e-07,0.9808921031261741,0.07355823577127388,0.4740791172590355,0.0,-8.816576761445773e-09,-8.618507519056796e-07,0.0,2.9638349890520425e-07
16.25,4.945906876960424e-07,0.0008342121508654706,0.0,-1.9908268365612194e-07,0.9759157343019903,0.05735300039761461,0.4930596634621748,0.0,2.6528068252472446e-07,-1.5045889729814867e-06,0.0,1.4235812057587477e-07
16.26,4.088815343649634e-07,0.0005101429927144759,0.0,-1.6345264896198077e-07,0.9716072414616039,0.041465532022412,0.5106748691987862,0.0,4.581857252835391e-07,-1.8796840346090526e-06,0.0,8.447768762046771e-09
16.27,3.0549869627815123e-07,0.00021155262155400634,0.0,-1.210505052201844e-07,0.968274524712269,0.026729907219518144,0.5260411450615009,0.0,5.701843869901656e-07,-2.010908336825989e-06,0.0,-9.787996041115316e-08
16.28,1.9723277800798426e-07,-3.807772538466633e-05,0.0,-7.70202386686926e-08,0.9662691048644417,0.013812131641443098,0.5384219763118783,0.0,6.085843204435135e-07,-1.9383537161663956e-06,0.0,-1.731513156837985e-07
16.29,9.459815458803613e-08,-0.0002242645638658538,0.0,-3.556040059177846e-08,0.9659689188181615,0.0031678562688299086,0.5472718019194318,0.0,5.855901741391839e-07,-1.7114704438221068e-06,0.0,-2.173457766658827e-07
16.3,5.393920644388365e-09,-0.00034115034185499215,0.0,2.434549808226221e-10,0.9677440374238959,-0.004970699492568569,0.5522674164478626,0.0,5.16199517034515e-07,-1.3827592750954944e-06,0.0,-2.3316749906574913e-07
16.31,-6.540480092801087e-08,-0.00039052494705787787,0.0,2.8453467445070087e-08,0.9719062190413402,-0.010583125923386996,0.553328044119682,0.0,4.1629930155926853e-07,-1.0025306014115124e-06,0.0,-2.252323430684003e-07
16.32,-1.1548556689925149e-07,-0.0003804361695727335,0.0,4.8206363726125024e-08,0.9786454495623883,-0.013830632743894187,0.5506221529325132,0.0,3.0108707671267535e-07,-6.149637741212619e-07,0.0,-1.992595026480199e-07
16.33,-1.4483856037891408e-07,-0.00032356874855822023,0.0,5.956174982591548e-08,0.9879588520203211,-0.015013988178397069,0.544557901696598,0.0,1.8388646532326917e-07,-2.5553656345110984e-07,0.0,-1.613375233532131e-07
16.34,-1.552713111129262e-07,-0.00023554365463553857,0.0,6.330170413364106e-08,0.9995793720799506,-0.014526030347444367,0.535754903622611,0.0,7.537720541400316e-08,5.024001709345236e-08,0.0,-1.1731322424375784e-07
16.35,-1.4986710731727251e-07,-0.00013325552190324348,0.0,6.07095148697909e-08,1.0129132303216546,-0.012804355595340607,0.5249937178441594,0.0,-1.678052670455191e-08,2.869468577625149e-07,0.0,-7.233102004174613e-08
16.36,-1.3244634195940324e-07,-3.333220634086832e-05,0.0,5.335134099404567e-08,1.0269960365925337,-0.01028859200731413,0.5131371216952366,0.0,-8.797801773819823e-08,4.4847203221461814e-07,0.0,-3.05311588132194e-08
16.37,-1.0707722264465328e-07,4.922924560633515e-05,0.0,4.2879290667097794e-08,1.0404774512807315,-0.00738531199825737,0.5010204338845972,0.0,-1.3641605960340366e-07,5.365773375785704e-07,0.0,5.100321103953065e-09
16.38,-7.766811047798794e-08,0.00010221835823442623,0.0,3.0868625057564656e-08,1.051643151698408,-0.00444229019299225,0.48931979203698295,0.0,-1.6266823392841387e-07,5.590787819025854e-07,0.0,3.2748869762709784e-08
16.39,-4.7659768443180095e-08,0.00011714054567261117,0.0,1.869612040803217e-08,1.0584804816350022,-0.001732596449321488,0.4784213887067188,0.0,-1.6912885843174544e-07,5.278819409412361e-07,0.0,5.168250698552231e-08
16.4,-1.98231840390209e-08,8.990685167056246e-05,0.0,7.461531005948231e-09,1.0587904903624112,0.0005519876943398971,0.4683218514332479,0.0,-1.594183136044321e-07,4.5707485528637743e-07,0.0,6.208695021519451e-08
16.41,3.841797596962858e-09,2.1268840384718344e-05,0.0,-2.050088020526862e-09,1.0503442001669854,0.0022994827567054395,0.45858586167823095,0.0,-1.378068188477967e-07,3.612332370828246e-07,0.0,6.485528415023181e-08
16.42,2.211958204349893e-08,-8.302330089135248e-05,0.0,-9.370541854347083e-09,1.0310751421217357,0.0034698798081907417,0.44837525499287173,0.0,-1.0870319606575166e-07,2.5404143724053744e-07,0.0,6.136019638448388e-08
16.43,3.452125041473924e-08,-0.00021236917010150267,0.0,-1.4322463564814501e-08,0.9992939243348508,0.004082904042199734,0.4365505118648874,0.0,-7.623962718580056e-08,1.472831039412542e-07,0.0,5.3232401731489165e-08
16.44,4.117627878468312e-08,-0.00035180789808989606,0.0,-1.697332981290265e-08,0.9539045087435511,0.004203309524472873,0.4218339279098037,0.0,-4.3968451321473616e-08,5.0211695782044144e-08,0.0,4.216333957304858e-08
16.45,4.2693659721746536e-08,-0.00048288278762160055,0.0,-1.75777697655303e-08,0.8945968420800184,0.003925464356223482,0.4030138563405924,0.0,-1.4673846169116348e-08,-3.0724387383729555e-08,0.0,2.9744278734789495e-08
16.46,4.0010863407438835e-08,-0.0005849036026873747,0.0,-1.6515693220232916e-08,0.8219875728395288,0.00335868851790567,0.37916076621731176,0.0,9.709419846688047e-09,-9.185299683607215e-08,0.0,1.7348210983310637e-08
16.47,3.4246140573805774e-08,-0.0006366068448408184,0.0,-1.4232538157686263e-08,0.7376809981414689,0.0026144415571208632,0.3498188754387049,0.0,2.808569809778642e-08,-1.3201249999046534e-07,0.0,6.05581940665167e-09
16.48,2.6566003493277143e-08,-0.0006181796183392134,0.0,-1.1186419917043156e-08,0.6442274241415005,0.001796070958159299,0.3151344383423247,0.0,4.011689380510359e-08,-1.5212248942155347e-07,0.0,-3.3773215798792967e-09
16.49,1.807581192774138e-08,-0.000513566697505539,0.0,-7.805348617291104e-09,0.544967111174133,0.0009914632718329294,0.27588889260740845,0.0,4.6091838517936475e-08,-1.5466310618785444e-07,0.0,-1.0518164729203484e-08
16.5,9.73764521363689e-09,-0.0003129261580011412,0.0,-4.456130378256366e-09,0.4437657702019137,0.00026861787162893967,0.23342546476124335,0.0,4.676841208806991e-08,-1.4312788319125756e-07,0.0,-1.522593554969008e-08
16.51,2.316366216153672e-09,-1.5041362166014811e-05,0.0,-1.4252034587549572e-09,0.3446705301665362,-0.0003260937586254167,0.18948549372572784,0.0,4.320799754527765e-08,-1.2150360466238132e-07,0.0,-1.7602703895425568e-08
16.52,-3.647822909661471e-09,0.0003705570793539553,0.0,1.089437409825089e-09,0.2515364164514925,-0.0007674030371003817,0.14599229680212192,0.0,3.661838152827324e-08,-9.38169985600061e-08,0.0,-1.7933159484616997e-08
16.53,-7.843873768912829e-09,0.0008220484024435697,0.0,2.976866744042132e-09,0.16768222946245814,-0.0010488814204638957,0.10482683199305015,0.0,2.8217065809719695e-08,-6.377380716687784e-08,0.0,-1.662114046424143e-08
16.54,-1.0176045936378478e-08,0.0013046691436803383,0.0,4.204523047196546e-09,0.09562597990740052,-0.0011795069189941933,0.06763218715357953,0.0,1.9122638045981543e-08,-3.450229196844301e-08,0.0,-1.4129149966021484e-08
16.55,-1.0736708620614888e-08,0.0017712553509636971,0.0,4.804485089565043e-09,0.036929017467733645,-0.0011796090289851434,0.035670294923019326,0.0,1.0277776124942236e-08,-8.401537339018142e-09,0.0,-1.0925513988298366e-08
16.56,-9.77057742007845e-09,0.0021642401861823243,0.0,4.856992446790977e-09,-0.007844892953054988,-0.0010766789454530676,0.009740516060555635,0.0,2.4039354443157878e-09,1.291433314276683e-08,0.0,-7.442180157168166e-09
16.57,-7.634560477092172e-09,0.0024192815249891326,0.0,4.473235672952318e-09,-0.03906706069617535,-0.0009014404479266641,-0.009841140478976454,0.0,-4.015015359301308e-09,2.8591430249006007e-08,0.0,-4.044591250370084e-09
16.58,-4.756530544022224e-09,0.002470563905853234,0.0,3.779077049989031e-09,-0.057900449164775894,-0.0006844702352688317,-0.023210762028787583,0.0,-8.724900381774874e-09,3.845005488171332e-08,0.0,-1.0137084460519703e-09
16.59,-1.595401543134269e-09,0.002257647324266838,0.0,2.9009301071893558e-09,-0.06610299082706134,-0.00045354721885800106,-0.030886052176941355,0.0,-1.1674905766387661e-08,4.285783671828792e-08,0.0,1.4608175322432816e-09
16.6,1.395986417754849e-09,0.0017335299940921536,0.0,1.9545773723278167e-09,-0.06580583102626658,-0.00023180846424718118,-0.03367105122103602,0.0,-1.2979016586898469e-08,4.258179341846258e-08,0.0,3.2780892212643266e-09
16.61,3.804369556129744e-09,0.0008733673827103362,0.0,1.0372837604108744e-09,-0.0592919671916497,-3.6702417882795894e-05,-0.032550099856744105,0.0,-1.2871184099104983e-08,3.863671875737922e-08,0.0,4.416224814057442e-09
16.62,5.285599729973509e-09,-0.0003169343632987619,0.0,2.2319892955064037e-10,-0.04879594379825374,0.00012033774823953143,-0.02858330226373402,0.0,-1.1659473842293567e-08,3.214394752463292e-08,0.0,4.917801626033463e-09
16.63,5.590047300764498e-09,-0.0017932306518899522,0.0,-4.382445567840751e-10,-0.036339417861886214,0.00023362453978723757,-0.02281310251348528,0.0,-9.683423805557609e-09,2.4210665572835786e-08,0.0,4.8727576745584734e-09
16.64,4.583609268683309e-09,-0.0034678792236300412,0.0,-9.214306574482608e-10,-0.023611370396995398,0.0003025001320940788,-0.016188567772930297,0.0,-7.277666399603987e-09,1.5835984355398572e-08,0.0,4.400762506774285e-09
16.65,2.2637691551271914e-09,-0.005207888869528461,0.0,-1.2217649635798618e-09,-0.01189613992699301,0.0003303311560697676,-0.009510961005642162,0.0,-4.7436738029978915e-09,7.846341060755866e-09,0.0,3.6346834416131616e-09
16.66,-1.2302657929342369e-09,-0.006837595992872835,0.0,-1.3516307913693289e-09,-0.0020477184390248673,0.00032336352985128287,-0.003401474418365115,0.0,-2.3303818696111774e-09,8.596767473539443e-10,0.0,2.7063291170600482e-09
16.67,-5.614763276196912e-09,-0.008146788713714085,0.0,-1.3357144101699006e-09,0.005494891193977791,0.00028956725402084035,0.0017102257371385643,0.0,-2.2351087338568384e-10,-4.724558393694103e-09,0.0,1.7352010145427824e-09
16.68,-1.0467750558791044e-08,-0.008904841612689597,0.0,-1.2062420420530664e-09,0.010658937530029678,0.00023757447320939528,0.0055796214531004815,0.0,1.4573214800141446e-09,-8.714160199112524e-09,0.0,8.205673303089733e-10
16.69,-1.524625098616926e-08,-0.00888090870761779,0.0,-9.985642243587589e-10,0.013664863502758992,0.000175784080538733,0.008127125411777193,0.0,2.6550901274542484e-09,-1.1097162614782418e-08,0.0,3.682198776438911e-11
16.7,-1.931612855740716e-08,-0.007869562311062535,0.0,-7.474005925022062e-10,0.014938418462007629,0.00011167605327837309,0.009408455688030537,0.0,3.367116000281954e-09,-1.2004764742418639e-08,0.0,-5.681776904135816e-10
16.71,-2.1995584521841233e-08,-0.005720495366010017,0.0,-4.839341184503806e-10,0.015017100801813925,5.1351204849675556e-05,0.009579981161012727,0.0,3.6338063456845664e-09,-1.1669566805154105e-08,0.0,-9.72281841721582e-10
16.72,-2.261229970997983e-08,-0.0023700803930925573,0.0,-2.338295017933561e-10,0.01445922310985591,-7.110195448226172e-07,0.008862979339218553,0.0,3.526004894778147e-09,-1.0383763028702318e-08,0.0,-1.1763101089554964e-09
16.73,-2.057274425139935e-08,0.0021282241441936407,0.0,-1.6153715842345418e-11,0.01376267782591137,-4.170161086650516e-05,0.007510048940215055,0.0,3.132353203404002e-09,-8.46096015367415e-09,0.0,-1.2000084135501664e-09
16.74,-1.544035863849422e-08,0.007578314992438653,0.0,1.5689760683069535e-10,0.013299087263184243,-7.037447946829749e-05,0.0057760757918669595,0.0,2.5477671327923843e-09,-6.204196989222269e-09,0.0,-1.077265900716188e-09
16.75,-7.017286309354319e-09,0.013624890274170605,0.0,2.7961443370993463e-10,0.01326756618816047,-8.682488627873948e-05,0.0038952682878286827,0.0,1.863801333687239e-09,-3.881652907581321e-09,0.0,-8.510785011261388e-10
16.76,4.577691151469038e-09,0.019750187429304504,0.0,3.5190045626135666e-10,0.01367087805419144,-9.219734625154625e-05,0.0020649444700365283,0.0,1.1613458695209821e-09,-1.7105454333473058e-09,0.0,-5.686440482442325e-10
16.77,1.8844146209296667e-08,0.02528799342026757,0.0,3.7809421625670877e-10,0.014315353563449996,-8.836349898955106e-05,0.00043603083619098257,0.0,5.0580103469235e-10,1.511055370777024e-10,0.0,-2.768667357141084e-10
16.78,3.4858298641911884e-08,0.029458085018072223,0.0,3.656513577563667e-10,0.014834555520925146,-7.760450646982669e-05,-0.000890336346097828,0.0,-5.537139671216216e-11,1.6057897577891529e-09,0.0,-1.8449813724252927e-11
16.79,5.126538773237085e-08,0.031422873268116734,0.0,3.2383272632051123e-10,0.014735292151705126,-6.232483111959129e-05,-0.0018611147207871397,0.0,-4.930087549690245e-10,2.6122444256938745e-09,0.0,1.7132514700879173e-10
16.8,6.631618223464186e-08,0.03036608776929252,0.0,2.6251191652892405e-10,0.013463177116627863,-4.4815818333388436e-05,-0.002465799918708522,0.0,-7.94929975581153e-10,3.1771697880139234e-09,0.0,2.6709063998287427e-10
16.81,7.795561551775864e-08,0.025590913472405642,0.0,1.9118138627526078e-10,0.010483500606977288,-2.707924653405768e-05,-0.0027283184958400387,0.0,-9.634102598096507e-10,3.344498435789172e-09,0.0,2.551466451206011e-10
