time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.29,-2.4912658527201735e-11,0.2215263608386707,0.0,0.00013963890160971487,0.09113986121023433,-8.588636893746255e-07,-1.1115073154094742e-05,0.0,1.086926207323977e-06,0.3565635145016051,0.0,-1.0800790846784058e-06
14.3,-5.403408712240212e-11,0.2249553326281963,0.0,9.870590810477525e-05,0.09105702778850769,3.032625186427664e-06,-9.978001943019688e-06,0.0,1.2361081763619778e-06,0.36408451954719123,0.0,-1.6550459727297127e-06
14.31,-8.496819245574167e-11,0.22862948837282215,0.0,3.564685956596614e-05,0.09110467461925813,5.707125488093835e-06,-8.207869864944616e-06,0.0,1.2880789527144967e-06,0.37230838829587465,0.0,-2.2004949546315e-06
14.32,-1.1476705778454237e-10,0.23258813838073378,0.0,-4.8445967683275024e-05,0.09130041791939174,7.132080971871242e-06,-6.09354919137231e-06,0.0,1.2109941762328174e-06,0.3813354822346269,0.0,-2.64795247262593e-06
14.33,-1.3981806550162525e-10,0.2368416440823704,0.0,-0.000149808738478214,0.09164229747847528,7.396689280110923e-06,-3.892937662974288e-06,0.0,9.78795091566917e-07,0.39119866838459916,0.0,-2.92145581339379e-06
14.34,-1.5606665892592577e-10,0.24136128961372713,0.0,-0.0002616821506724917,0.09210581780701933,6.685403674323493e-06,-1.8169358929162704e-06,0.0,5.756533992371602e-07,0.4018427013850204,0.0,-2.9439770573311808e-06
14.35,-1.5934791822170043e-10,0.2460704641284571,0.0,-0.0003742224912259113,0.09264251712276955,5.249202037464135e-06,-2.0927280867991434e-08,0.0,4.726366748350796e-10,0.4131074624165607,0.0,-2.6456883585579443e-06
14.36,-1.4581932768221974e-10,0.25083847690442923,0.0,-0.0004747169196288863,0.09318034580512559,3.376905229474776e-06,1.3970805760707488e-06,0.0,-7.2903846499566e-07,0.42471740720815276,0.0,-1.9736449012831646e-06
14.37,-1.12473833180178e-10,0.2554783613612752,0.0,-0.0005481561043872848,0.09362603399103063,1.3681734290911638e-06,2.392899208286043e-06,0.0,-1.5732876577501826e-06,0.43627947992529903,0.0,-9.021908705411263e-07
14.38,-5.7697768825644424e-11,0.2597498775877577,0.0,-0.0005781908489096172,0.0938695779454605,-4.907966113767949e-07,2.9686440008628714e-06,0.0,-2.4693245222067836e-06,0.44729152449510534,0.0,5.568728002041424e-07
14.39,1.81762502706476e-11,0.2633685942915977,0.0,-0.0005484627115948896,0.0937909074449138,-1.9483388396339013e-06,3.1627554107932326e-06,0.0,-3.331563341211901e-06,0.45716272783937834,0.0,2.345551500071361e-06
14.4,1.123841989322144e-10,0.2660214463848207,0.0,-0.00044425329083956405,0.09326860490461944,-2.8049431648777386e-06,3.038951185511835e-06,0.0,-4.0552126952077845e-06,0.4652466812551831,0.0,4.3537044321097826e-06
14.41,2.1938530961770036e-10,0.26738853274113233,0.0,-0.00025434567374932587,0.09219023600407802,-2.927384759644389e-06,2.6753027205809784e-06,0.0,-4.522757071040175e-06,0.47088626510726345,0.0,6.417284031934482e-06
14.42,3.307323718866063e-10,0.2671701378273719,0.0,2.7061073080564485e-05,0.0904635374809795,-2.2592924339175036e-06,2.1543654689469813e-06,0.0,-4.613589580023216e-06,0.47346796959852333,0.0,8.322086906877705e-06
14.43,4.35229901527762e-10,0.2651170717024034,0.0,0.00039859167667020013,0.08802747508711789,-8.279520204172095e-07,1.5550043602019965e-06,0.0,-4.216571650372612e-06,0.47248166899293087,0.0,9.81407786840902e-06
14.44,5.194398357978907e-10,0.26106153034554924,0.0,0.0008503325547971684,0.08486203075279838,1.2530721175957893e-06,9.462712417040531e-07,0.0,-3.24491051553352e-06,0.467580383025976,0.0,1.0616903510704538e-05
14.45,5.685718322664447e-10,0.25494492545266695,0.0,0.0013631284765309908,0.0809954870591217,3.786134126272272e-06,3.8343621173058303e-07,0.0,-1.6523246312105789e-06,0.4586333264001768,0.0,1.0456578787568643e-05
14.46,5.677624972744982e-10,0.2468386786508663,0.0,0.0019087870660673464,0.07650797456186256,6.4973138332766496e-06,-9.393537871000992e-08,0.0,5.509520353051505e-07,0.44576481140075364,0.0,9.092529023478431e-06
14.47,5.037058533080949e-10,0.23695399250366414,0.0,0.002451392035793554,0.07153018747321009,9.05064686968858e-06,-4.621246595542237e-07,0.0,3.284146647169754e-06,0.42937165802452176,0.0,6.353244606950205e-06
14.48,3.665482519285699e-10,0.22563728536899808,0.0,0.0029498339772105926,0.06623651593017149,1.1069420559210107e-05,-7.119841124998722e-07,0.0,6.385993023098267e-06,0.4101130458350986,0.0,2.173825645461276e-06
14.49,1.5190830075796198e-10,0.21334949876977677,0.0,0.003361526302709663,0.06083244572452592,1.2164778821718758e-05,-8.466569228587237e-07,0.0,9.611042250956321e-06,0.3888695864824793,0.0,-3.36824680399555e-06
14.5,-1.3716890531153239e-10,0.2006299803737999,0.0,0.0036470809233661826,0.055536972957294865,1.1971238164139565e-05,-8.787031544513003e-07,0.0,1.2634328040130482e-05,0.366673062382982,0.0,-1.002356271333291e-05
14.51,-4.885578196144385e-10,0.18804888412906498,0.0,0.003775474260069644,0.050561901968641756,1.018785391312454e-05,-8.27009773133119e-07,0.0,1.5066109300218278e-05,0.34461436366355946,0.0,-1.735241150565671e-05
14.52,-8.799629019373572e-10,0.17615502581463172,0.0,0.0037289585665534427,0.046090943413475784,6.622746347004586e-06,-7.138006863123023e-07,0.0,1.647775550922661e-05,0.3237428443571503,0.0,-2.4722628855910164e-05
14.53,-1.2786658509157053e-09,0.16542741261971675,0.0,0.0035067632895029476,0.04226200001986317,1.2375913443793746e-06,-5.619872970123908e-07,0.0,1.6438888940875643e-05,0.304972835214476,0.0,-3.132825661561485e-05
14.54,-1.6423621206014478e-09,0.15623748174768284,0.0,0.0031266900965940658,0.03915551496785048,-5.812376415105285e-06,-3.93019350911485e-07,0.0,1.4564678361070653e-05,0.2890108953487094,0.0,-3.623253335133795e-05
14.55,-1.9212860352322362e-09,0.14882618185518504,0.0,0.0026241659577006964,0.036790353238103896,-1.4148157660672702e-05,-2.2531822190631505e-07,0.0,1.0570754865425901e-05,0.2763118486729657,0.0,-3.843697610821304e-05
14.56,-2.0617342245695916e-09,0.1432968666647487,0.0,0.002048990755099176,0.03512701834275387,-2.3152384293975237e-05,-7.330638416817478e-08,0.0,4.331695331471964e-06,0.2670654946330767,0.0,-3.6975890020409264e-05
14.57,-2.0109712983863453e-09,0.13962250120276165,0.0,0.0014605021440834431,0.03407677510842581,-3.1976085946654104e-05,5.300830356077207e-08,0.0,-4.062465347829236e-06,0.261211063243703,0.0,-3.1032641085686684e-05
14.58,-1.7233439156731725e-09,0.13766413151495305,0.0,0.0009219884886180982,0.033514715897592605,-3.957188590479555e-05,1.479746987661339e-07,0.0,-1.4258499747331108e-05,0.2584735127101937,0.0,-2.007062658863465e-05
14.59,-1.167248623521047e-09,0.13719683223240248,0.0,0.0004950397309578504,0.03329479129872031,-4.4757191546008654e-05,2.098723262084437e-07,0.0,-2.560868977028363e-05,0.2584143956859101,0.0,-3.968346868460852e-06
14.6,-3.3240893776525564e-10,0.1379392561414682,0.0,0.00023433429044340977,0.03326505405257424,-4.6308622966785875e-05,2.402325177704705e-07,0.0,-3.716385410514571e-05,0.2604898529087836,0.0,1.6855322664736933e-05
14.61,7.632632524341285e-10,0.1395832921599277,0.0,0.00018320702068556823,0.03328168191662481,-4.308581125823846e-05,2.4301973599895726e-07,0.0,-4.7698007029128056e-05,0.2641089723541388,0.0,4.1342213291450784e-05
14.62,2.0680951731669165e-09,0.14182102449911016,0.0,0.00037023873349606326,0.03322068719794186,-3.417893193830367e-05,2.2377430466764425e-07,0.0,-5.577040307863551e-05,0.2686869685988933,0.0,6.774038652126375e-05
14.63,3.4933339020399452e-09,0.1443670238868339,0.0,0.0008070411837283246,0.032986557667130614,-1.907016677927683e-05,1.887995983582133e-07,0.0,-5.982811547833932e-05,0.27368913438646475,0.0,9.36121350883785e-05
14.64,4.913053232077107e-09,0.14697485899860743,0.0,0.001487366959949941,0.0325173982852766,2.2049322186082667e-06,1.4445512405540583e-07,0.0,-5.834864007123137e-05,0.2786631041236182,0.0,0.00011592044295228514
14.65,6.1681623509741035e-09,0.14944748774195943,0.0,0.00238763164570894,0.03178646157017099,2.8914009539570554e-05,9.65944950409391e-08,0.0,-5.00174345828184e-05,0.2832585095447816,0.0,0.0001312055265106063
14.66,7.075171546628702e-09,0.15164181068287358,0.0,0.003468873431380722,0.03080026247999531,5.9523093538295354e-05,5.016620331492432e-08,0.0,-3.393005482942643e-05,0.2872344755488013,0.0,0.0001358562874867445
14.67,7.4400177959703465e-09,0.15346812411894364,0.0,0.0046800695033713405,0.029593752118843047,9.165242888578548e-05,8.976924896553755e-09,0.0,-9.803037561410241e-06,0.2904564796509558,0.0,0.00012647239454927582
14.68,7.076772606180108e-09,0.15488550347477595,0.0,0.005962556031714155,0.02822326434264045,0.00012211423414090986,-2.4397162249968322e-08,0.0,2.1827556621739755e-05,0.2928848166161181,0.0,0.00010030167621290165
14.69,5.830464827306485e-09,0.15589428782876757,0.0,0.007255055272878708,0.02675815890497182,0.00014705036955794989,-4.85754631253331e-08,0.0,5.944533470113203e-05,0.29455728586293656,0.0,5.5725275920750284e-05
14.7,3.602588522430754e-09,0.15652684082871499,0.0,0.008498581891615661,0.02527222766303963,0.00016218174192775617,-6.324443972670576e-08,0.0,0.00010045854704175233,0.29556879437648564,0.0,-7.249354660699489e-06
14.71,3.771843519371308e-10,0.1568376693020148,0.0,0.009640485013582988,0.02383587797410504,0.00016317217561776632,-6.896711796436545e-08,0.0,0.0001411991675625752,0.29605035140410946,0.0,-8.65387108430777e-05
14.72,-3.755247122219324e-09,0.15689382962689308,0.0,0.010637208930919555,0.02250977959827942,0.00014609767484226923,-6.696068998217274e-08,0.0,0.00017704161877373366,0.2961494508099626,0.0,-0.00017763618925459637
14.73,-8.57923649783795e-09,0.15676635982529558,0.0,0.011455806490343425,0.02134022769244289,0.0001079980901336174,-5.886828086669534e-08,0.0,0.00020266035172350233,0.29601322960793475,0.0,-0.0002734310543375765
14.74,-1.3744745351484765e-08,0.15652324494194703,0.0,0.012074454806956441,0.02035621307983623,4.7473177844531945e-05,-4.65454193090761e-08,0.0,0.00021243536985809648,0.29577523514361376,0.0,-0.00036425443223436944
14.75,-1.876993018775928e-08,0.1562241813102648,0.0,0.012482199259685826,0.019568122539336732,-3.472970596440442e-05,-3.1875527365448155e-08,0.0,0.00020100099366898082,0.29554617680323636,0.0,-0.00043820347473458245
14.76,-2.305928012463199e-08,0.15591719539077012,0.0,0.012678170792761087,0.018967916984135375,-0.00013520177464483783,-1.6622564900938646e-08,0.0,0.00016391626177194408,0.2954086210548815,0.0,-0.00048177644699422934
14.77,-2.593923847355374e-08,0.1556370096491755,0.0,0.012670597109641643,0.018530526581183555,-0.00024750709677651806,-2.3234239813238986e-09,0.0,9.841641469247287e-05,0.2954152298126076,0.0,-0.0004808243600399455
14.78,-2.67120434065638e-08,0.15540491782743618,0.0,0.01247580866678239,0.0182162218884056,-0.00036204196765021116,9.781807938882966e-09,0.0,4.185486026932325e-06,0.29558993805078987,0.0,-0.0004217896114593096
14.79,-2.472669750974096e-08,0.15522983837518178,0.0,0.012117147996265705,0.017973863279298563,-0.0004661910761695391,1.8786761129615226e-08,0.0,-0.00011592781474882932,0.2959314099389686,0.0,-0.00029316077610233045
14.8,-1.9463782030867017e-08,0.15511017961923207,0.0,0.011623536019122159,0.01774499829920201,-0.0005448373894842498,2.4129688865202295e-08,0.0,-0.0002553425730015453,0.2964180916734392,0.0,-8.702833748505754e-05
14.81,-1.062841373572048e-08,0.15503617221651572,0.0,0.011027538072411676,0.01746869243148447,-0.0005812574723372677,2.558562616878107e-08,0.0,-0.000403425322238714,0.29701415172394163,0.0,0.000199416784173402
14.82,1.7567911427325372e-09,0.1549923770601275,0.0,0.010362976437833668,0.017086827123316668,-0.0005583984008823218,2.3246372982188113e-08,0.0,-0.000545513649779639,0.2976756084933371,0.0,0.0005626358924829401
14.83,1.7269064364671266e-08,0.15496014070768632,0.0,0.009662390412751654,0.01654942928376676,-0.000460487813676346,1.749332669426553e-08,0.0,-0.0006633669673274086,0.2983560054118936,0.0,0.0009919624041958295
14.84,3.502508607759073e-08,0.1549198350014623,0.0,0.00895485183713185,0.015819456501524966,-0.0002748776996991389,8.96612481728182e-09,0.0,-0.000736101044801389,0.2990111041708521,0.0,0.0014695059266866305
14.85,5.365551234566904e-08,0.1548527678146506,0.0,0.008264558294905761,0.014876477224643407,6.0304435641083405e-06,-1.472161433141929e-09,0.0,-0.0007416227483578262,0.29960226477973784,0.0,0.001970929750203243
14.86,7.132662619135028e-08,0.15474268300808147,0.0,0.007610215681092109,0.013718886890122363,0.00038298056854445825,-1.2774562264358168e-08,0.0,-0.0006585286751364535,0.3000984537533826,0.0,0.002467227510404601
14.87,8.581934855189694e-08,0.1545767982626538,0.0,0.0070048781599247245,0.01236451617766186,0.0008484166224845186,-2.375725340024879e-08,0.0,-0.0004683687441218831,0.300477046444348,0.0,0.002927519565052308
14.88,9.467222345740751e-08,0.1543463777035589,0.0,0.006456008847070039,0.010849549365916438,0.0013856546123519652,-3.315761156618892e-08,0.0,-0.00015810796397451468,0.3007236553540918,0.0,0.003322738404605754
14.89,9.538966379306366e-08,0.1540468913038718,0.0,0.005965917004791758,0.009225653476468155,0.00196892008713217,-3.970655207763362e-08,0.0,0.0002774467148044554,0.3008311640353434,0.0,0.003629873194555438
14.9,8.570984413807228e-08,0.15367784549888458,0.0,0.005532938258579576,0.0075553477908882035,0.0025644514804779306,-4.221715951274329e-08,0.0,0.0008335436673572692,0.30079811675926016,0.0,0.0038362035037538935
14.91,6.391849972725786e-08,0.1532423654390305,0.0,0.005153502165673637,0.005906002255379865,0.0031327768064292882,-3.968937456251499e-08,0.0,0.0014940327880481087,0.3006266828276459,0.0,0.003942720333615827
14.92,2.9186108554023858e-08,0.15274658127921054,0.0,0.004824729505985412,0.0043432668114494755,0.0036321263573296067,-3.142742457201061e-08,0.0,0.0022308891171252503,0.30032053856258245,0.0,0.0039658381082099976
14.93,-1.810270361534282e-08,0.15219884348000176,0.0,0.004546747544787707,0.0029249360681754748,0.004022743416043792,-1.7163062160956615e-08,0.0,0.0030050024876189744,0.299883094333413,0.0,0.003936694977793173
14.94,-7.606619031646394e-08,0.15160879072991462,0.0,0.004323830889603132,0.0016961273181042623,0.0042716035713042284,2.826104368673633e-09,0.0,0.0037684271378205098,0.2993164420967186,0.0,0.003897829128201147
14.95,-1.4113281236141978e-07,0.15098633010031376,0.0,0.004163919351273763,0.0006862954381241221,0.004356793947529067,2.7617363633384416e-08,0.0,0.004468126444243074,0.2986211722990385,0.0,0.0038976255501899353
14.96,-2.0798447773639845e-07,0.15034064002586697,0.0,0.004076784152758945,-9.178518763704185e-05,0.004270657398710693,5.5579509717305224e-08,0.0,0.005051018318287274,0.29779690448613017,0.0,0.003983437033784039
14.97,-2.696784504570648e-07,0.14967932955346205,0.0,0.004071618657623551,-0.0006412499836082773,0.004020937532887083,8.436326348474583e-08,0.0,0.005469829099392324,0.2968431722189785,0.0,0.004194570103971804
14.98,-3.179823192159894e-07,0.1490078612227281,0.0,0.0041548707382828625,-0.000978956522914233,0.003629620846358462,1.109627167400261e-07,0.0,0.0056889391401145194,0.2957602895316653,0.0,0.004556347327720916
14.99,-3.4394198847044073e-07,0.14832928617310956,0.0,0.004328843203066469,-0.001132344150568586,0.0031297831550589567,1.3186191494315117e-07,0.0,0.0056891713782219406,0.2945499501161037,0.0,0.0050762410400365665
15.0,-3.3868214017787114e-07,0.14764427500354038,0.0,0.0045911845460381625,-0.0011358185042996012,0.002561206096159614,1.4327500083084344e-07,0.0,0.005470504888741364,0.2932154814265303,0.0,0.005742709145235931
15.01,-2.944126585773579e-07,0.14695137153087656,0.0,0.0049349873775104275,-0.001027094607684254,0.001965658269433572,1.4148002902397656e-07,0.0,0.005052078030093038,0.2917618435746088,0.0,0.006526930258832842
15.02,-2.0558453517716105e-07,0.1462473599661901,0.0,0.005348915056636727,-0.0008438513876315886,0.0013825883288887553,1.2323590016549725e-07,0.0,0.004469480338050626,0.2901955845405161,0.0,0.007387163926922879
15.03,-7.010702600551707e-08,0.14552763754615602,0.0,0.0058167963026873664,-0.0006209507444684672,0.0008457179734957124,8.62594540713305e-08,0.0,0.003769967291498301,0.28852496361517754,0.0,0.00827498420045322
15.04,1.09492632337956e-07,0.14478653424522334,0.0,0.00631658780681586,-0.00038837052901270915,0.0003807716229587078,2.9726556904710176e-08,0.0,0.0030066156197760163,0.28676028986480595,0.0,0.009142252541018761
15.05,3.251111018779523e-07,0.14401759367997988,0.0,0.0068192648661066875,-0.00016990431425886602,4.379237267173749e-06,-4.525169445356153e-08,0.0,0.00223246827408166,0.2849142813077442,0.0,0.009947558576629618
15.06,5.624728584219016e-07,0.1432138774157336,0.0,0.007288586330974887,1.74004967427545e-05,-0.0002759558110305301,-1.352371772469685e-07,0.0,0.0014954865781455046,0.2830021077432601,0.0,0.010661038645391302
15.07,8.010594273579841e-07,0.14236835418008528,0.0,0.007682554378284956,0.00016315642371231103,-0.0004610245917906218,-2.3422371849869687e-07,0.0,0.0008348024063200501,0.28104082382079365,0.0,0.011266901115178385
15.08,1.0147127045558719e-06,0.14147439735129114,0.0,0.007956882632327517,0.0002630322699303953,-0.0005584642168220592,-3.336144342476823e-07,0.0,0.0002784653875915075,0.27904808172792245,0.0,0.011763486861006154
15.09,1.1730261968012514e-06,0.1405263600603839,0.0,0.008070130886843538,0.00031778297180354764,-0.0005809510719161166,-4.2247901250108243e-07,0.0,-0.00015734962871800907,0.27704025000711413,0.0,0.012161158557936267
15.1,1.243581079560432e-06,0.13952014594668014,0.0,0.007989559791313043,0.00033206603819488833,-0.0005442749934790183,-4.881379942992449e-07,0.0,-0.00046786854066384044,0.2750302840921672,0.0,0.012478676443109266
15.11,1.195005444602206e-06,0.13845366698605277,0.0,0.007696434061561463,0.00031318559936830683,-0.0004654956573181708,-5.170974080281463e-07,0.0,-0.0006582658547709015,0.27302581131777737,0.0,0.012738908580128612
15.12,1.0007379228356894e-06,0.1373270927337561,0.0,0.007189611549345767,0.0002698828466967997,-0.00036133331125613066,-4.963244226328213e-07,0.0,-0.0007415629214382019,0.2710278523115406,0.0,0.012964697419278089
15.13,6.432668021680108e-07,0.13614283714417838,0.0,0.0064866846326853585,0.00021126342994911678,-0.0002468930361132268,-4.148142370043053e-07,0.0,-0.000736201402001366,0.26903044323115455,0.0,0.013175516849789003
15.14,1.1850158074486707e-07,0.13490527869232533,0.0,0.005622466159058598,0.00014592202159414123,-0.00013477082167089957,-2.653526379132846e-07,0.0,-0.0006635812749674496,0.26702123103097086,0.0,0.013385299358338865
15.15,-5.601728253139504e-07,0.13362025975953312,0.0,0.004645156519803268,8.129496847031776e-05,-3.4545185863078104e-05,-4.6331200411398255e-08,0.0,-0.0005457966075236732,0.26498291528483153,0.0,0.013601531457428371
15.16,-1.358694415597076e-06,0.13229445591002456,0.0,0.0036110221076755306,2.3246161963825117e-05,4.737743059345677e-05,2.3657219839086027e-07,0.0,-0.0004037360151492144,0.26289523025046646,0.0,0.01382544600620214
15.17,-2.2205590881032e-06,0.13093472515566876,0.0,0.0025786510500919297,-2.4129435423065238e-05,0.00010762041374770132,5.690702574700087e-07,0.0,-0.0002556468879743051,0.26073707554147674,0.0,0.014052972330384068
