time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.14,7.63083766190063e-10,0.2809259309603083,0.0,0.011747317840078904,0.00029120541247108995,0.02305876308079233,-1.1776579472519256e-07,0.0,-1.0689250454510253e-21,0.5621337483030207,0.0,-8.79807444753445e-06
15.15,4.675094309624253e-10,0.2814007239217335,0.0,0.00970903205797889,0.0004141552001020053,0.02365953685172541,-1.0602826483448489e-07,0.0,-1.2528148646638263e-21,0.5643399722672736,0.0,-9.15814077419634e-06
15.16,4.0752203407515595e-11,0.28178720311056843,0.0,0.007534016014251528,0.0004740798959530559,0.024355911498189463,-8.584785319910133e-08,0.0,-1.3469482616691502e-21,0.5664573031038111,0.0,-8.597972975193372e-06
15.17,-5.049987527459142e-10,0.28209828173679435,0.0,0.005348197489602527,0.0004790397193890759,0.02510047169381456,-6.0480367121323e-08,0.0,-1.3167995282432677e-21,0.5684386022942347,0.0,-6.9328865674952706e-06
15.18,-1.1410746539429068e-09,0.28234660483463997,0.0,0.0032728978294121304,0.00044027701770224216,0.025843887412725433,-3.3082994094860904e-08,0.0,-1.1323792806854305e-21,0.5702380058766192,0.0,-4.051314578709647e-06
15.19,-1.8210894169716232e-09,0.28254357676951797,0.0,0.001416103803706666,0.0003705214159071673,0.026539404435771543,-6.513065845626789e-09,0.0,-7.727805193407329e-22,0.57181430808122,0.0,5.319414855312384e-08
15.2,-2.4813368832273165e-09,0.2826986780282318,0.0,-0.0001335323758527391,0.00028253657703593906,0.027146254679973638,1.681092625877533e-08,0.0,-2.309358011666368e-22,0.5731333277080338,0.0,5.253062004426053e-06
15.21,-3.0432173815178405e-09,0.28281906983803407,0.0,-0.001310013203146293,0.00018798055995818786,0.02763191668900764,3.499412055027662e-08,0.0,4.818859657157364e-22,0.5741692644917498,0.0,1.1264891651975385e-05
15.22,-3.4179685762008697e-09,0.2829094479156078,0.0,-0.002071037740461553,9.661026642915443e-05,0.027973311950451236,4.670735667427812e-08,0.0,1.3324121592727262e-21,0.5749051864635539,0.0,1.763912548310709e-05
15.23,-3.5137934862096307e-09,0.282972087367403,0.0,-0.0023973406010453324,1.582479455660071e-05,0.02815711485634194,5.119897670183947e-08,0.0,2.2631581249133346e-21,0.5753328571158823,0.0,2.3765373327607666e-05
15.24,-3.2452373530794874e-09,0.28300701674538886,0.0,-0.002290926857553374,-4.948539056941875e-05,0.028179390589879325,4.8287598567629706e-08,0.0,3.1923144189529876e-21,0.5754521232844396,0.0,2.8897017615693536e-05
15.25,-2.544375595249149e-09,0.28301226708483573,0.0,-0.0017727101262812075,-9.683585052774755e-05,0.028044766663912424,3.834419112998009e-08,0.0,4.0163042270838774e-21,0.575270053883254,0.0,3.219753244492558e-05
15.26,-1.3730566062899492e-09,0.2829841575037901,0.0,-0.0008798943872204496,-0.00012585528630691808,0.02776530321705861,2.2267755587043082e-08,0.0,4.6154432700297e-21,0.5747999604595159,0.0,3.280919498017524e-05
15.27,2.6487679673399857e-10,0.2829175984648523,0.0,0.0003367597851301763,-0.00013786860779309605,0.02735916883142504,1.454457115422805e-09,0.0,4.862906045147961e-21,0.5740603583351148,0.0,2.994256245660355e-05
15.28,2.3127497671885532e-09,0.28280641289442415,0.0,0.001815835023986463,-0.00013541892213383337,0.026849167389021097,-2.224415180515015e-08,0.0,4.6368898780054625e-21,0.5730738573067616,0.0,2.2982344868345115e-05
15.29,4.653175993049072e-09,0.28264368999678186,0.0,0.0034885157001065493,-0.00012178338041707556,0.026261111790508856,-4.6581459223430076e-08,0.0,3.835484142579004e-21,0.5718659182850514,0.0,1.1602309221218972e-05
15.3,7.104804641541931e-09,0.28242219310545214,0.0,0.005282454648004413,-0.00010052674101777464,0.025622015588399074,-6.90041099727744e-08,0.0,2.393319552265683e-21,0.5704633904069891,0.0,-4.121128931975851e-06
15.31,9.425295762239584e-09,0.28213483808138506,0.0,0.007126437091507062,-7.512396931657662e-05,0.02495808541346853,-8.677761740562225e-08,0.0,2.9862666894862772e-22,0.5688927638282375,0.0,-2.3609602430248573e-05
15.32,1.132186450074672e-08,0.28177523998759063,0.0,0.00895582718955144,-4.867058773459366e-05,0.02429255502886478,-9.715626928791884e-08,0.0,-2.3910803575644396e-21,0.5671781461962354,0.0,-4.5712650706006654e-05
15.33,1.2470253746830236e-08,0.2813382910978157,0.0,0.010718416626654913,-2.368791944356043e-05,0.023643513029483476,-9.759980494902171e-08,0.0,-5.5368047083937335e-21,0.5653391028997262,0.0,-6.868236682278558e-05
15.34,1.2542289734956948e-08,0.28082068461382803,0.0,0.01237978612402172,-2.020612146883449e-06,0.023022034474600415,-8.603281679248344e-08,0.0,-8.911641449617124e-21,0.5633886854444411,0.0,-9.020768291106697e-05
15.35,1.1241263724061327e-08,0.28022125400042275,0.0,0.013926827679101464,1.518365977173151e-05,0.0224310700043016,-6.11347735968653e-08,0.0,-1.2202387712554381e-20,0.5613321402197019,0.0,-0.00010752050736772525
15.36,8.343311053044999e-09,0.27954099837439117,0.0,0.015368077861174745,2.7427474411504137e-05,0.021865535086361212,-2.2639702941213307e-08,0.0,-1.502116515188485e-20,0.5591667883380984,0.0,-0.00011758122606203293
15.37,3.741802553615973e-09,0.27878273548567234,0.0,0.01673024401625535,3.476779395183295e-05,0.02131378966491593,2.8384135463060152e-08,0.0,-1.6928450018463524e-20,0.5568833000952551,0.0,-0.00011734428027192787
15.38,-2.509371790313692e-09,0.277950425536142,0.0,0.018051353696659483,3.768945269033712e-05,0.02076034120027298,8.931166401043192e-08,0.0,-1.7468014038706742e-20,0.554468205138916,0.0,-0.00010409582594519799
15.39,-1.0158729212329784e-08,0.2770482731499818,0.0,0.019371619496776935,3.696544824818371e-05,0.020189375173304696,1.558374370865503e-07,0.0,-1.6213091984354825e-20,0.5519072381534498,0.0,-7.584531372871043e-05
15.4,-1.8732112020188793e-08,0.27607973850647977,0.0,0.02072335799051145,3.3519183070714135e-05,0.01958862644728939,2.2199415825196585e-07,0.0,-1.2821661982498921e-20,0.5491890302054719,0.0,-3.174194015911001e-05
15.41,-2.7525597927897626e-08,0.27504662252509565,0.0,0.022121652977906962,2.830071567667084e-05,0.01895298058473702,2.8035247784803534e-07,0.0,-7.097145936183527e-21,0.5463085280721929,0.0,2.7523684201152278e-05
15.42,-3.562201606631632e-08,0.273948432875753,0.0,0.023557887321903725,2.218562404170286e-05,0.018287044562919724,3.2243172448546594e-07,0.0,9.507547670575998e-22,0.543269365994485,0.0,9.938137920273784e-05
15.43,-4.1935566923024025e-08,0.27278221969969524,0.0,0.024998086374947145,1.5901610869791145e-05,0.01760598361194518,3.393355171858695e-07,0.0,1.1051805654895144e-20,0.5400844807637576,0.0,0.00017916162170164118
15.44,-4.528713107026465e-08,0.2715429549362752,0.0,0.026386834832477845,9.984764744764366e-06,0.016934313671776984,3.226045289424736e-07,0.0,2.2635356176112193e-20,0.5367746920251465,0.0,0.00026005077538848763
15.45,-4.4510137957138376e-08,0.27022435967340375,0.0,0.02765578635993514,4.764618440262234e-06,0.01630292302167789,2.652519158953488e-07,0.0,3.481310957431584e-20,0.5333656052443514,0.0,0.0003332739568200451
15.46,-3.8583438881144965e-08,0.2688199422338474,0.0,0.02873432816326942,3.7492077884686326e-07,0.01574509234285231,1.6291677356218114e-07,0.0,4.63925346410509e-20,0.5298837262587195,0.0,0.0003885473725252557
15.47,-2.6783676577081684e-08,0.26732395944993187,0.0,0.029559446088893146,-3.2146031611414562e-06,0.015292473209790602,1.503993378200815e-08,0.0,5.592764954988584e-20,0.5263528648143257,0.0,0.00041482375960460007
15.48,-8.845465672072988e-09,0.2657320727954159,0.0,0.030082445344120357,-6.151304238378385e-06,0.014971809210532247,-1.7406227055299402e-07,0.0,6.181156435658281e-20,0.5227916823608829,0.0,0.0004013290317058137
15.49,1.4886303361799503e-08,0.26404161889238786,0.0,0.0302717030076432,-8.643835660761374e-06,0.014802711775589231,-3.943731200583879e-07,0.0,6.241170952551039e-20,0.5192126848560905,0.0,0.00033885629278295224
15.5,4.333105756970231e-08,0.2622515919950265,0.0,0.030112460307504356,-1.0904030169586946e-05,0.014796231645026418,-6.297584327099314e-07,0.0,5.624418779430187e-20,0.5156222934888696,0.0,0.00022124691885504362
15.51,7.459516898715696e-08,0.2603625459725224,0.0,0.02960579288840827,-1.309264252676458e-05,0.014953629372093182,-8.581137865075837e-07,0.0,4.2178387781738805e-20,0.5120212141391214,0.0,4.6950325463013774e-05
15.52,1.0596409007734638e-07,0.2583765853008148,0.0,0.028768505372251382,-1.5274593117954968e-05,0.015264912537845267,-1.0522119496873368e-06,0.0,1.9657261275632558e-20,0.5084044692361145,0.0,-0.0001794817981876488
15.53,1.339835145357139e-07,0.2562974521926041,0.0,0.02763402495977181,-1.7388497632686266e-05,0.015707288573379833,-1.1813451411349213e-06,0.0,-1.108698842467825e-20,0.5047610650550716,0.0,-0.00044613994485598503
15.54,1.5464443291360868e-07,0.25413055311774435,0.0,0.026252681798677905,-1.923417317298658e-05,0.016244256395293075,-1.2137938029570277e-06,0.0,-4.8846982680937854e-20,0.5010738825223338,0.0,-0.0007329300041849251
15.55,1.6367940710944885e-07,0.2518827247343715,0.0,0.024689318028912846,-2.0480489210908197e-05,0.01682620606624575,-1.1200701740458834e-06,0.0,-9.13126323358414e-20,0.4973205421259662,0.0,-0.0010113650577695727
15.56,1.5696700538805252e-07,0.2495616398965996,0.0,0.023017201878866776,-2.069439536724109e-05,0.01739302977223163,-8.767849027821971e-07,0.0,-1.35031811174906e-19,0.4934756163873131,0.0,-0.001245143609118966
15.57,1.3102851185055883e-07,0.24717492116863546,0.0,0.021308938007682358,-1.939022722433124e-05,0.01787863148527875,-4.708748884705117e-07,0.0,-1.7548726418453828e-19,0.48951393817474004,0.0,-0.0013916351480439187
15.58,8.35865193409598e-08,0.24472916735064418,0.0,0.019626485129168685,-1.6096505988503104e-05,0.018216678834932117,9.617995295342316e-08,0.0,-2.0731239042847954e-19,0.4854142355261651,0.0,-0.0014043207850173468
15.59,1.4139993027572693e-08,0.24222915377064186,0.0,0.018012959819346277,-1.0435478116857568e-05,0.018346655194321847,8.046220832509854e-07,0.0,-2.2465919588730582e-19,0.4811621166673492,0.0,-0.001236138923488664
15.6,-7.550361765181583e-08,0.23967742238533685,0.0,0.016488444986534578,-2.2086963631931025e-06,0.01821930639115772,1.6137079298640886e-06,0.0,-2.217183846628682e-19,0.47675159685344354,0.0,-0.0008435687000658014
15.61,-1.8080981158087724e-07,0.23707435112174552,0.0,0.015050718609678623,8.519823933639678e-06,0.01780088239073153,2.4606017890592896e-06,0.0,-1.9337465881229342e-19,0.4721848337495079,0.0,-0.00019115642334143054
15.62,-2.942889360360965e-07,0.23441864122274295,0.0,0.013680268301037652,2.1352738123416045e-05,0.01707596602014088,3.2614248695191826e-06,0.0,-1.3596074578756547e-19,0.46747030321975785,0.0,0.0007439339254316397
15.63,-4.055349655984115e-07,0.23170805937782357,0.0,0.012347908741221847,3.551146759463491e-05,0.016048928007541766,3.914921354645406e-06,0.0,-4.805292684772372e-20,0.4626200295667535,0.0,0.0019678679417966076
15.64,-5.015984397523003e-07,0.2289402551880619,0.0,0.011023153556285137,4.98219125341505e-05,0.014744045568293706,4.309036719324924e-06,0.0,6.876911739603177e-20,0.45764654432155205,0.0,0.0034671672627066483
15.65,-5.677417892479794e-07,0.22611351186015816,0.0,0.009681879546794036,6.274337465709684e-05,0.013204204988190896,4.330459400894709e-06,0.0,2.0929206992036545e-19,0.4525601064317736,0.0,0.005207388060034481
15.66,-5.885957677946028e-07,0.22322731987323113,0.0,0.008312151200662195,7.244799814417131e-05,0.01148810524669463,3.876861617507949e-06,0.0,3.6427307961372857e-19,0.4473665959216202,0.0,0.007133920413032905
15.67,-5.496961982890708e-07,0.22028268516291952,0.0,0.0069173003689119725,7.69544352095747e-05,0.009666032045818401,2.871204569685518e-06,0.0,5.203850107622461e-19,0.44206640985499623,0.0,0.009175150780891272
15.68,-4.393324470048886e-07,0.2172821360603969,0.0,0.005515901292862595,7.431454330557702e-05,0.007814457109027425,1.2770737750089073e-06,0.0,6.606004241585593e-19,0.4366544900362159,0.0,0.011247862874009291
15.69,-2.505860380664656e-07,0.2142294759513747,0.0,0.0041391355858614275,6.284589184067363e-05,0.006009903798141949,-8.863815352708613e-07,0.0,7.650893436433328e-19,0.43112129978906666,0.0,0.013264280139016418
15.7,1.6615897846374318e-08,0.2111293871556891,0.0,0.0028266463522343423,4.139603714412026e-05,0.004322745292357893,-3.5316696296708982e-06,0.0,8.126689557043224e-19,0.425454346338418,0.0,0.015139722695927327
15.71,3.5365631067344605e-07,0.2079869935566993,0.0,0.0016220021930903202,9.617437162848481e-06,0.00281175908685778,-6.494336287221119e-06,0.0,7.827923492176279e-19,0.4196398373873643,0.0,0.01679968064530163
15.72,7.418538751055214e-07,0.2048074550481691,0.0,0.0005685363113762685,-3.1774781598375286e-05,0.0015201767361506763,-9.530576114137594e-06,0.0,6.580001025170504e-19,0.4136641903813475,0.0,0.018185301800880318
15.73,1.1518371902243351e-06,0.2015956281845498,0.0,-0.0002940745446300135,-8.0795382142877e-05,0.00047364798766944417,-1.2323011855788363e-05,0.0,4.2668670462447703e-19,0.4075152595522243,0.0,0.019256738761871037
15.74,1.5439377465737963e-06,0.19835579889462152,0.0,-0.00093242404620047,-0.00013406826689567878,-0.0003198419275473572,-1.4496191152826605e-05,0.0,8.59591443613821e-20,0.4011832552054547,0.0,0.019994275101869404
15.75,1.869831233709294e-06,0.19509147619587283,0.0,-0.0013212955302433751,-0.00018682883442923002,-0.0008683613792050088,-1.5642687090052833e-05,0.0,-3.5570495702014254e-19,0.3946613964254396,0.0,0.020397505908683982
15.76,2.0755797292430228e-06,0.19180522906071248,0.0,-0.0014450756503504528,-0.00023308191548239852,-0.0011931656223897126,-1.5359749561076615e-05,0.0,-8.763485313387982e-19,0.38794636785492354,0.0,0.0204830510318515
15.77,2.1061126735662464e-06,0.18849855008469507,0.0,-0.001298844170961379,-0.0002659391906673822,-0.0013250851748157738,-1.3295269127652593e-05,0.0,-1.4393570217335867e-18,0.3810386502074227,0.0,0.02028135122642045
15.78,1.911034930656737e-06,0.18517173720990682,0.0,-0.0008892520446759372,-0.00027814649838753394,-0.0013006720921544348,-9.20044931598846e-06,0.0,-1.9935915564546915e-18,0.3739427705657276,0.0,0.01983306936831707
15.79,1.4514728918947948e-06,0.18182379602706106,0.0,-0.00023519243264555687,-0.00026279319378312343,-0.0011585412320667776,-2.9851404260605674e-06,0.0,-2.475170262854859e-18,0.36666748100712554,0.0,0.01918552276654434
15.8,7.074767420624286e-07,0.1784523775198901,0.0,0.0006318502352051046,-0.00021417346113362002,-0.0009362419732249503,5.2295925338330414e-06,0.0,-2.8111420514455954e-18,0.35922583187832374,0.0,0.01838943864949943
15.81,-3.1469407468803134e-07,0.17505377687402549,0.0,0.0016679935010682136,-0.00012874460141038433,-0.0006678772890695279,1.5068243194734941e-05,0.0,-2.9251526439576424e-18,0.3516350684475757,0.0,0.017496180768871692
15.82,-1.576242792329681e-06,0.17162302556519496,0.0,0.00281797860383033,-6.1018665829236345e-06,-0.0003825671873311888,2.58742795807079e-05,0.0,-2.7450082125881674e-18,0.34391625574324125,0.0,0.016555464595691457
15.83,-3.0014245686900624e-06,0.16815410897842556,0.0,0.004017309587515081,0.00015013393881716476,-0.00010374432969325557,3.670761288891059e-05,0.0,-2.2118059505706014e-18,0.3360935345158656,0.0,0.015613481166744134
15.84,-4.476057690390367e-06,0.16464033322800087,0.0,0.005195717921094038,0.0003316379677950308,0.00015082041339267095,4.637284565857031e-05,0.0,-1.2900382424363303e-18,0.3281929387032606,0.0,0.014711299811656652
15.85,-5.849906603875676e-06,0.16107484604005776,0.0,0.006281980462617836,0.0005250432624073302,0.0003684304957302864,5.348341063042607e-05,0.0,2.219013204421759e-20,0.3202407673076838,0.0,0.013883427325370292
15.86,-6.9437116925309895e-06,0.15745128649152232,0.0,0.007209828130426814,0.0007120718061411283,0.0005405215687669703,5.656409524975214e-05,0.0,1.6839357053887324e-18,0.31226160513942286,0.0,0.013156470386840969
15.87,-7.5613327720894905e-06,0.15376449837430461,0.0,0.007924294867055088,0.0008702458035514195,0.0006615847337300208,5.419085089738571e-05,0.0,3.6044709929441075e-18,0.30427622292003026,0.0,0.012547973156174745
15.88,-7.507030794947173e-06,0.1500112023604064,0.0,0.008387477589992911,0.0009742556495614661,0.0007281635112744317,4.5162346906670584e-05,0.0,5.640002988683304e-18,0.2962997192965269,0.0,0.01206564179659602
15.89,-6.6073482065873614e-06,0.14619050580519308,0.0,0.00858254200586766,0.0009980086254177331,0.0007381000149482066,2.8692713822029527e-05,0.0,7.595402535280456e-18,0.2883403102966898,0.0,0.011707233916251435
15.9,-4.736392693664279e-06,0.14230415261618762,0.0,0.008515086036931971,0.0009173131990418215,0.0006901561117237734,4.609730352719383e-06,0.0,9.23209665520925e-18,0.28039906432789435,0.0,0.011461318113161142
15.91,-1.8426297662196692e-06,0.1383564672706926,0.0,0.008211535403156061,0.0007130711012660924,0.0005840737550215129,-2.6462126374392462e-05,0.0,1.028290077328986e-17,0.2724706701469348,0.0,0.011308937669257065
15.92,2.0253875401589858e-06,0.13435400267926495,0.0,0.00771484057928018,0.0003747586429332162,0.00042107056102051477,-6.295819496004673e-05,0.0,1.0474005725107559e-17,0.2645451050565909,0.0,0.011226029208268689
15.93,6.697497745538993e-06,0.13030495293157682,0.0,0.007078281172947073,-9.61120441736663e-05,0.0002046977003363435,-0.00010229630297471041,0.0,9.553597797578057e-18,0.2566098745995897,0.0,0.011186280193205885
15.94,1.1868144944348403e-05,0.12621843360955,0.0,0.006358602117994633,-0.0006829419552078949,-5.80769533733064e-05,-0.00014089198812911456,0.0,7.325713730304983e-18,0.24865234622045015,0.0,0.011163979771014037
15.95,1.7093946523229594e-05,0.12210374537108691,0.0,0.0056098058063144204,-0.0013518536139628193,-0.000355751007694286,-0.00017428946175563657,0.0,3.686976440069013e-18,0.2406616715779931,0.0,0.01113639965120057
15.96,2.1805951570405214e-05,0.11796971132192488,0.0,0.004878604048341887,-0.002050833315102757,-0.0006713630650167934,-0.00019742487571545151,0.0,-1.337094053168065e-18,0.23262992274258723,0.0,0.011085373067640137
15.97,2.533920260231014e-05,0.11382413061791574,0.0,0.004201952648651204,-0.002710660742864154,-0.0009820057804979538,-0.00020502819089389458,0.0,-7.560339505448942e-18,0.22455229798895293,0.0,0.010997962490907488
15.98,2.6981009147634193e-05,0.10967334155170168,0.0,0.0036064782285712537,-0.003248002624426913,-0.0012590114586382417,-0.00019215621144157537,0.0,-1.4613541642617893e-17,0.2164264988150799,0.0,0.01086633714025728
15.99,2.60376644124924e-05,0.1055218531730196,0.0,0.0031091348160260943,-0.0035709076213538897,-0.0014690075209541154,-0.00015483272730231916,0.0,-2.193630855993335e-17,0.20825157643592113,0.0,0.01068715507566034
16.0,2.1917246822538645e-05,0.10137200116369775,0.0,0.0027182710651629687,-0.003586736245395378,-0.0015759718336355922,-9.07532547008486e-05,0.0,-2.8788007967705076e-17,0.20002662742220825,0.0,0.01046079460138241
