time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.61,-3.795245353066388e-12,-9.333193872772699e-05,0.0,1.4504243321054207e-07,0.30068613844776826,0.1007512987829137,0.36603538212574255,0.0,1.146312063601893e-29,-2.8204059240014952e-05,0.0,2.550462267798622e-12
13.62,-2.6158553136054003e-12,-0.00016495990456454046,0.0,1.6291255811952276e-07,0.30381086066818175,0.12358752926069297,0.35026274732775103,0.0,1.2829852113438982e-28,-0.0001292082971743358,0.0,2.5336060668051264e-12
13.63,-1.4571096488007479e-12,-0.0002375886053797216,0.0,1.6749025276505454e-07,0.30595760477990125,0.14370201557481116,0.33488637598468923,0.0,2.622297330581498e-28,-0.00024304997431304226,0.0,2.2731792385687115e-12
13.64,-4.1600740553711463e-13,-0.0003034708068207107,0.0,1.5470191519730072e-07,0.3065782725540932,0.15947170764114627,0.32020202608840725,0.0,4.0297400869149004e-28,-0.00036058121875054476,0.0,1.819482794861397e-12
13.65,4.4129634397946013e-13,-0.000353547629514701,0.0,1.2130915659986193e-07,0.305201921936509,0.16954022763629192,0.3064678215631813,0.0,5.367340901386919e-28,-0.00046980965794350086,0.0,1.2281369613417092e-12
13.66,1.0787554091416957e-12,-0.00037810747683617404,0.0,6.549234183112201e-08,0.3015048321486819,0.17300252856149984,0.29386708210058654,0.0,6.467872120584784e-28,-0.0005564728236228815,0.0,5.566020521426843e-13
13.67,1.4872134680272397e-12,-0.0003676951428256486,0.0,-1.2566848442164674e-08,0.29536340253594817,0.1695402264186209,0.28247958926653527,0.0,7.1455686929770075e-28,-0.0006050200722609345,0.0,-1.3822397299073935e-13
13.68,1.6795079417432124e-12,-0.0003142372304989628,0.0,-1.1016876998278437e-07,0.28687577734420067,0.15947170487877402,0.27226861313251155,0.0,7.211778595430401e-28,-0.0006000024371020984,0.0,-8.015489408808249e-13
13.69,1.6846801013619807e-12,-0.0002123167448689945,0.0,-2.2172011790716255e-07,0.27634604022505593,0.1437020106718897,0.2630869785576149,0.0,6.495131692485274e-28,-0.0005278255338107586,0.0,-1.3817049179819657e-12
13.7,1.5419877766748845e-12,-6.0494885460424364e-05,0.0,-3.385786959978228e-07,0.2642362201005894,0.12358752146390353,0.2546996317516402,0.0,4.865199963659419e-28,-0.000378768086097734,0.0,-1.831029704694218e-12
13.71,1.2952875658649065e-12,0.00013745495022250237,0.0,-4.491950215396935e-07,0.25109937453925346,0.10075128733594733,0.24681608510159436,0.0,2.257958948580628e-28,-0.0001491126605663601,0.0,-2.106988454122799e-12
13.72,9.882017607187859e-13,0.00037156303496245496,0.0,-5.396146660988201e-07,0.23750835776802515,0.0768880707668296,0.2391254709856044,0.0,-1.2992930536509662e-28,0.0001568189660343237,0.0,-2.1738395173923873e-12
13.73,6.603292242720719e-13,0.0006251077962838465,0.0,-5.943823255245028e-07,0.22399173018682544,0.053589323585500274,0.23132858646534202,0.0,-5.666469886964469e-28,0.0005249793271020306,0.0,-2.0050216092894035e-12
13.74,3.4461368182759773e-13,0.0008746693508723693,0.0,-5.978550100296377e-07,0.21098403168057245,0.03220675239320224,0.2231634973164858,0.0,-1.0575995991778103e-27,0.0009305417250074114,0.0,-1.5862710760296418e-12
13.75,6.585784111738999e-14,0.001090955175153118,0.0,-5.358883090576535e-07,0.19879391817870767,0.013763017876157866,0.21442316274684992,0.0,-1.5628314699432261e-27,0.00133777142911737,0.0,-9.19285291650193e-13
13.76,-1.597260706176684e-13,0.0012405216095537717,0.0,-3.9780860013546285e-07,0.187590735135609,-0.0010897296694553063,0.2049649893810975,0.0,-2.030084361319651e-27,0.0017010916111845449,0.0,-2.5551252423226335e-14
13.77,-3.2410663664011157e-13,0.0012884521437439625,0.0,-1.785289555032348e-07,0.1774079562884041,-0.012068391059584368,0.1947132309097761,0.0,-2.3972989821553845e-27,0.0019675574107888235,0.0,1.0502200949880909e-12
13.78,-4.2638009350102e-13,0.001201968283837176,0.0,1.1938760730309527e-07,0.16816049183071752,-0.019222996795530578,0.1836557500822491,0.0,-2.5968755624893158e-27,0.0020808573840982616,0.0,2.237749651949064e-12
13.79,-4.71301092245137e-13,0.0009548450185609777,0.0,4.83960707484549e-07,0.1596720758556905,-0.022876530579640054,0.1718369051520507,0.0,-2.561692321990365e-27,0.0019868306916641073,0.0,3.440703036553668e-12
13.8,-4.676145274024421e-13,0.0005323873580814772,0.0,8.925965780156109e-07,0.1517086680343298,-0.023550974624066474,0.15934828109353955,0.0,-2.2326852155920974e-27,0.0016403258664117787,0.0,4.53881256244965e-12
13.81,-4.263788085254669e-13,-6.339282653918932e-05,0.0,1.3117494812331559e-06,0.14401393146798655,-0.021889207526914197,0.146318733239237,0.0,-1.5675662731004943e-27,0.0010130429749552715,0.0,5.393243543626997e-12
13.82,-3.594333864358097e-13,-0.0008088664417853507,0.0,1.697708143958785e-06,0.13634326391865872,-0.01858078410782963,0.13290482639445395,0.0,-5.5001807154438865e-28,0.00010181070349731005,0.0,5.855612610094084e-12
13.83,-2.7812040602927885e-13,-0.0016546897245442436,0.0,1.9987216728676826e-06,0.12849346217039515,-0.01429760482941057,0.11928231201077674,0.0,8.015286716955606e-28,-0.0010634265674636977,0.0,5.780728222313441e-12
13.84,-1.923267274017536e-13,-0.0025231033635043035,0.0,2.1585882337391904e-06,0.12032580625152471,-0.009643329902262273,0.10563885802959788,0.0,2.426620650737903e-27,-0.0024127754158886575,0.0,5.04268848341674e-12
13.85,-1.0987195525768832e-13,-0.0033071912098850383,0.0,2.1217004583580227e-06,0.11178109928142621,-0.0051183416242511996,0.09216788743596929,0.0,4.218221432344807e-27,-0.003831652639715204,0.0,3.5534642002629846e-12
13.86,-3.623318791905501e-14,-0.0038725704924276487,0.0,1.8393782055603997e-06,0.1028859470931792,-0.0011002761519750552,0.0790631348592085,0.0,6.0220990704616244e-27,-0.005159062084880552,0.0,1.282555235451471e-12
13.87,2.5430467094156715e-14,-0.004061816506800142,0.0,1.2771309566074275e-06,0.09375028287417765,0.0021612620991821457,0.06651342166400526,0.0,7.641288876275088e-27,-0.006189689205606467,0.0,-1.724212058933229e-12
13.88,7.40103128029501e-14,-0.003701678540204633,0.0,4.22292970778102e-07,0.0845568194549893,0.004538176373160898,0.0546971869654615,0.0,8.84649722399077e-27,-0.006680363614182522,0.0,-5.329115776941473e-12
13.89,1.1000606537969912e-13,-0.0026128315488149903,0.0,-7.08716425149397e-07,0.07554373213688162,0.00600848223682527,0.04377648438100044,0.0,9.392884983741821e-27,-0.006361062365501219,0.0,-9.292851091043538e-12
13.9,1.3498289755577906e-13,-0.0006215542325523199,0.0,-2.06441396004411e-06,0.06698241972945304,0.00663516309065606,0.033890432950869916,0.0,9.043078581766622e-27,-0.004950135208100092,0.0,-1.3273436787204312e-11
13.91,1.5099966857742707e-13,0.0024276317098352587,0.0,-3.5545624081457454e-06,0.059152629767537344,0.0065422652086769345,0.02514844818553838,0.0,7.595524555977547e-27,-0.002172861273593633,0.0,-1.6836196283261453e-11
13.92,1.6007421892588835e-13,0.006659627972604884,0.0,-5.049793031199174e-06,0.05231751524001885,0.005890849619204609,0.017623911176871964,0.0,4.9164731143752936e-27,0.002218148025669108,0.0,-1.947672091667217e-11
13.93,1.6374155398415256e-13,0.012158172596109953,0.0,-6.385470885275089e-06,0.04670123950239794,0.004856892219228835,0.01134917962279218,0.0,9.73013449054744e-28,0.008422719596254227,0.0,-2.0657782938750086e-11
13.94,1.6274796597243757e-13,0.018958400593503438,0.0,-7.370511950741975e-06,0.04247146655128986,0.003612622390867998,0.00631291159257503,0.0,-4.136224500460892e-27,0.016575446818224072,0.0,-1.9859864950438778e-11
13.95,1.5690955684113885e-13,0.027043625687856426,0.0,-7.80150148669273e-06,0.03972838919570524,0.002312183184519302,0.0024604808961445493,0.0,-1.0156736126253482e-26,0.026733018765414424,0.0,-1.66433603646359e-11
13.96,1.451479740584715e-13,0.03634680590090366,0.0,-7.481968224613044e-06,0.0385009151129073,0.001081937832041705,-0.0003021913832139597,0.0,-1.6664585561252628e-26,0.03886860659506552,0.0,-1.071867219526728e-11
13.97,1.2570007833503373e-13,0.046756409742410784,0.0,-6.246057658138945e-06,0.03874953325311246,1.5276954615841624e-05,-0.0021016562899223105,0.0,-2.3068022222097743e-26,0.05287445156740511,0.0,-2.018540782278665e-12
13.98,9.64822874649006e-14,0.05812576169927303,0.0,-3.985156360852175e-06,0.0403745989660208,-0.0008285786854316403,-0.0030876005472890086,0.0,-2.862816093328163e-26,0.06857248011049322,0.0,9.234842801636288e-12
13.99,5.557505895273635e-14,0.07028459175647338,0.0,-6.753032735803718e-07,0.04322846823030558,-0.0014225253298672496,-0.0034222560923521748,0.0,-3.250154327370635e-26,0.085731408612769,0.0,2.2476802044136666e-11
14.0,1.779050051318671e-15,0.08305144941080385,0.0,3.597443879052716e-06,0.047129917718594,-0.0017671436969108124,-0.003269718504108519,0.0,-3.380572441920825e-26,0.10408783074014615,0.0,3.677089954400187e-11
14.01,-6.481726552345355e-14,0.09624576628259299,0.0,8.617051384982705e-06,0.05187937045410787,-0.0018847801409631216,-0.002786206171035365,0.0,-3.170678050589425e-26,0.12336843695266231,0.0,5.08130600394378e-11
14.02,-1.4232736843908844e-13,0.10969856822481963,0.0,1.402662770830277e-05,0.05727354277474609,-0.001812975153039408,-0.0021120449807495553,0.0,-2.5524901640623433e-26,0.1433107446636222,0.0,6.297760725746379e-11
14.03,-2.266870723997101e-13,0.12326109703805314,0.0,1.9330258903037284e-05,0.06311831031545763,-0.0015979530966037947,-0.0013658660549753093,0.0,-1.4851199271438956e-26,0.1636803117582288,0.0,7.141135834265204e-11
14.04,-3.114776810756553e-13,0.13681087635884467,0.0,2.3910768021346657e-05,0.06923889958751074,-0.0012887303583352767,-0.0006412067217968486,0.0,3.34231426828825e-28,0.1842831541774542,0.0,7.41782293582199e-11
14.05,-3.88016497886144e-13,0.1502550261969667,0.0,2.706569733897703e-05,0.07548689368954235,-0.0009322268907684615,-5.442596601724784e-06,0.0,1.955576422961457e-26,0.20497282183561827,0.0,6.945185274723575e-11
14.06,-4.457642278976896e-13,0.16353087891619067,0.0,2.806240547671909e-05,0.08174391151055242,-0.0005695967360025515,0.0004992272297402034,0.0,4.1762126667641126e-26,0.22565220078454484,0.0,5.574770421858873e-11
14.07,-4.730758705980277e-13,0.17660415823509193,0.0,2.6211288279834297e-05,0.08792214169954118,-0.00023384074557301733,0.0008531595644990591,0.0,6.528870088175413e-26,0.24627057987934253,0.0,3.2179567115789855e-11
14.08,-4.582910305457629e-13,0.18946513762623016,0.0,2.0953853866641984e-05,0.09396218491862539,5.136093192037503e-05,0.001055501786410286,0.0,8.787780301288038e-26,0.2668168677195696,0.0,-1.2816111539348888e-12
14.09,-3.9112218177510525e-13,0.2021232959080502,0.0,1.1959855479264964e-05,0.0998288522811309,0.0002717526069714358,0.001119785548079214,0.0,1.0677024146199016e-25,0.2873100599326718,0.0,-4.3574569501028905e-11
14.1,-2.6425731576575767e-13,0.21460104778921588,0.0,-7.74875453550015e-07,0.10550563861473755,0.00042175918155012965,0.001069347197669459,0.0,1.1887710888658358e-25,0.30778810767815146,0.0,-9.237307319816333e-11
14.11,-7.504965779315715e-14,0.22692715027544164,0.0,-1.6840574215185388e-05,0.110988551865441,0.0005031392683843224,0.0009329709412554642,0.0,1.210342576157632e-25,0.3282962591978294,0.0,-1.4400482686348906e-10
14.12,1.7287412687682412e-13,0.23913036691207887,0.0,-3.5348101607327296e-05,0.1162799104731888,0.0005232809450588148,0.0007410573853155476,0.0,1.1033338613603208e-25,0.34887583163179886,0.0,-1.934980658886038e-10
14.13,4.682895913504627e-13,0.251233911909407,0.0,-5.489920143458543e-05,0.12138266622045224,0.00049336510025676,0.0005225179979781462,0.0,8.451353051795002e-26,0.36955427872665625,0.0,-2.3478490520335193e-10
14.14,7.915570906338657e-13,0.2632511081283184,0.0,-7.360534319796557e-05,0.126295755868633,0.0004265853167233767,0.00030249626639250866,0.0,4.238570180064777e-26,0.3903373382685459,0.0,-2.6108092093559e-10
14.15,1.1145362924082635e-12,0.27518259012742985,0.0,-8.916610078028678e-05,0.13101090107360774,0.0003365682923525315,0.0001009274272817259,0.0,-1.5747581062620855e-26,0.4112039379900277,0.0,-2.654460990812176e-10
14.16,1.4014355923648723e-12,0.2870152722345339,0.0,-9.901434688513033e-05,0.1355111532928886,0.0002360907489875175,-6.812364133857221e-05,0.0,-8.772580637594518e-26,0.43210439633447595,0.0,-2.415135270571812e-10
14.17,1.610749431248982e-12,0.2987231826980267,0.0,-0.00010053007836336185,0.1397713236329924,0.00013614248141471033,-0.00019645940731291805,0.0,-1.692719475152846e-25,0.45296227463657707,0.0,-1.8434992677345387e-10
14.18,1.6983565782001432e-12,0.3102701371643974,0.0,-9.13175542384056e-05,0.14376025436154807,4.534433888628471e-05,-0.0002812269083496971,0.0,-2.5389956221554103e-25,0.47368002261984615,0.0,-9.138786089300209e-11
14.19,1.621743324051005e-12,0.321614086520146,0.0,-6.953196956671978e-05,0.14744468675259767,-3.0303062671842926e-05,-0.00032403387938174444,0.0,-3.330402515680658e-25,0.49414831418933897,0.0,3.665465242134459e-11
14.2,1.3451814124575526e-12,0.3327128265367083,0.0,-3.4232686368306e-05,0.15079427102828175,-8.73879995017416e-05,-0.00032985947031812933,0.0,-3.9643643620793486e-25,0.514258699050253,0.0,1.949725859130608e-10
14.21,8.455395147219908e-13,0.34353061062417933,0.0,1.4269082100084855e-05,0.15378707972422287,-0.0001248364031632216,-0.0003058995732809727,0.0,-4.328270119460119e-25,0.5339188817653152,0.0,3.7411106430213347e-10
14.22,1.1825126590432858e-13,0.35404508714101185,0.0,7.410825468365333e-05,0.15641488438768872,-0.00014350949703923266,-0.00026046239453232374,0.0,-4.309283261064191e-25,0.5530695386483622,0.0,5.597677556741053e-10
14.23,-8.171817374980288e-13,0.36425391001764834,0.0,0.00014165538050674718,0.15868748084518744,-0.00014571779710489578,-0.0002020007211522936,0.0,-3.806807855833564e-25,0.5717010839270429,0.0,7.3308039812183e-10
14.24,-1.9128880362502973e-12,0.3741803367170747,0.0,0.00021144568968880148,0.16063546879925986,-0.0001347120263773487,-0.00013833686874413883,0.0,-2.746939549756446e-25,0.5898683124443311,0.0,8.71497671298875e-10
14.25,-3.0903251089983597e-12,0.38387710299487166,0.0,0.00027629320457849476,0.16231102779903778,-0.00011420068534579033,-7.61074558146818e-05,0.0,-1.0978295826832702e-25,0.6077005689527563,0.0,9.502932051033698e-10
14.26,-4.240770433045077e-12,0.39342784480776033,0.0,0.00032762719379455407,0.16378635396671312,-8.793110534402247e-05,-2.0430088514618357e-05,0.0,1.115498893209172e-25,0.6254051460178466,0.0,9.447271576474273e-10
14.27,-5.229298420270347e-12,0.40294535259329567,0.0,0.0003560737273664356,0.165149576489307,-5.9357361177620866e-05,2.5225867774330644e-05,0.0,3.7986739387588907e-25,0.6432619998477513,0.0,8.327890932711479e-10
14.28,-5.9027357597380455e-12,0.41256602749441934,0.0,0.00035228420769170234,0.16649821172108684,-3.140572422260591e-05,5.899636667549828e-05,0.0,6.779850030838833e-25,0.6616085585690924,0.0,5.983735825533248e-10
14.29,-6.101778117588264e-12,0.42244009361175605,0.0,0.0003079861401523092,0.1679305176948764,-6.337354161176754e-06,8.044786375859703e-05,0.0,9.80800468169564e-25,0.6808143121329393,0.0,2.3465205412123316e-10
14.3,-5.677038309819464e-12,0.43271743597003254,0.0,0.00021720051122679033,0.16953538472511873,1.4300733642702153e-05,9.031388596055453e-05,0.0,1.2559568000086355e-24,0.7012458782244306,0.0,-2.526807876903068e-10
14.31,-4.508298083551307e-12,0.4435293899062085,0.0,7.753727024252626e-05,0.17138155883315503,2.9651443944412595e-05,9.01848630267724e-05,0.0,1.465488436784694e-24,0.7232242147789539,0.0,-8.426800265007138e-10
14.32,-2.525684935544398e-12,0.4549673620569791,0.0,-0.00010855128368798605,0.17350708484753613,3.9468588846829054e-05,8.218832042562017e-05,0.0,1.5685316017067e-24,0.7469766220071746,0.0,-1.497385151549238e-09
14.33,2.69061067741986e-13,0.46705974878890133,0.0,-0.0003327060541459853,0.17590994859945722,4.4002620416555366e-05,6.868951960368059e-05,0.0,1.5250834090653412e-24,0.7725871888196826,0.0,-2.161470132702685e-09
14.34,3.783567515934661e-12,0.4797491879720339,0.0,-0.0005799497308803098,0.1785409461760503,4.3869705900174864e-05,5.203446840926872e-05,0.0,1.300673708012271e-24,0.79995024433149,0.0,-2.7637274699763464e-09
14.35,7.820771212117202e-12,0.49287268958198865,0.0,-0.0008284958722149258,0.18129971149681523,3.9920278976675186e-05,3.4348870111020246e-05,0.0,8.716758434457398e-25,0.8287319377712606,0.0,-3.220713395132091e-09
14.36,1.2072712476569681e-11,0.5061475478531393,0.0,-0.0010502313389731393,0.1840346099388608,3.311972095762675e-05,1.7398805604481753e-05,0.0,2.3083813667248495e-25,0.8583452138848087,0.0,-3.4427292414985763e-09
14.37,1.6124977298006135e-11,0.5191660107975269,0.0,-0.0012119891176289416,0.18654699535594318,2.4449829126872884e-05,2.512307810217735e-06,0.0,-6.075187883077419e-25,0.8879432722490294,0.0,-3.3421015928473465e-09
14.38,1.947415002518184e-11,0.5314013708324788,0.0,-0.0012776698802384222,0.18860020526336943,1.483566443286988e-05,-9.444170077468869e-06,0.0,-1.6033054454344641e-24,0.916436103264234,0.0,-2.843458593873614e-09
14.39,2.1559828639659222e-11,0.5422274343059458,0.0,-0.0012111895429280225,0.18993349484247196,5.098611998840343e-06,-1.8043931282386568e-05,0.0,-2.688202012702812e-24,0.9425335864157864,0.0,-1.8953970291605003e-09
14.4,2.1811554287691703e-11,0.5509522762110258,0.0,-0.0009801298019053318,0.1902806728626158,-4.066678167214697e-06,-2.3244351648890213e-05,0.0,-3.7656706087529646e-24,0.9648165550972194,0.0,-4.826179957554041e-10
14.41,1.9709445394947334e-11,0.5568658060971068,0.0,-0.0005598554929803028,0.1893925155009084,-1.2096182015892573e-05,-2.5309365148951882e-05,0.0,-4.714103494193608e-24,0.9818342186012794,0.0,1.3626903826393363e-09
14.42,1.4855480839612988e-11,0.5592989607769585,0.0,6.225365010284215e-05,0.1870613364775153,-1.8547422448625232e-05,-2.4721516896740714e-05,0.0,-5.3935988526222025e-24,0.9922228429377364,0.0,3.551688820505082e-09
14.43,7.050374916906233e-12,0.5576903897812477,0.0,0.0008829156621461658,0.183145558787294,-2.3084189016650105e-05,-2.2093485659183818e-05,0.0,-5.6565849672607876e-24,0.9948370653464268,0.0,5.933553764407506e-09
14.44,-3.6309904075063493e-12,0.5516545372028474,0.0,0.0018799428966961452,0.1775917643792633,-2.546152317775666e-05,-1.8086930956816488e-05,0.0,-5.3621456086804726e-24,0.9888819105820527,0.0,8.295594973235005e-09
14.45,-1.677433711519739e-11,0.5410433579016677,0.0,0.00301069881290981,0.17045146859942645,-2.551636564409614e-05,-1.3344218004762239e-05,0.0,-4.393449079138222e-24,0.9740308084158481,0.0,1.0370272776016306e-08
14.46,-3.158094496954178e-11,0.5259928842359128,0.0,0.004212565621702165,0.1618898362654393,-2.3167572649133106e-05,-8.436272431926331e-06,0.0,-2.6771785234046952e-24,0.9505132275042157,0.0,1.1850186694593235e-08
14.47,-4.6853201847437585e-11,0.5069458623677192,0.0,0.005405866791605851,0.15218384572065285,-1.842688349758066e-05,-3.827717324780373e-06,0.0,-2.033432496196964e-25,0.9191556632871577,0.0,1.2411509636234943e-08
14.48,-6.102056158184849e-11,0.4846431153485738,0.0,0.006499485018629597,0.141708149302854,-1.1420072810492127e-05,1.4131122270751436e-07,0.0,2.956626097563796e-24,0.8813624524012229,0.0,1.1745531471758394e-08
14.49,-7.221386608681443e-11,0.4600795847655402,0.0,0.0073991044708732676,0.13090820060505048,-2.415174180272691e-06,3.2586059833316916e-06,0.0,6.635967674123555e-24,0.8390290625364591,0.0,9.596985374976326e-09
14.5,-7.839275361665992e-11,0.43442643750191323,0.0,0.008017580347596972,0.12026219784266637,8.147448607691474e-06,5.431404782553498e-06,0.0,1.0565530720405971e-23,0.7943907006949965,0.0,5.806721468040401e-09
