time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.46,7.093542901058571e-07,1.2695072594396056e-07,0.0,-5.1586615113326864e-08,1.8123575477550953,0.0019644019859044507,0.49382495484756345,0.0,3.151565318490761e-29,-2.389065285410666e-07,0.0,1.6097983994727152e-07
12.47,7.328862926984766e-07,-3.884916231762769e-07,0.0,-3.127180762309297e-08,1.8124337854364918,0.0008014886141123727,0.526659147928082,0.0,1.6204463951892778e-29,-1.1895244925435543e-06,0.0,-2.7050831547675762e-08
12.48,6.872879570477357e-07,-7.607825356269732e-07,0.0,-1.2516184858503173e-08,1.812347211107196,-0.00018845039418309938,0.5604038627959931,0.0,2.713130864025645e-30,-1.8348871952343908e-06,0.0,-1.7294517201794165e-07
12.49,5.911717367816805e-07,-9.87546636472503e-07,0.0,3.3682514318607e-09,1.8121659609801184,-0.0009546959490796711,0.593481951321629,0.0,-8.162276782310813e-30,-2.1829729203821145e-06,0.0,-2.7284410199984627e-07
12.5,4.6363568807166e-07,-1.0796540291502709e-06,0.0,1.559831695019952e-08,1.811951085922937,-0.0014769583343049943,0.6244966370187028,0.0,-1.6023044654530245e-29,-2.2660887455894777e-06,0.0,-3.277309589417471e-07
12.51,3.224889964185575e-07,-1.0574750868933522e-06,0.0,2.3876355193284652e-08,1.8117496452263886,-0.0017607039596839213,0.6523138791905189,0.0,-2.0818674327341522e-29,-2.132906185076128e-06,0.0,-3.4232125155332284e-07
12.52,1.8296563018565494e-07,-9.47096466954748e-07,0.0,2.8313602616067322e-08,1.811590147342111,-0.0018312138951661256,0.6761141292925279,0.0,-2.277765592801007e-29,-1.8407509253399933e-06,0.0,-3.238605328646416e-07
12.53,5.693548196273104e-08,-7.768370420937476e-07,0.0,2.9333969507525446e-08,1.811480514465285,-0.0017271645988520168,0.6954150826347498,0.0,-2.2328461008418742e-29,-1.4487671515465566e-06,0.0,-2.8095505403618943e-07
12.54,-4.7423168644231615e-08,-5.74304358384765e-07,0.0,2.7570801383413565e-08,1.811408575079247,-0.0014943949515718396,0.7100662449562425,0.0,-2.0019739989673604e-29,-1.0123688261297744e-06,0.0,-2.225306253017954e-07
12.55,-1.2555876980680775e-07,-3.6413387778331145e-07,0.0,2.376714271069984e-08,1.8113449334299045,-0.0011803663222862987,0.7202177811059193,0.0,-1.644687796160398e-29,-5.791900921286637e-07,0.0,-1.5698370496193872e-07
12.56,-1.7617786743527678e-07,-1.6646334323967268e-07,0.0,1.868749283656558e-08,1.8112479250969808,-0.0008296541650338033,0.726268917263681,0.0,-1.2189993011488843e-29,-1.8657061641144847e-07,0.0,-9.155837007265112e-08
12.57,-2.0066924088886632e-07,3.880769243710416e-09,0.0,1.3046348145340894e-08,1.8110702402692362,-0.00048064753427358334,0.7288031066934089,0.0,-7.766384325684698e-30,1.3953039523387833e-07,0.0,-3.1955932022885953e-08
12.58,-2.0241504326183046e-07,1.375650277583301e-07,0.0,7.456235355616661e-09,1.810766678858271,-0.00016348974789159255,0.7285176932274368,0.0,-3.5985364082457466e-30,3.844003542757985e-07,0.0,1.7837834925548363e-08
12.59,-1.8607314457750428e-07,2.304173511226471e-07,0.0,2.3956625592621282e-09,1.8103023945401835,0.00010082228879992444,0.7261552072609078,0.0,2.809942481734453e-33,5.434908634983626e-07,0.0,5.5538753670134413e-08
12.6,-1.5689958897408908e-07,2.827195855594921e-07,0.0,-1.8044192069006002e-09,1.8096608921088404,0.0003003465594494506,0.7224421044659167,0.0,2.842224633553803e-30,6.206831914529943e-07,0.0,8.040430260239351e-08
12.61,-1.2016199082607553e-07,2.982652211887321e-07,0.0,-4.9583738629238e-09,1.8088509721056854,0.00043133028879476735,0.7180390544141136,0.0,4.832307086130443e-30,6.261918373196032e-07,0.0,9.297255218698476e-08
12.62,-8.067598485528093e-08,2.833131437504365e-07,0.0,-7.011391732418924e-09,1.8079117802800493,0.000496809838026119,0.7135050880125765,0.0,5.978488610451948e-30,5.743657846966349e-07,0.0,9.474421934925022e-08
12.63,-4.247928134453987e-08,2.455489359380085e-07,0.0,-8.016613258082631e-09,1.8069151315043335,0.0005049118498619778,0.7092762334944456,0.0,6.358923005187832e-30,4.816000077889576e-07,0.0,8.784770176653372e-08
12.64,-8.642754671698558e-09,1.931402139305732e-07,0.0,-8.107641916112716e-09,1.805964353793626,0.0004670675937854196,0.7056578567235847,0.0,6.102264507569502e-30,3.6451397960182565e-07,0.0,7.472001317889332e-08
12.65,1.8793880962543083e-08,1.3394528438399413e-07,0.0,-7.469828129022164e-09,1.8051890521598086,0.0003963151825310581,0.7028288556989708,0.0,5.3657251363644926e-30,2.384961831832885e-07,0.0,5.782818610955452e-08
12.66,3.878252817712577e-08,7.490797900329181e-08,0.0,-6.313098353135985e-09,1.8047354340906234,0.0003058196563488613,0.7008551698998339,0.0,4.315273095466116e-30,1.1665953891119931e-07,0.0,3.9446970256917745e-08
12.67,5.114872489366163e-08,2.1648125975416924e-08,0.0,-4.84838151716868e-09,1.8047521712681849,0.00020769434049990574,0.6997097377682219,0.0,3.1092527440395817e-30,9.206347314904094e-09,0.0,2.1500379273993538e-08
12.68,5.6422141909426224e-08,-2.176174096383725e-08,0.0,-3.2689359898257306e-09,1.805372188581511,0.00011216286087561919,0.6992960244480665,0.0,1.886136303601882e-30,-7.683461706134476e-08,0.0,5.467452254960583e-09
12.69,5.564129370989374e-08,-5.285638086649191e-08,0.0,-1.7371755218253737e-09,1.8066912522384855,2.7063064668037267e-05,0.6994724819909897,0.0,7.566055979154137e-31,-1.3756071887983393e-07,0.0,-7.653102289069331e-09
12.7,5.0155011146543974e-08,-7.070561821823505e-08,0.0,-3.769844638365817e-10,1.8087447411348798,-4.2336066935138675e-05,0.7000757220605572,0.0,-2.002588492433236e-31,-1.7191280652203831e-07,0.0,-1.732873872060823e-08
12.71,4.143873901735902e-08,-7.574408972095409e-08,0.0,7.289661843939806e-10,1.8114844836232094,-9.325465674895945e-05,0.7009407034514618,0.0,-9.372164768180231e-31,-1.8123529876749567e-07,0.0,-2.3441097289581562e-08
12.72,3.0938603546589003e-08,-6.953614964256186e-08,0.0,1.537725134847032e-09,1.8147579681164148,-0.00012512179528838849,0.7019167975129733,0.0,-1.4362677478531341e-30,-1.6875169448742953e-07,0.0,-2.6208764367397352e-08
12.73,1.9951026040775772e-08,-5.450505104378227e-08,0.0,2.0414047858198424e-09,1.818292525810068,-0.00013916174707554103,0.7028791399393205,0.0,-1.7040452620973917e-30,-1.3901682357557133e-07,0.0,-2.6096874198993978e-08
12.74,9.540902764299212e-09,-3.364960825726553e-08,0.0,2.2604405159411744e-09,1.821687171136116,-0.00013791071493396195,0.7037351680295165,0.0,-1.766023465357699e-30,-9.73921954546176e-08,0.0,-2.372424824181113e-08
12.75,4.973564278928869e-10,-1.0264974833238256e-08,0.0,2.2357979114169166e-09,1.8244146111887944,-0.0001247207873342636,0.7044266540351821,0.0,-1.6603036781514478e-30,-4.95745882661576e-08,0.0,-1.9776721487817034e-08
12.76,-6.677013803487468e-09,1.2322005648555275e-08,0.0,2.0210345081662866e-09,1.8258354570712296,-0.00010329676684409942,0.7049278670676922,0.0,-1.4316082937879885e-30,-1.1926321719217126e-09,0.0,-1.493293423528361e-08
12.77,-1.1749527723393898e-08,3.0997364968342054e-08,0.0,1.6749437556054196e-09,1.8252258740573644,-7.729898885004664e-05,0.7052407294864579,0.0,-1.1259656268110913e-30,4.252676075695549e-08,0.0,-9.806448711572448e-09
12.78,-1.4720703906660964e-08,4.3082137154963734e-08,0.0,1.2553039729232808e-09,1.821818820177973,-5.0032455232891745e-05,0.7053879890108316,0.0,-7.864046030308469e-31,7.702951095079316e-08,0.0,-4.905804681437056e-09
12.79,-1.5774892710003464e-08,4.6530805718048195e-08,0.0,8.140474778086154e-10,1.8148576478120837,-2.4230799736927242e-05,0.7054055142949982,0.0,-4.498225764501641e-31,9.86553745807602e-08,0.0,-6.1221648914305e-10
12.8,-1.522525861671885e-08,4.0103961060416766e-08,0.0,3.9397352412889824e-10,1.8036589239536056,-1.9336064281097696e-06,0.705334817470916,0.0,-1.450523333652964e-31,1.0482174847683743e-07,0.0,2.826867335078464e-09
12.81,-1.3459123033333166e-08,2.3510559700753272e-08,0.0,2.6966552754898777e-11,1.787678446986198,1.5552083959531574e-05,0.7052167425067742,0.0,1.0795613917444612e-31,9.417977894612541e-08,0.0,5.291133078369911e-09
12.82,-1.0888375742911566e-08,-2.4883455554693395e-09,0.0,-2.6644347025640036e-10,1.766571164072081,2.7620439788829855e-05,0.7050868940601955,0.0,2.980032692681972e-31,6.674573231304776e-08,0.0,6.771044507897381e-09
12.83,-7.908223746351435e-09,-3.602628717579761e-08,0.0,-4.764261206750449e-10,1.740234271025299,3.4282820709819727e-05,0.7049729227427219,0.0,4.217695441772458e-31,2.4002104098616835e-08,0.0,7.345248162669305e-09
12.84,-4.866125068831939e-09,-7.414343351539549e-08,0.0,-6.023933758157356e-10,1.7088251820293743,3.604887806558768e-05,0.7048934247224382,0.0,4.82439450663488e-31,-3.1046030493974774e-08,0.0,7.155038317137238e-09
12.85,-2.0414728004905566e-09,-1.1288043735000722e-07,0.0,-6.51042447629812e-10,1.67275148260167,3.3789524629743895e-05,0.7048580546436495,0.0,4.8804712205524235e-31,-9.388182291894357e-08,0.0,6.378738716643688e-09
12.86,3.6446594027465854e-10,-1.4746953569136633e-07,0.0,-6.341818680036663e-10,1.6326356306878866,2.8596253924983083e-05,0.7048684390614223,0.0,4.497473655988572e-31,-1.5858228449002964e-07,0.0,5.20826119277801e-09
12.87,2.2296443427646515e-09,-1.7263427516351092e-07,0.0,-5.665840480450918e-10,1.5892610087981962,2.164829654330407e-05,0.7049195256776405,0.0,3.8017919851105555e-31,-2.1804765922251032e-07,0.0,3.829432699179394e-09
12.88,3.505164205618921e-09,-1.8300168797687962e-07,0.0,-4.640541080515656e-10,1.5435076051458096,1.4095846006539137e-05,0.7050010696404132,0.0,2.9204557565686734e-31,-2.643795649177689e-07,0.0,2.4070158268558593e-09
12.89,4.204085310866169e-09,-1.7361973917327866e-07,0.0,-3.4184530118524e-10,1.4962855860791424,6.964455216266993e-06,0.7050990320412912,0.0,1.9698790838509016e-31,-2.8942326838425893e-07,0.0,1.0747413621956476e-09
12.9,4.3871781009196755e-09,-1.4055887419582235e-07,0.0,-2.1349216449310572e-10,1.4484738766161982,1.0829843914072967e-06,0.7051967430986252,0.0,1.0479154556754938e-31,-2.8547394411387706e-07,0.0,-6.983465656775434e-11
12.91,4.147513295976368e-09,-8.156047824899089e-08,0.0,-9.007865190791536e-11,1.4008690724212618,-2.9646473790164426e-06,0.7052757584037274,0.0,2.292176679123412e-32,-2.4612600083083624e-07,0.0,-9.662195774832753e-10
12.92,3.595483393357034e-09,3.321530303421756e-09,0.0,2.0086483029026208e-11,1.3541479585254612,-4.865119195684678e-06,0.7053164060956093,0.0,-4.3638998677837233e-32,-1.6721989841988168e-07,0.0,-1.5884404670559403e-09
12.93,2.845475854811683e-09,1.1115501430168501e-07,0.0,1.1144872879446934e-10,1.3088449091946255,-4.580809830074787e-06,0.7052980814158886,0.0,-9.230218738372522e-32,-4.781442606552758e-08,0.0,-1.9400167311497643e-09
12.94,2.0050152173421413e-09,2.35720589127868e-07,0.0,1.809249966004287e-10,1.2653437019960943,-2.336664977753879e-06,0.7051993890086763,0.0,-1.2259338939680797e-31,1.0891302502795827e-07,0.0,-2.0474144039846442e-09
12.95,1.1668023993345782e-09,3.6734575301769295e-07,0.0,2.274530268916262e-10,1.2238819276566686,1.4089416053068345e-06,0.7049982597549151,0.0,-1.357467319595824e-31,2.949567241100802e-07,0.0,-1.9528762144278224e-09
12.96,4.037352870257916e-10,4.930661382935581e-07,0.0,2.51466885294158e-10,1.1845652749248654,6.0074065779344585e-06,0.7046721761613275,0.0,-1.3423549359868828e-31,4.970949302536443e-07,0.0,-1.7073870760526634e-09
12.97,-2.332840652674246e-10,5.971850098431002e-07,0.0,2.543832557176806e-10,1.1473885176049365,1.0675483086832652e-05,0.7041986278834942,0.0,-1.2129352386129385e-31,6.969570655323039e-07,0.0,-1.3643621276359133e-09
12.98,-7.151530430686222e-10,6.622776474363906e-07,0.0,2.381671661372159e-10,1.1122599867507064,1.4561674247744862e-05,0.7035558876917175,0.0,-1.0047130600725761e-31,8.716646910459699e-07,0.0,-9.74457024558305e-10
12.99,-1.032505393769932e-09,6.706507076893385e-07,0.0,2.0502496862847353e-10,1.0790266025296464,1.6821629600351506e-05,0.7027241503122901,0.0,-7.525819589621759e-32,9.951339034636454e-07,0.0,-5.817174080978872e-10
13.0,-1.1923568596916284e-09,6.062189285686531e-07,0.0,1.5724901942566948e-10,1.0474970785050741,1.670012656959267e-05,0.7016870157353624,0.0,-4.878990826025908e-32,1.040076773629078e-06,0.0,-2.211213739566664e-10
13.01,-1.2140262560046232e-09,4.567049623777186e-07,0.0,9.721464562855571e-11,1.0174616012836595,1.361621566835425e-05,0.700433229804231,0.0,-2.3648825826361552e-32,9.806714608039302e-07,0.0,8.256455869121224e-11
13.02,-1.1248422872249136e-09,2.1600667025462293e-07,0.0,2.750755220299359e-11,0.9887070389728453,7.246793410717844e-06,0.6989585245041079,0.0,-1.7549792541597884e-33,7.957875052138822e-07,0.0,3.1479364023083513e-10
13.03,-9.560572241992286e-10,-1.1348454249724675e-07,0.0,-4.885948235710262e-11,0.9610274606629984,-2.3976036131315345e-06,0.6972673357302052,0.0,1.5661935896396232e-32,4.725598192841788e-07,0.0,4.703507587610549e-10
13.04,-7.392813884892094e-10,-5.188838367116476e-07,0.0,-1.2819648062523674e-10,0.9342303881651827,-1.4912392492563033e-05,0.6953741255175403,0.0,2.80241950142417e-32,1.0009855931740643e-08,0.0,5.518352996035162e-10
13.05,-5.03640402121819e-10,-9.75438358062858e-07,0.0,-2.0591746120854764e-10,0.9081396989244029,-2.9462594458198056e-05,0.6933040070224501,0.0,3.531872377134198e-32,-5.776745792144222e-07,0.0,5.677808355602189e-10
13.06,-2.7375117895069063e-10,-1.446098118460961e-06,0.0,-2.7641984321489843e-10,0.8825964212040743,-4.4779628404424816e-05,0.6910923717189743,0.0,3.797881890755552e-32,-1.2586565042636431e-06,0.0,5.306530524480195e-10
13.07,-6.852066599209132e-11,-1.8823337395419728e-06,0.0,-3.331237284720922e-10,0.857458792324329,-5.9199815925459155e-05,0.6887832557367607,0.0,3.6751811826782515e-32,-1.9822539129636624e-06,0.0,4.5492691607657216e-10
13.08,9.93015244252874e-11,-2.226445128335459e-06,0.0,-3.6871993502339056e-10,0.8326028872650274,-7.075146441784613e-05,0.6864262601735571,0.0,3.2567232224557263e-32,-2.6795098806322925e-06,0.0,3.5539463753618644e-10
13.09,2.2293687926745207e-10,-2.4155052650805456e-06,0.0,-3.75655547738439e-10,0.807924882628272,-7.729434494278828e-05,0.6840719594755097,0.0,2.641690634093482e-32,-3.2659402867242964e-06,0.0,2.4580373625343584e-10
13.1,3.009084555968801e-10,-2.3869405100100722e-06,0.0,-3.4685915430533035e-10,0.7833456275519032,-7.671094420967758e-05,0.6817658893555901,0.0,1.9254961310655088e-32,-3.646739578392635e-06,0.0,1.3787460303679616e-10
13.11,3.3604888184381916e-10,-2.085567537995928e-06,0.0,-2.7667631133125013e-10,0.7588176881960391,-6.71431654192406e-05,0.6795413931080505,0.0,1.1922278625824718e-32,-3.7245272893628976e-06,0.0,4.070329686724289e-11
13.12,3.343409269505935e-10,-1.4716969953596206e-06,0.0,-1.619512914087657e-10,0.7343344653235707,-4.7261486748583294e-05,0.6774118091953331,0.0,5.096838714415449e-33,-3.4094579989316914e-06,0.0,-3.9479625355219523e-11
13.13,3.0372754058411286e-10,-5.296908706790475e-07,0.0,-3.1566467435336105e-12,0.7099404124601769,-1.6546462757152148e-05,0.6753626850336036,0.0,-7.311727355785742e-34,-2.6312072535133683e-06,0.0,-9.924843672400567e-11
13.14,2.530019849166979e-10,7.238543451002319e-07,0.0,1.9455893829607807e-10,0.6857408674766126,2.444443210366956e-05,0.673344878798897,0.0,-5.262554743905706e-33,-1.3520066973358206e-06,0.0,-1.376888774149143e-10
13.15,1.9085827136666646e-10,2.2333072946253655e-06,0.0,4.2055770385115905e-10,0.6619096173286279,7.385741058465945e-05,0.6712695363598016,0.0,-8.374888402519919e-33,4.204368449852088e-07,0.0,-1.559469959297982e-10
13.16,1.2515111818067676e-10,3.89970991917464e-06,0.0,6.583001053940322e-10,0.6386921059303124,0.00012840695666357178,0.6690059764214505,0.0,-1.0095863410360343e-32,2.6216035131968563e-06,0.0,-1.5669306218918833e-10
13.17,6.238589507867312e-11,5.580143469448935e-06,0.0,8.854942440857779e-10,0.6164022231648605,0.00018336159727126467,0.6663834574539487,0.0,-1.056910623482745e-32,5.122086640816799e-06,0.0,-1.4356544306956342e-10
13.18,7.434560561705206e-12,7.091803977292403e-06,0.0,1.0749469717685418e-09,0.5954109200598159,0.00023268479423868625,0.6631976136456588,0.0,-1.001708705368343e-32,7.724555124659745e-06,0.0,-1.2064736068747114e-10
13.19,-3.6545340060428365e-11,8.221598127562583e-06,0.0,1.1962125944690983e-09,0.5761255027162508,0.00026935693479028164,0.6592220212493259,0.0,-8.704970272047038e-33,1.0167440339415141e-05,0.0,-9.20153825862291e-11
13.2,-6.802447275800819e-11,8.741675186948384e-06,0.0,1.218069612354453e-09,0.5589593610032113,0.00028589138878230906,0.6542248910493625,0.0,-6.908373407844147e-33,1.2136742427418783e-05,0.0,-6.138399699892127e-11
13.21,-8.689121835776982e-11,8.430763171318928e-06,0.0,1.1117701097514563e-09,0.544293050331368,0.00027503961925851993,0.6479902931628876,0.0,-4.887029963881052e-33,1.328682358307349e-05,0.0,-3.1857064284704806e-11
13.22,-9.416159581321374e-11,7.100497723348283e-06,0.0,8.549043710341551e-10,0.5324289919051568,0.00023065804306762524,0.6403426419401665,0.0,-2.865413023068919e-33,1.3270290972693258e-05,0.0,-5.7852971006723536e-12
13.23,-9.165182841378314e-11,4.625160219923158e-06,0.0,4.356120094286628e-10,0.5235434747927218,0.0001486840630834475,0.6311724571199615,0.0,-1.0205434935369677e-33,1.1776090340482386e-05,0.0,1.5280181145842462e-11
13.24,-8.165011602866055e-11,9.724383937110922e-07,0.0,-1.4323983960556425e-10,0.5176409784427412,2.8142444363907144e-05,0.6204607493555928,0.0,5.234693414497415e-34,8.573784028432787e-06,0.0,3.05544568948847e-11
13.25,-6.661651289072951e-11,-3.7679309820808534e-06,0.0,-8.603885536692542e-10,0.5145168977968261,-0.00012792135628580663,0.6082988495801194,0.0,1.6951009577960214e-33,3.5607570054279537e-06,0.0,3.9925433371840806e-11
13.26,-4.8931237957651277e-11,-9.361385078127111e-06,0.0,-1.6735663386906788e-09,0.513735328340452,-0.000311703987224752,0.5949002231756434,0.0,2.4705508287198864e-33,-3.192104084501544e-06,0.0,4.382129642766834e-11
13.27,-3.0703206161063275e-11,-1.541572552321377e-05,0.0,-2.5185255534979944e-09,0.5146284238567547,-0.0005102375201358265,0.580600900728996,0.0,2.8657321757231784e-33,-1.1401739357700597e-05,0.0,4.3058724547999496e-11
13.28,-1.3642804174120151e-11,-2.1382372071948707e-05,0.0,-3.3102480198319794e-09,0.5163227455274988,-0.0007054471148542588,0.5658457362331993,0.0,2.92647953016191e-33,-2.0547424284447516e-05,0.0,3.8689208816997114e-11
13.29,1.0035403362030056e-12,-2.6575312488037276e-05,0.0,-3.946791156836709e-09,0.5177957689731894,-0.0008747912713300306,0.5511588792985271,0.0,2.7182082240301777e-33,-2.9864823697266157e-05,0.0,3.1857341390834855e-11
13.3,1.246433773092154e-11,-3.0210391784669466e-05,0.0,-4.3160516687511905e-09,0.5179621401487956,-0.0009925700045911284,0.5370987068567392,0.0,2.316046887763411e-33,-3.836549409218319e-05,0.0,2.3680951815377623e-11
