time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.65,1.8870475661011705e-06,-0.0019314271098443009,0.0,-7.385400362214958e-07,-0.012708303102900456,-0.007695721759511309,-0.00364161016770768,0.0,-5.401632903800101e-15,-1.960768522946415e-05,0.0,-7.399113188776265e-07
16.66,1.422847872730017e-06,-0.002597316289236922,0.0,-6.616831228009553e-07,-0.005710259286263942,-0.004611790173841026,-0.0013412970398062624,0.0,3.9044845370298915e-14,-1.9454854955522648e-05,0.0,-1.3588103687135943e-06
16.67,9.322941044455348e-07,-0.0031543772083135486,0.0,-5.431580239746596e-07,-7.091216143735124e-05,-0.0017773191304935791,0.0005897261816561929,0.0,9.107868855067957e-14,-1.763100340377731e-05,0.0,-1.7278216305159692e-06
16.68,4.638991498301696e-07,-0.0035123838865648996,0.0,-4.021535149955438e-07,0.004101093227569627,0.0006076392106700116,0.0020574163732337333,0.0,1.4695852059728511e-13,-1.4649288481605044e-05,0.0,-1.8675045963704116e-06
16.69,5.397554099593363e-08,-0.0035790021627876488,0.0,-2.5576747674828036e-07,0.0069131679296840914,0.0024272045569199954,0.0030298135005324047,0.0,2.015124485617584e-13,-1.1015672069285949e-05,0.0,-1.8141432311413742e-06
16.7,-2.739625268404108e-07,-0.0032695142489950063,0.0,-1.1795249762790333e-07,0.008628089338440472,0.0036410600476572716,0.00352609419245144,0.0,2.4832851168059527e-13,-7.1861548045767615e-06,0.0,-1.6132441667206154e-06
16.71,-5.085505357636408e-07,-0.0025183235704624675,0.0,1.0402033590584733e-09,0.009596333135531817,0.004271352858670359,0.0036036589302479946,0.0,2.801338811643682e-13,-3.5374291466233433e-06,0.0,-1.3136028094138776e-06
16.72,-6.489987446150744e-07,-0.0012914357122810547,0.0,9.47752499766806e-08,0.010187846900522756,0.004387115092865611,0.0033447444712747126,0.0,2.893713425984726e-13,-3.5068143799888503e-07,0.0,-9.623366222272172e-07
16.73,-7.029247738866644e-07,0.0004012141406525475,0.0,1.6038935629284948e-07,0.010729092419810926,0.004088029187869925,0.002843792790684653,0.0,2.689619800406258e-13,2.192820261785577e-06,0.0,-6.011157570061546e-07
16.74,-6.839086942135828e-07,0.0024950047590645177,0.0,1.980864490680546e-07,0.011450383959543169,0.003489050332413612,0.0021964918583921873,0.0,2.1321933744571266e-13,4.006459081565719e-06,0.0,-2.636677317602247e-07
16.75,-6.090433070023132e-07,0.0048630696446595395,0.0,2.1047108665588075e-07,0.012447616698410295,0.0027070163569683403,0.0014910718767468043,0.0,1.188542026115449e-13,5.0858312039986115e-06,0.0,2.5494888160494742e-08
16.76,-4.966950568419811e-07,0.007313647013037167,0.0,2.0181272327014203e-07,0.013661455361822046,0.0018499722739620237,0.0008021259992227448,0.0,-1.4017224792590609e-14,5.491742121252182e-06,0.0,2.5127110189824347e-07
16.77,-3.6462701464853387e-07,0.009593971966617699,0.0,1.773198469850565e-07,0.014875952161536013,0.0010095525238158676,0.00018695135891852956,0.0,-1.8097279531126603e-13,5.331091304024611e-06,0.0,4.0730268068768634e-07
16.78,-2.2857164893222406e-07,0.011402065524155527,0.0,1.4248544115069386e-07,0.01573738014205565,0.00025642914570516535,-0.0003158100439327538,0.0,-3.726203450020377e-13,4.737765115955528e-06,0.0,4.946815465780145e-07
16.79,-1.012831795208911e-07,0.012407276073677935,0.0,1.0254597908338394e-07,0.015792789998579203,-0.0003614321287971615,-0.0006856032339360602,0.0,-5.743072546856763e-13,3.855208739790752e-06,0.0,5.202784105481482e-07
16.8,7.94897214492557e-09,0.012279706454472386,0.0,6.207729642238325e-08,0.014546418518595542,-0.0008181543120811759,-0.0009179256694239922,0.0,-7.663360940819697e-13,2.82184754452378e-06,0.0,4.949190748291797e-07
16.81,9.338057233794799e-08,0.010727736171776341,0.0,2.473376664912262e-08,0.01153060817024561,-0.001107526926873053,-0.0010213165761030704,0.0,-9.247981588421104e-13,1.760031354038677e-06,0.0,4.3160025416942866e-07
16.82,1.52565671734219e-07,0.007541773653355847,0.0,-6.8766977539765514e-09,0.006386385197921996,-0.0012393747828556977,-0.0010138414732483404,0.0,-1.0230981034241901e-12,7.687242666769961e-07,0.0,3.4389273406380907e-07
16.83,1.8587324280207486e-07,0.002641228986728773,0.0,-3.119960402221731e-08,-0.0010526266006784582,-0.0012352923986524561,-0.0009194870995484088,0.0,-1.0341857859744056e-12,-8.021227921089863e-08,0.0,2.4463202172238343e-07
16.84,1.9585967432142184e-07,-0.0038794060425946303,0.0,-4.7647154223081114e-08,-0.010680578688011907,-0.0011242521220004463,-0.0007648015981691664,0.0,-9.33437252995991e-13,-7.425778184598453e-07,0.0,1.4495029666455746e-07
16.85,1.865825275065931e-07,-0.011710410587487678,0.0,-5.64452424703615e-08,-0.022052639924741033,-0.0009384972458235529,-0.0005760222950994357,0.0,-7.020391504615801e-13,-1.1998517403280103e-06,0.0,5.366221168481954e-08
16.86,1.629280321426182e-07,-0.020298257388058284,0.0,-5.844158526342457e-08,-0.034340115828155916,-0.0007100192716116774,-0.0003768393316275174,0.0,-3.306358751978126e-13,-1.4553832557556993e-06,0.0,-2.3016534174057747e-08
16.87,1.3000826492598485e-07,-0.02883435439984581,0.0,-5.4900000744793386e-08,-0.0463161368743381,-0.0004678039561703337,-0.0001868563208352383,0.0,1.770949473260349e-13,-1.5294727862939498e-06,0.0,-8.146360041523587e-08
16.88,9.266601745455341e-08,-0.03626633740269715,0.0,-4.73017742670962e-08,-0.056379362587915725,-0.0002359243834246755,-2.073521336967261e-05,0.0,8.01354816064795e-13,-1.4540097971659044e-06,0.0,-1.2041858600520154e-07
16.89,5.510789437964569e-08,-0.04133589125135357,0.0,-3.7169999082553635e-08,-0.06262083462457158,-3.246860086829115e-05,0.00011204463201003571,0.0,1.5040981653451965e-12,-1.2672302698700614e-06,0.0,-1.4059380878325678e-07
16.9,2.0670613771514192e-08,-0.04264503399560316,0.0,-2.5927409335317466e-08,-0.06293567628679861,0.00013078104532857827,0.00020692212918777106,0.0,2.2283615659032e-12,-1.0090274199178407e-06,0.0,-1.4419473186467257e-07
16.91,-8.287226432976903e-09,-0.03874999453538906,0.0,-1.4793066382586594e-08,-0.05517684584132384,0.00024804799219090685,0.00026361502100685487,0.0,2.8995131659339683e-12,-7.171091281916418e-07,0.0,-1.3441112862225858e-07
16.92,-3.038499208484472e-08,-0.028278382530814695,0.0,-4.7187245662025e-09,-0.03734283004976464,0.0003187986374961844,0.0002852407329256852,0.0,3.428798733636134e-12,-4.2415936768003986e-07,0.0,-1.1492971740228345e-07
16.93,-4.513440932726099e-08,-0.010061541586550553,0.0,3.637945528001929e-09,-0.007785418217400483,0.0003466814338919878,0.0002773252683130741,0.0,3.719406657104518e-12,-1.5603975661120863e-07,0.0,-8.950638683524753e-08
16.94,-5.279407107685879e-08,0.016729821725057027,0.0,9.908727776885758e-09,0.03458187034620798,0.0003383239264074857,0.0002468106550268147,0.0,3.675054257812065e-12,6.903132090365085e-08,0.0,-6.162285217173912e-08
16.95,-5.418943238391892e-08,0.052461909852414584,0.0,1.3985872803655655e-08,0.09009871827246752,0.00030212317140545294,0.00020114819184299335,0.0,3.210818501961696e-12,2.4045692632140177e-07,0.0,-3.423993683297787e-08
16.96,-5.052131001038254e-08,0.09694327853262144,0.0,1.597644110300555e-08,0.1582229327337253,0.00024713688874290594,0.00014753876684562631,0.0,2.2656107544024423e-12,3.545772418477353e-07,0.0,-9.648634308490734e-09
16.97,-4.318202323034033e-08,0.14937689277682784,0.0,1.6147499132733887e-08,0.23747150865558,0.00018215115937506327,9.235567619576206e-05,0.0,8.153516721452033e-13,4.1352273843613456e-07,0.0,1.058869977420367e-08
16.98,-3.359358148563692e-08,0.20837365250948514,0.0,1.4868900254900677e-08,0.32545917666804314,0.0001149689787686489,4.076189475682839e-05,0.0,-1.114428575840538e-12,4.2380304512668326e-07,0.0,2.562094858758493e-08
16.99,-2.3077336862580005e-08,0.27203606301727484,0.0,1.2559170025785258e-08,0.41904540302461685,5.1935261466376806e-05,-3.485805899380249e-06,0.0,-3.4381177231379306e-12,3.9481094241130337e-07,0.0,3.523227816362275e-08
17.0,-1.2759768495289119e-08,0.33811033712453914,0.0,9.638576217908116e-09,0.514584044218218,-2.3101122889406917e-06,-3.806824927364225e-05,0.0,-6.003409768212259e-12,3.3739038381744444e-07,0.0,3.9726667564272033e-08
17.01,-3.5149199430158975e-09,0.4041914480635471,0.0,6.491972036742612e-09,0.6082482553950512,-4.4877806264391084e-05,-6.200278688351975e-05,0.0,-8.590323903238188e-12,2.6258035168553724e-07,0.0,3.9791398476375945e-08
17.02,4.05929379733714e-09,0.46795243081771787,0.0,3.4425980335617076e-09,0.6963833922786915,-7.451170491392495e-05,-7.544662698178295e-05,0.0,-1.0917473216990756e-11,1.806073142283624e-07,0.0,3.635591009566447e-08
17.03,9.636043255125498e-09,0.5273626210598977,0.0,7.368182079843331e-10,0.7758323672369508,-9.13534581210572e-05,-7.944198991066382e-05,0.0,-1.2656831866741505e-11,1.0016189917329029e-07,0.0,3.0459357616169346e-08
17.04,1.3132331020273597e-08,0.5808629092640907,0.0,-1.4611861519271575e-09,0.8441862182874358,-9.663448342229584e-05,-7.563769819368918e-05,0.0,-1.3457640894375042e-11,2.7962987608835946e-08,0.0,2.3136625071486914e-08
17.05,1.466656897354473e-08,0.6274769389241673,0.0,-3.066406478968523e-09,0.8999325212489644,-9.23377240563703e-05,-6.601655382440117e-05,0.0,-1.2979250049076548e-11,-3.141340524948034e-08,0.0,1.532885989150916e-08
17.06,1.4507809142501761e-08,0.6668499239764955,0.0,-4.0637031340690975e-09,0.9424958775895033,-8.086516299631181e-05,-5.265114141205192e-05,0.0,-1.0931646593185769e-11,-7.548148669150226e-08,0.0,7.821160383705214e-09
17.07,1.3022677545888574e-08,0.6992175735061461,0.0,-4.494353363441085e-09,0.972181455769238,-6.473897535824388e-05,-3.750342007462507e-05,0.0,-7.121233669219471e-12,-1.0362121494485715e-07,0.0,1.2071074398801506e-09
17.08,1.0624922266087905e-08,0.7253155472789439,0.0,-4.440505891522542e-09,0.9900429011513606,-4.63553598806659e-05,-2.2276385043316663e-05,0.0,-1.498184232587517e-12,-1.1673799015196557e-07,0.0,-4.122458821305044e-09
17.09,7.731168040176467e-09,0.7462453551768139,0.0,-4.009345670247122e-09,0.997700675771568,-2.7801451795364473e-05,-8.31977083389173e-06,0.0,5.799463837465229e-12,-1.1686079575309575e-07,0.0,-7.970594053890799e-09
17.1,4.725131533330732e-09,0.7633163410707704,0.0,-3.3184162317194287e-09,0.9971372944449749,-1.0737997695237434e-05,3.413379592440006e-06,0.0,1.4410740791336272e-11,-1.0672698321048301e-07,0.0,-1.0310388805713903e-08
17.11,1.9313236131031694e-09,0.7778857966930184,0.0,-2.4831396246728232e-09,0.9904932193615795,3.6558498616038135e-06,1.236623609632992e-05,0.0,2.3732020824594737e-11,-8.939286854278478e-08,0.0,-1.1251389555031756e-08
17.12,-4.017607069510562e-10,0.7912195738278446,0.0,-1.6071615925871043e-09,0.9798825036082016,1.4683926564573368e-05,1.8343121778036152e-05,0.0,3.291894574667095e-11,-6.789876477697075e-08,0.0,-1.1001325314358982e-08
17.13,-2.1097341757610554e-09,0.8043913551099893,0.0,-7.757695928681584e-10,0.9672416326753169,2.2091899494545748e-05,2.1450255267041093e-05,0.0,4.091558957678078e-11,-4.500625473047798e-08,0.0,-9.827503170785037e-09
17.14,-3.1129582874948314e-09,0.8182285733858704,0.0,-5.2309906765411335e-11,0.9542192186711658,2.5996160445638885e-05,2.2022599848145974e-05,0.0,4.6514933223022524e-11,-2.301541895979325e-08,0.0,-8.021328969861825e-09
17.15,-3.4112399093035054e-09,0.8333002783225537,0.0,5.227168387100332e-10,0.9421088725680137,2.679532465704391e-05,2.054616104173148e-05,0.0,4.845233398209088e-11,-3.6611031383274516e-09,0.0,-5.868387178771417e-09
17.16,-3.0741095831895952e-09,0.8499335389799508,0.0,9.303690478505209e-10,0.931823133955036,2.5075754585305335e-05,1.7583496943165103e-05,0.0,4.553046357167795e-11,1.1919415443867218e-08,0.0,-3.6254913784493143e-09
17.17,-2.228062105599319e-09,0.8682434586885703,0.0,1.1703624758028975e-09,0.923903008850722,2.152063323945328e-05,1.3708282268576199e-05,0.0,3.67702855260158e-11,2.315963554335363e-08,0.0,-1.5051848336317257e-09
17.18,-1.0418932392587872e-09,0.8881656974577619,0.0,1.2571490754739208e-09,0.9185555272638988,1.6829783811532915e-05,9.452739198806004e-06,0.0,2.1578295748647564e-11,2.999276525101273e-08,0.0,3.3260638849823447e-10
17.19,2.8901714715719507e-10,0.9094864843252265,0.0,1.2155352302565283e-09,0.9157107282154372,1.165496749563697e-05,5.269815367992392e-06,0.0,-8.417772393934933e-14,3.2751964676047445e-08,0.0,1.7826494435675136e-09
17.2,1.5588868691866985e-09,0.9318717025431749,0.0,1.0763203523816901e-09,0.9150894624751235,6.553034633221878e-06,1.5103007733186374e-06,0.0,-2.7547858239860576e-11,3.205669463379317e-08,0.0,2.7914695806743936e-09
17.21,2.5677819058964505e-09,0.954901883626016,0.0,8.723333166329439e-10,0.9162741656300901,1.957239473735096e-06,-1.5862728479140818e-06,0.0,-5.931992643959989e-11,2.8698051749293607e-08,0.0,3.3508427443418133e-09
17.22,3.1376306733480035e-09,0.9781205050208124,0.0,6.351295395321121e-10,0.9187760631398804,-1.8346247590194137e-06,-3.889068484702947e-06,0.0,-9.3028845925283e-11,2.3533331934304872e-08,0.0,3.4891584387415548e-09
17.23,3.127673864783825e-09,1.0010967455269058,0.0,3.924980998274689e-10,0.9220938921196389,-4.657798147883648e-06,-5.364407479984181e-06,0.0,-1.254519403447688e-10,1.7397087516538163e-08,0.0,3.2619576884481807e-09
17.24,2.4488892239610256e-09,1.0234941270985163,0.0,1.6682579156259685e-10,0.9257609504691912,-6.467071943131055e-06,-6.058167878870599e-06,0.0,-1.526448569310649e-10,1.1032960868761462e-08,0.0,2.7427121158077873e-09
17.25,1.076713401008863e-09,1.0451300424743324,0.0,-2.571992845634252e-11,0.9293789370786235,-7.315765167518309e-06,-6.0749410608369096e-06,0.0,-1.7018587321419408e-10,5.047851887672486e-09,0.0,2.014612108110445e-09
17.26,-9.38878220798269e-10,1.0660114242901788,0.0,-1.7529077414688708e-10,0.9326384953563651,-7.330580847083585e-06,-5.556456837921168e-06,0.0,-1.7353872968819234e-10,-1.1230726381332469e-10,0.0,1.1638146939055648e-09
17.27,-3.467124543422606e-09,1.0863367866431237,0.0,-2.778831976403931e-10,0.9353275305162315,-6.685389621700101e-06,-4.661320379626152e-06,0.0,-1.5852550087793782e-10,-4.167632240079772e-09,0.0,2.7430028789382903e-10
17.28,-6.295436210398705e-09,1.1064613999955402,0.0,-3.344526778271092e-10,0.9373291970854096,-5.576427474209954e-06,-3.5475573764770567e-06,0.0,-1.2188652469485455e-10,-6.993834426646952e-09,0.0,-5.757695343151978e-10
17.29,-9.134976058588729e-09,1.12682900941197,0.0,-3.497812466737609e-10,0.9386119433733257,-4.200735399823291e-06,-2.358901597737154e-06,0.0,-6.18885811989544e-11,-8.600438842380685e-09,0.0,-1.316492793899576e-09
17.3,-1.1634137039463276e-08,1.1478800619457707,0.0,-3.3124957513482283e-10,0.9392141810376425,-2.7389917231663116e-06,-1.2152338834782844e-06,0.0,2.1073254284398074e-11,-9.101968964232194e-09,0.0,-1.887879806850422e-09
17.31,-1.3400813025818474e-08,1.1699526263130373,0.0,-2.876412902889653e-10,0.9392260688809796,-1.3432569822007681e-06,-2.071317407640448e-07,0.0,1.2394859523580326e-10,-8.686092468516428e-09,0.0,-2.2411627277424484e-09
17.32,-1.4033720899002275e-08,1.1931964925711713,0.0,-2.2807737137541134e-10,0.9387706218517773,-1.29613607367493e-07,6.058624542408751e-07,0.0,2.4065814561906754e-10,-7.582132534901742e-09,0.0,-2.340159185397097e-09
17.33,-1.3162142223153751e-08,1.2175199020841274,0.0,-1.6114639108669266e-10,0.937985944805897,8.24733453514683e-07,1.1938892553627785e-06,0.0,3.6195614562807157e-10,-6.032586717888567e-09,0.0,-2.1629705342131044e-09
17.34,-1.0492347930506896e-08,1.242579810750022,0.0,-9.426531547836675e-11,0.9370099096823177,1.4806120374305574e-06,1.5531063336813453e-06,0.0,4.756074465003988e-10,-4.2694640606259455e-09,0.0,-1.7041254873277862e-09
17.35,-5.857724639941639e-09,1.2678140475914508,0.0,-3.3278051928876375e-11,0.935968100834067,1.833164049414531e-06,1.7005191040490222e-06,0.0,5.669439497563679e-10,-2.496439779499996e-09,0.0,-9.770779281601174e-10
17.36,7.31651896921285e-10,1.2925043359584634,0.0,1.7723397356806122e-11,0.9349653920918236,1.9061607797485196e-06,1.6680782483626964e-06,0.0,6.198403950731544e-10,-8.771037273265519e-10,0.0,-1.6757830405678792e-11
17.37,9.04540759880568e-09,1.3158564097401153,0.0,5.638660202915205e-11,0.934081124001132,1.7452056647354264e-06,1.4967159681972048e-06,0.0,6.181136519708635e-10,4.710100328859841e-10,0.0,1.1183172254410054e-09
17.38,1.8601507658294527e-08,1.3370852150886232,0.0,8.193670464415938e-11,0.9333675410743258,1.4105574695359265e-06,1.2308562543095711e-06,0.0,5.473037697012803e-10,1.4773555464960544e-09,0.0,2.3450088343429053e-09
17.39,2.8653827466340836e-08,1.355496024041278,0.0,9.491059104577625e-11,0.9328509354676771,9.701485436140136e-07,9.137799554023943e-07,0.0,3.9674146131386867e-10,2.1152791243682337e-09,0.0,3.556318037786988e-09
17.4,3.820510384028594e-08,1.3705546663125556,0.0,9.683245979788187e-11,0.9325348237350233,4.932027172481174e-07,5.840702688734568e-07,0.0,1.617493304625081e-10,2.3960199380267796e-09,0.0,4.624639181031679e-09
17.41,4.605068047426828e-08,1.3819418449666523,0.0,8.987158394418362e-11,0.9324044478587967,4.469779663845719e-08,2.7322216002814723e-07,0.0,-1.542316545652403e-10,2.36091689986979e-09,0.0,5.408085685609282e-09
17.42,5.085653481076248e-08,1.3895878064676221,0.0,7.651598938724304e-11,0.9324319258683229,-3.1921471583049554e-07,4.379798983579209e-09,0.0,-5.378465614352416e-10,2.072817825820187e-09,0.0,5.760230659290822e-09
17.43,5.127222715123061e-08,1.393684714095423,0.0,5.928724821373137e-11,0.9325814633128521,-5.5481454111051e-07,-2.0792498881971302e-07,0.0,-9.646498585953106e-10,1.607507507831873e-09,0.0,5.54325975346411e-09
17.44,4.6075717316524666e-08,1.3946752021557978,0.0,4.0512656826690074e-11,0.9328141561649155,-6.334766010897195e-07,-3.5722107494610695e-07,0.0,-1.3988443942054888e-09,1.0457596236182403e-09,0.0,4.644093876073418e-09
17.45,3.4342634263234184e-08,1.393217071147242,0.0,2.2162604463298547e-11,0.9330920508863123,-5.434411130077072e-07,-4.4395263421722777e-07,0.0,-1.7942105627628488e-09,4.664032202746293e-10,0.0,2.992534490037811e-09
17.46,1.5627868399346743e-08,1.3901262304946653,0.0,5.7535803277824635e-12,0.9333812632083697,-2.907169381231398e-07,-4.739653289226277e-07,0.0,-2.096441753376029e-09,-5.939785873854343e-11,0.0,5.799570136885608e-10
17.47,-9.857283933190117e-09,1.3863030959521059,0.0,-7.688572934536026e-12,0.933654081628659,1.0089564919257747e-07,-4.568344432680245e-07,0.0,-2.2470040182412473e-09,-4.726073554461972e-10,0.0,-2.523416594572233e-09
17.48,-4.109322089720948e-08,1.3826516798312931,0.0,-1.7614684916735833e-11,0.9338900862167021,5.907243936402219e-07,-4.042152645671616e-07,0.0,-2.1885003231581713e-09,-7.29579487792568e-10,0.0,-6.15503184634579e-09
