time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.61,1.2446504683118576e-07,0.25634848810228456,0.0,0.00043237248079492393,0.06264123438413438,-6.860415190446697e-05,9.946896612639103e-07,0.0,-1.3150042740716752e-08,0.48537011378085265,0.0,-2.350730923466136e-05
14.62,1.5387602962367e-07,0.25884282412122706,0.0,0.0007001384427634656,0.06240985573604857,-8.992321539241502e-05,9.167153122777748e-07,0.0,-1.1485361668936625e-08,0.49078963977735657,0.0,-1.5973922461815285e-05
14.63,1.7409338598090922e-07,0.2619218917156841,0.0,0.0014203952324391405,0.06187631120644872,-0.00010700655128879045,7.186996540382492e-07,0.0,-8.099112135028842e-09,0.49702183305230635,0.0,-4.659224916325314e-06
14.64,1.804066644489787e-07,0.2650964795758032,0.0,0.002579496540218823,0.060910685147153865,-0.00011683220406399863,3.8959339252017014e-07,0.0,-2.905440694347775e-09,0.5031667945775199,0.0,1.0190430448103643e-05
14.65,1.6838548606359878e-07,0.2679786060054344,0.0,0.004131940758871035,0.059450062738884854,-0.0001163772805953098,-7.004570059930461e-08,0.0,4.0038834614476245e-09,0.5085314319828323,0.0,2.786893060281563e-05
14.66,1.3444650753681255e-07,0.2702896919195244,0.0,0.0060043437066592395,0.05749494963336719,-0.00010295435387930488,-6.449337167424885e-07,0.0,1.2322012326618629e-08,0.5126428411260221,0.0,4.716526286417208e-05
14.67,7.647842786417731e-08,0.27185860283308394,0.0,0.008101837222614908,0.05510031245287459,-7.460098059143567e-05,-1.3027615075420103e-06,0.0,2.1503392988320306e-08,0.5152406998025664,0.0,6.636235283681043e-05
14.68,-5.5287777871814796e-09,0.27261167258727426,0.0,0.010316393591265799,0.052362666121984654,-3.0493291192572348e-05,-1.9931901333517337e-06,0.0,3.076030413233386e-08,0.5162532280745535,0.0,8.329185578571572e-05
14.69,-1.0891911750861059e-07,0.27255708479976254,0.0,0.01253615440230449,0.04940498138062186,2.865589976511078e-05,-2.648597300651521e-06,0.0,3.908534788583563e-08,0.5157619635233692,0.0,9.545390694396091e-05
14.7,-2.279503292689612e-07,0.2717659807961778,0.0,0.014654444737297802,0.046361397919921284,0.00010026298227633206,-3.186958110462056e-06,0.0,4.5304362093425474e-08,0.5139606981753888,0.0,0.00010020608158990994
14.71,-3.536035251753225e-07,0.2703524584298097,0.0,0.01657713711643281,0.043363576076595224,0.0001796579813269186,-3.5171087082385135e-06,0.0,4.8162038672302316e-08,0.5111134610344239,0.0,9.501933015022048e-05
14.72,-4.737055314485922e-07,0.268454305717258,0.0,0.018227616281134167,0.040529862439045085,0.00026004370883360976,-3.546443444667375e-06,0.0,4.643951590430577e-08,0.5075154719983364,0.0,7.779069800308011e-05
14.73,-5.734342172395337e-07,0.2662159140213975,0.0,0.019549405158480117,0.03795759738024797,0.0003326817269807328,-3.190839847482976e-06,0.0,3.9099466548397586e-08,0.5034597956833796,0.0,4.7193709336817725e-05
14.74,-6.362534426356852e-07,0.26377434929995175,0.0,0.02050690967109374,0.035718370738130945,0.00038734633839907466,-2.386303768262476e-06,0.0,2.544995003476425e-08,0.499211315017402,0.0,3.0381269584085963e-06
14.75,-6.452890696512377e-07,0.2612490786564327,0.0,0.021084709923539467,0.03385588330790713,0.0004130695770892213,-1.10150067628415e-06,0.0,5.313871780609507e-09,0.49498872312331493,0.0,-5.339764164600039e-05
14.76,-5.851115848483304e-07,0.2587354331549371,0.0,0.021285857215866996,0.032385940456644016,0.0003991746516487508,6.49982203539833e-07,0.0,-2.081325891349783e-08,0.49095440277011265,0.0,-0.00011910479566964126
14.77,-4.4383650118192197e-07,0.25630156541344157,0.0,0.02112976555831926,0.031297938857780754,0.00033656341453331545,2.799077418186582e-06,0.0,-5.1637924581698425e-08,0.48721135948121247,0.0,-0.00018919981864959064
14.78,-2.153946006178385e-07,0.25398840980019033,0.0,0.02065008585944791,0.030557300067103377,0.00021918708434297656,5.21401191450005e-06,0.0,-8.499814893881785e-08,0.48380596353169153,0.0,-0.00025694347943006003
14.79,9.823445768762994e-08,0.25181197859612336,0.0,0.019892451447383965,0.030108647018732275,4.559152752459227e-05,7.698110646969333e-06,0.0,-1.1787056120632373e-07,0.4807351272782154,0.0,-0.0003139627704476951
14.8,4.850829551832278e-07,0.2497672639866394,0.0,0.01891170764522126,0.029879753121075613,-0.00017960723897111005,9.994221194525244e-06,0.0,-1.4647498308433186e-07,0.477956506585829,0.0,-0.000350702947294385
14.81,9.218446114958495e-07,0.2478330583560647,0.0,0.017768371198736657,0.02978627346578408,-0.00044449040466857753,1.1797043128564397e-05,0.0,-1.664910862137619e-07,0.4754002922398269,0.0,-0.00035711795200889284
14.82,1.373420591618402e-06,0.24597710552197463,0.0,0.016524392767854394,0.02973713069272799,-0.0007290364132104707,1.2774112530326794e-05,0.0,-1.7339312862002802e-07,0.47298121731175347,0.0,-0.0003235825849817681
14.83,1.7936528964200662e-06,0.24416111658356038,0.0,0.01523870711276385,0.02964024768783203,-0.0010049431971300923,1.2595432476814918e-05,0.0,-1.6289728171571237e-07,0.47060956910184687,0.0,-0.0002419800348305566
14.84,2.127482214613892e-06,0.2423453064853523,0.0,0.013963396757181487,0.029408159215130736,-0.0012362401691611556,1.0970778115229339e-05,0.0,-1.315020879837999e-07,0.4682002492017631,0.0,-0.00010688587951867239
14.85,2.3146727699447677e-06,0.24049220684191963,0.0,0.012741171407822178,0.028963091091358955,-0.0013808107947692815,7.692592565746046e-06,0.0,-7.70870307566629e-08,0.46567931851689276,0.0,8.326253949623194e-05
14.86,2.2951109699486665e-06,0.238569581121153,0.0,0.011604216516522783,0.028241403889133838,-0.0013928738245645217,2.6812105089705086e-06,0.0,4.816469517425604e-10,0.46298796255650054,0.0,0.00032515050151615474
14.87,2.0155117733905904e-06,0.23655234431074054,0.0,0.01057390417776897,0.027197539728356895,-0.0012263741370034428,-3.971987142935409e-06,0.0,9.880318548766435e-08,0.4600842043416448,0.0,0.0006098824349391602
14.88,1.437165867739207e-06,0.23442350229244904,0.0,0.009660977896517105,0.025807479543374385,-0.0008391177409557102,-1.196883349689682e-05,0.0,2.125289971765569e-07,0.45694279191583065,0.0,0.0009227544133407302
14.89,5.441467869641079e-07,0.23217425053774077,0.0,0.008866410497815766,0.024071327436975522,-0.0001973589440356205,-2.078200745871738e-05,0.0,3.3316574733719444e-07,0.4535535746079936,0.0,0.001243652965989646
14.9,-6.48809766967628e-07,0.22980344516918869,0.0,0.008183457745389157,0.022014378412611894,0.00071957556040329,-2.965210679678876e-05,0.0,4.491747325105342e-07,0.4499186115596802,0.0,0.0015481934601161897
14.91,-2.0897170402453876e-06,0.22731665286221395,0.0,0.007601101802562326,0.01968611717953735,0.0019151432027093556,-3.760970194912668e-05,0.0,5.464360003754896e-07,0.4460483640598066,0.0,0.001809646832340659
14.92,-3.68511637492425e-06,0.22472492456662158,0.0,0.007108329053608401,0.017156954804016706,0.0033724999184423735,-4.3526622575068176e-05,0.0,6.091235231001969e-07,0.44195753651299746,0.0,0.0020016092441625917
14.93,-5.299328140476262e-06,0.22204336805920724,0.0,0.006698009930283248,0.014512935454751599,0.005053042436529,-4.6198624061438465e-05,0.0,6.210045251714569e-07,0.4376612908670952,0.0,0.0021012449012195542
14.94,-6.75818884509953e-06,0.21928955895844277,0.0,0.006369030170479492,0.011848959043924969,0.006897048074603531,-4.445867349106214e-05,0.0,5.67132493469449e-07,0.4331725168978101,0.0,0.0020927796766976115
14.95,-7.858062887932626e-06,0.21648185132478362,0.0,0.006125986326567227,0.009261193029394257,0.008826661764887304,-3.731649139434192e-05,0.0,4.358515192072074e-07,0.4285005327167701,0.0,0.001970755118275951
14.96,-8.380543349320788e-06,0.21363770675010282,0.0,0.005976833130266593,0.006839388619468066,0.010751124441295149,-2.411590038092291e-05,0.0,2.2097296991831077e-07,0.4236511384343576,0.0,0.0017424264991652348
14.97,-8.112735819126508e-06,0.21077220494940324,0.0,0.0059296260325637975,0.004659897749264324,0.012573681908220325,-4.69728870404575e-06,0.0,-7.607092630432176e-08,0.4186275905565913,0.0,0.0014287237976853759
14.98,-6.872371056629738e-06,0.20789689599597316,0.0,0.005989569322757995,0.0027802261023476284,0.014199206000552576,2.0451475352804825e-05,0.0,-4.4434185657403034e-07,0.41343194543093625,0.0,0.001063468707582173
14.99,-4.536253942186068e-06,0.20501910507792498,0.0,0.0061571558413265615,0.0012357770869568566,0.015541417692177803,5.0075530035893686e-05,0.0,-8.620598297403217e-07,0.4080663072195703,0.0,0.000690945434330384
15.0,-1.0697855172585316e-06,0.20214172132562264,0.0,0.006427593924888494,3.905013280468911e-05,0.016528833802238043,8.208659824804693e-05,0.0,-1.2961129142634766e-06,0.4025337219727946,0.0,0.0003622299054365153
15.01,3.445431193818852e-06,0.19926341293876357,0.0,0.00679112827449394,-0.0008188643667655052,0.017109046041520005,0.00011357127197567336,0.0,-1.7026934821783577e-06,0.3968387129096625,0.0,0.00013077968902515993
15.02,8.789479859866462e-06,0.1963791395440424,0.0,0.007233426499439129,-0.001364957182315163,0.017251422719384974,0.00014089312195600487,0.0,-2.029292498662338e-06,0.3909876656062311,0.0,4.774749258260353e-05
15.03,1.4591441959530194e-05,0.19348081508232853,0.0,0.007735209097971048,-0.001639762888874659,0.016948561953433586,0.00015990246379753671,0.0,-2.2181947455888388e-06,0.38498931839896405,0.0,0.00015741502599481676
15.04,2.0330065612623845e-05,0.19055802731372234,0.0,0.008270920651001571,-0.001692274089771867,0.01621673578246344,0.0001662593702334353,0.0,-2.2114895776367364e-06,0.37885542325824023,0.0,0.0004930975175794779
15.05,2.5351299743648408e-05,0.18759880838755189,0.0,0.008807144855140054,-0.0015749163800268698,0.015095283721613655,0.00015586444646994456,0.0,-1.9574474919974593e-06,0.37260133677574137,0.0,0.0010738411257833489
15.06,2.890526932925983e-05,0.18459050920417874,0.0,0.009302007812020115,-0.0013390820105741242,0.013644695936265187,0.0001253784515018713,0.0,-1.4179210269882912e-06,0.36624611857494804,0.0,0.0019022115252542281
15.07,3.020379958967415e-05,0.1815208244092026,0.0,0.00970666711305502,-0.001031576381674767,0.011943118808139684,7.279691077774504e-05,0.0,-5.76223219346419e-07,0.3598117763070652,0.0,0.0029634336105180572
15.08,2.849761222025549e-05,0.17837896007954535,0.0,0.009969329016588195,-0.0006921771903443006,0.010081199266751871,-1.969320291878227e-06,0.0,5.552627895089381e-07,0.3533215382052866,0.0,0.004226068046070654
15.09,2.3169896796438154e-05,0.1751568618493456,0.0,0.010041390379306942,-0.0003523585742965168,0.008155490614661582,-9.657039758267805e-05,0.0,1.92865972089563e-06,0.34679734120305666,0.0,0.005644277074591528
15.1,1.384025721991991e-05,0.17185035221245304,0.0,0.009884527379419143,-3.5104368251620876e-05,0.0062610113206485705,-0.0002058241328370637,0.0,3.456388631726342e-06,0.3402570006440764,0.0,0.007161522759260932
15.11,4.702706080409537e-07,0.1684599905051823,0.0,0.00947714030365562,0.00024436644772802494,0.004483864735232054,-0.0003215315629692178,0.0,5.010239197832851e-06,0.3337116714076276,0.0,0.008715279776760492
15.12,-1.6540634835106874e-05,0.1649914871709846,0.0,0.008818704632755262,0.0004772088396232294,0.002894926178236847,-0.0004325779613954258,0.0,6.424699786163842e-06,0.32716415057011417,0.0,0.010242137896282455
15.13,-3.628223256022916e-05,0.16145556252174886,0.0,0.007931125280521124,0.0006591797999462471,0.0015454056389595941,-0.0005253846460968476,0.0,7.505319644253229e-06,0.320608363299185,0.0,0.011682645911542439
15.14,-5.7297740608239683e-05,0.15786721273009277,0.0,0.006856850647398109,0.0007887770159637128,0.00046469837335252174,-0.0005847555276333427,0.0,8.0425238747047e-06,0.3140301239049963,0.0,0.012985404897285226
15.15,-7.759921207266463e-05,0.1542444234124924,0.0,0.005654170512534282,0.0008655595037904835,-0.0003394765747732298,-0.0005951303080778209,0.0,7.830809135432089e-06,0.3074090117692795,0.0,0.014110103327882083
15.16,-9.474609720472126e-05,0.15060644711733404,0.0,0.0043907175198187685,0.0008888782602918617,-0.0008789601127332094,-0.0005422142963378318,0.0,6.692631073578029e-06,0.30072097638612905,0.0,0.015029306152965074
15.17,-0.00010599521373624098,0.1469718119495905,0.0,0.003136472716728495,0.0008571834255414279,-0.0011815523911026852,-0.0004149049444386315,0.0,4.5055885388090124e-06,0.293941176128895,0.0,0.015728921112257842
15.18,-0.00010852464245709418,0.14335624159479343,0.0,0.0019574163970762248,0.0007679998431070335,-0.0012864953515873952,-0.0002073808456056153,0.0,1.2307691333069197e-06,0.2870466074676625,0.0,0.016207425396552805
15.19,-9.972652913934908e-05,0.13977065781314063,0.0,0.0009105478642164236,0.0006185806075271514,-0.0012395980508137523,7.883510375246109e-05,0.0,-3.060581390555034e-06,0.280018229144211,0.0,0.01647410186752811
15.2,-7.755476927028998e-05,0.13621942615287344,0.0,4.0570510597577985e-05,0.0004071636844299492,-0.0010884987564228031,0.0004330743030010818,0.0,-8.165478685936085e-06,0.2728424386791851,0.0,0.016546640923766575
15.21,-4.090368205897611e-05,0.13269900106671145,0.0,-0.0006217866485086152,0.00013467562452171354,-0.000878457816077103,0.0008342529394906169,0.0,-1.3736471765180109e-05,0.26551187622752825,0.0,0.01644849325629682
15.22,1.0016094932207529e-05,0.12919712436914202,0.0,-0.0010600512302267615,-0.00019334539869117397,-0.0006489601990323815,0.0012504178967674734,0.0,-1.9281557466895597e-05,0.25802560937532587,0.0,0.016206324526986823
15.23,7.334704911918677e-05,0.1256927249611114,0.0,-0.0012712434903901526,-0.0005648915259505938,-0.00043129159202442096,0.0016393771042402003,0.0,-2.418014021604502e-05,0.2503887969571699,0.0,0.01584784557533167
15.24,0.0001453485769396766,0.12215665166829681,0.0,-0.0012644406685897057,-0.0009600116833373172,-0.00024714777108752247,0.001950635097689997,0.0,-2.7717570206239734e-05,0.24261194683707862,0.0,0.015400189728253676
15.25,0.00022030687354624204,0.11855333911379497,0.0,-0.0010590034338413528,-0.0013500504134479742,-0.00010825019302811946,0.0021287688475713686,0.0,-2.913940796694715e-05,0.23470987923393727,0.0,0.01488889864345261
15.26,0.0002906404901372782,0.11484345434171696,0.0,-0.000682713291536728,-0.0016979031769143434,-1.6874119575140667e-05,0.0021182552128755716,0.0,-2.772467756095738e-05,0.22670049131065526,0.0,0.014337473864941419
15.27,0.00034724287997893607,0.11098749714385243,0.0,-0.00016996264668696115,-0.001959532902052405,3.2851161106498735e-05,0.0018696032382713253,0.0,-2.287505872679563e-05,0.21860339786769437,0.0,0.013767364273312602
15.28,0.00038008828890318566,0.10695023031683955,0.0,0.00043996915035258077,-0.0020868960655711843,5.3039738694676335e-05,0.001346460253777267,0.0,-1.4214371453067998e-05,0.2104385038166366,0.0,0.013198198595937505
15.29,0.00037910553713987687,0.10270570142690855,0.0,0.0011046107394901297,-0.0020322942543722976,5.972931975704326e-05,0.0005331638168209405,0.0,-1.6900352376942516e-06,0.20222455222200855,0.0,0.012648043293457104
15.3,0.0003352962003273204,0.09824249284302146,0.0,0.0017800771951486931,-0.00175400391427494,7.033520892096698e-05,-0.0005579795665718824,0.0,1.4334285601138498e-05,0.19397769119108613,0.0,0.012133473280308567
15.31,0.00024204090365863317,0.09356871323990112,0.0,0.0024230520056685886,-0.0012228519300554435,0.00010106845578275355,-0.0018805704974191868,0.0,3.300758409396099e-05,0.18571011623635103,0.0,0.011669287706921893
15.32,9.650229829567542e-05,0.08871613606925133,0.0,0.0029930425176967284,-0.0004292113316456627,0.00016450453050199424,-0.003350137213511191,0.0,5.295575881455325e-05,0.1774288727565974,0.0,0.011267785066343725
15.33,-9.90008928615305e-05,0.08374281546710344,0.0,0.003454865672417846,0.0006102924096723052,0.0002674824836447469,-0.004843317456269101,0.0,7.229484146125748e-05,0.1691349452693823,0.0,0.010937628999469996
15.34,-0.0003358034952291294,0.07873348614657352,0.0,0.003781152300616939,0.0018472269539436955,0.0004095055111234008,-0.006201139935282696,0.0,8.870513504799537e-05,0.16082281079842714,0.0,0.01068247944466287
15.35,-0.0005980613355250236,0.07379710257888923,0.0,0.003954489511473582,0.0031979113425427905,0.0005818004986360769,-0.0072371395567941525,0.0,9.957473746852974e-05,0.15248067133743703,0.0,0.010499697443043162
15.36,-0.000862455651654145,0.06906101832474766,0.0,0.003968771950256957,0.004543067517057257,0.0007671737090806799,-0.0077506998843953736,0.0,0.0001022156345689156,0.14409155979100124,0.0,0.010379483472108934
15.37,-0.001098599629740038,0.06466156284147732,0.0,0.003829483813281195,0.00573146513439538,0.0009407690111319074,-0.0075455400329529155,0.0,9.41485253819275e-05,0.13563540658088855,0.0,0.010304730825803417
15.38,-0.001270275894891303,0.060731128357797565,0.0,0.0035528820259342294,0.006588262235267688,0.0010717907782036636,-0.006452667673986627,0.0,7.344411366426678e-05,0.12709200011905092,0.0,0.01025172637893803
15.39,-0.001337573199408758,0.05738230246073536,0.0,0.0031642079278606065,0.006928421873576087,0.0011261935651181152,-0.00435643892069937,0.0,3.909933118827498e-05,0.11844464735409517,0.0,0.010191717998010833
15.4,-0.001259906198774754,0.05469004647087823,0.0,0.0026951011572370976,0.0065751410083838575,0.001070264309631986,-0.001221651921974504,0.0,-8.58233966958286e-06,0.10968425442963589,0.0,0.01009329435650448
15.41,-0.0009997975032932,0.0526734020026474,0.0,0.002180463560982755,0.0053826808932877735,0.0008749318674002048,0.0028810759913236537,0.0,-6.764557511127264e-05,0.10081346016765565,0.0,0.009925405506154804
15.42,-0.0005271830187836909,0.051278662830374085,0.0,0.0016551544377513866,0.0032623723333276788,0.00052053778407145,0.0077549532470841875,0.0,-0.0001342181941176398,0.09185036485465624,0.0,0.009660687776989047
15.43,0.0001761194349791783,0.050366306104629346,0.0,0.001150964733372501,0.00020993589410554895,1.6990437130043826e-06,0.013065327047257434,0.0,-0.00020237433492407628,0.0828313608370221,0.0,0.009278644104405221
15.44,0.0011122477524895275,0.049704165501736,0.0,0.0006942387324686581,-0.0036683265253531884,-0.0006682011936678943,0.01834034090753477,0.0,-0.00026417178920561503,0.07381262844475305,0.0,0.008768232172996458
15.45,0.0022639892049314894,0.048969293739625816,0.0,0.00030434608670331086,-0.00813336716354886,-0.0014534319659378263,0.022987248081922325,0.0,-0.000309901917383233,0.06486999040528121,0.0,0.008129496485683774
15.46,0.0035929105866663313,0.04776066071929655,0.0,-6.955945083231859e-06,-0.012798393730659453,-0.0022938159017724794,0.02632686692401738,0.0,-0.0003285768765849545,0.05609697283053523,0.0,0.007373999636739293
15.47,0.005039464564500683,0.04562423406320108,0.0,-0.00023535140329380272,-0.017124117989248806,-0.0031046732387527884,0.02764734777724979,0.0,-0.00030865908694509834,0.04760106830997857,0.0,0.0065239499333092695
15.48,0.0065254781279566465,0.04209107389728902,0.0,-0.0003831439100124281,-0.020426907146451963,-0.0037792895569014537,0.02627662853481459,0.0,-0.0002390127569073792,0.039498333470700385,0.0,0.005610088666326891
15.49,0.007959185373815457,0.03672785278329325,0.0,-0.00045798109916953553,-0.021901654526899458,-0.00419423629744099,0.021670759281859464,0.0,-0.00011002863350361792,0.03190659340354513,0.0,0.004668585567230388
