time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.85,3.231131396006431e-09,-1.6636936983871907e-07,0.0,-3.3879008494171276e-10,1.7740645903639802,4.2702229176131894e-05,0.7587496215463769,0.0,4.811680633077171e-10,-3.070022726784084e-07,0.0,9.023182712649738e-10
12.86,2.98542700739246e-09,-1.0736321075653672e-07,0.0,-3.3823096810547625e-10,1.738939676676172,3.680061546067438e-05,0.7578277000124806,0.0,4.815924046932779e-10,-2.722362291281241e-07,0.0,-8.050925083171201e-12
12.87,2.5303585913506615e-09,-1.944278295497323e-08,0.0,-3.095391190632226e-10,1.698576586806662,2.8677005392921373e-05,0.7569498551512556,0.0,4.3977061040827386e-10,-1.9592665910352488e-07,0.0,-7.25172092319799e-10
12.88,1.9500412933074934e-09,9.486695759882588e-08,0.0,-2.602336231127214e-10,1.6538490998882676,1.9633986569678287e-05,0.7561041624336988,0.0,3.6829863691466155e-10,-7.640663274781277e-08,0.0,-1.2271437529409597e-09
12.89,1.321763595557675e-09,2.294874729230868e-07,0.0,-1.9774895845852647e-10,1.6057822955593717,1.0825864586938671e-05,0.7552743616865785,0.0,2.797038331455226e-10,8.376665796576079e-08,0.0,-1.5155297947789536e-09
12.9,7.106656794470094e-10,3.745378638403389e-07,0.0,-1.2885978040103242e-10,1.55546982321357,3.1828360190074617e-06,0.7544412751218507,0.0,1.853628644125764e-10,2.770130921080125e-07,0.0,-1.6102596433230976e-09
12.91,1.6660672182269543e-10,5.164279645758152e-07,0.0,-5.932735324855977e-11,1.5039949413836764,-2.635337630177617e-06,0.7535838913081545,0.0,9.47492212496949e-11,4.902481035271288e-07,0.0,-1.5439994141770078e-09
12.92,-2.769676119323088e-10,6.383761285554041e-07,0.0,6.248061618018533e-12,1.4523625042281307,-6.258624658489384e-06,0.7526800990502487,0.0,1.500647551311379e-11,7.048604055263618e-07,0.0,-1.356598657112292e-09
12.93,-6.024813859190841e-10,7.21410339017885e-07,0.0,6.440391382496205e-11,1.4014466201605928,-7.602661733753921e-06,0.7517071202395214,0.0,-4.91842566897765e-11,8.972792680393947e-07,0.0,-1.0900828107703956e-09
12.94,-8.064104585219657e-10,7.458737471372232e-07,0.0,1.1266917569363578e-10,1.3519562295489491,-6.845508251261303e-06,0.7506417402877412,0.0,-9.549326837717849e-11,1.0402317560563264e-06,0.0,-7.845142877576731e-10
12.95,-8.9661901142412e-10,6.934054881058387e-07,0.0,1.4934963811383602e-10,1.30441862976673,-4.389333043127229e-06,0.7494604656899194,0.0,-1.2364886990133089e-10,1.1047406826600487e-06,0.0,-4.749007763333308e-10
12.96,-8.892625218971882e-10,5.493068769102e-07,0.0,1.7329915268290562e-10,1.259179199960671,-8.107367035780402e-07,0.748139748768527,0.0,-1.35025900209322e-10,1.062844959279831e-06,0.0,-1.8919990528931577e-10
12.97,-8.056199753102789e-10,3.051358370628267e-07,0.0,1.837257263456475e-10,1.2164143373101317,3.19715337685064e-06,0.7466564092732064,0.0,-1.3217713852611243e-10,8.909381371601142e-07,0.0,5.263694656071101e-11
12.98,-6.691475771422715e-10,-3.869554052928978e-08,0.0,1.8007110607668782e-10,1.176153928483565,6.888206490285299e-06,0.7449883522087137,0.0,-1.1836071110494135e-10,5.735233881893067e-07,0.0,2.3871777515451516e-10
12.99,-5.029650218181965e-10,-4.7060665547782007e-07,0.0,1.619886272261248e-10,1.138309503254318,9.530157410160697e-06,0.7431156334523583,0.0,-9.710570873254163e-11,1.070817966249117e-07,0.0,3.6454635870344895e-10
13.0,-3.2790287297491014e-10,-9.661494964252024e-07,0.0,1.2942789202322975e-10,1.102704469604467,1.0472587979430827e-05,0.7410218632642359,0.0,-7.184595725382429e-11,-4.963440437665077e-07,0.0,4.3185162195033797e-10
13.01,-1.6116330331159024e-10,-1.4872786551727207e-06,0.0,8.281763798120125e-11,1.0691034042566603,9.213496425913765e-06,0.7386958679488606,0.0,-4.563958478167941e-11,-1.206325155750115e-06,0.0,4.471196694043065e-10
13.02,-1.5581701000992826e-11,-1.982931362363965e-06,0.0,2.332135166019853e-11,1.0372381523905034,5.461334288235217e-06,0.7361334582198821,0.0,-2.098078736992844e-11,-1.972497677458551e-06,0.0,4.2001987270017317e-10
13.03,1.0057330518425361e-10,-2.39120499974368e-06,0.0,-4.687478958861417e-11,1.0068293600690048,-8.114086250627604e-07,0.733339086801294,0.0,2.992296802828082e-13,-2.724806043109887e-06,0.0,3.6188519331908884e-10
13.04,1.8335777284274454e-10,-2.6433194894526972e-06,0.0,-1.2429379013396701e-10,0.9776029183438717,-9.327837264565315e-06,0.7303271256740721,0.0,1.7052324406539324e-11,-3.375992781005288e-06,0.0,2.843682960601004e-10
13.05,2.3258300821779758e-10,-2.669404168319535e-06,0.0,-2.0397879328328876e-10,0.9493015522575305,-1.9484959629888535e-05,0.7271224634808038,0.0,2.8769453183385672e-11,-3.826662608296094e-06,0.0,1.9835391172435307e-10
13.06,2.51037847454592e-10,-2.40595683939175e-06,0.0,-2.7944372176444216e-10,0.9216923754770845,-3.0356437172313065e-05,0.7237601237135137,0.0,3.549006059316422e-11,-3.973050579047414e-06,0.0,1.131684595218233e-10
13.07,2.436147862584893e-10,-1.804596141325402e-06,0.0,-3.428187711360712e-10,0.8945716096615192,-4.072524668755085e-05,0.7202836408357469,0.0,3.768262122048051e-11,-3.7173585048840174e-06,0.0,3.6093245059199624e-11
13.08,2.1643678864311572e-10,-8.414830681078357e-07,0.0,-3.8523315242705896e-10,0.867767817671919,-4.915062322102817e-05,0.7167420085334939,0.0,3.611289156884422e-11,-2.980202096782978e-06,0.0,-2.7840359899948662e-11
13.09,1.7606106629945344e-10,4.73454372053253e-07,0.0,-3.97457280445069e-10,0.8411449242290441,-5.4071616593485184e-05,0.7131851327017568,0.0,3.171400403458994e-11,-1.7143539475871454e-06,0.0,-7.581546633147202e-11
13.1,1.2881324678672178e-10,2.0885699538775337e-06,0.0,-3.7079953704413095e-10,0.8146060194481677,-5.394657593971842e-05,0.7096578782630615,0.0,2.5469384720428725e-11,8.139524810110653e-08,0.0,-1.070078668039871e-10
13.11,8.028263714645084e-11,3.905045630363383e-06,0.0,-2.982201216239609e-10,0.7880985000201007,-4.7423949406456606e-05,0.7061929853413221,0.0,1.8316031681566288e-11,2.349764108825231e-06,0.0,-1.222367138711565e-10
13.12,3.498869353543947e-11,5.775210878845992e-06,0.0,-1.755884860835091e-10,0.7616205540601845,-3.353515773934197e-05,0.7028033333010806,0.0,1.1072313947591467e-11,4.965653755838852e-06,0.0,-1.235452280893837e-10
13.13,-3.78831750799759e-12,7.505833691034664e-06,0.0,-2.9744364064933532e-12,0.7352284039038957,-1.1895323050353521e-05,0.6994742321539887,0.0,4.39142531387097e-12,7.731846197275832e-06,0.0,-1.1376293914542572e-10
13.14,-3.40323695876914e-11,8.867351579506017e-06,0.0,2.1417006293514223e-10,0.7090431581957775,1.710720093121716e-05,0.6961565967394371,0.0,-1.2608586443382304e-12,1.0381553708780074e-05,0.0,-9.609168735135564e-11
13.15,-5.4900762936667724e-11,9.609611342442663e-06,0.0,4.641066631085169e-10,0.6832556645220618,5.215563388282057e-05,0.6927619835843709,0.0,-5.60731342191605e-12,1.2589374267802654e-05,0.0,-7.374660191939901e-11
13.16,-6.654973143437297e-11,9.48411634054039e-06,0.0,7.283652013587567e-10,0.6581274677124009,9.09096890433031e-05,0.6891605159179787,0.0,-8.543653930869257e-12,1.3991692049413e-05,0.0,-4.9671857622278095e-11
13.17,-6.990949164216495e-11,8.272057280620707e-06,0.0,9.819343087907965e-10,0.6339859292959171,0.0001299968827735993,0.6851826629649539,0.0,-1.011108638214386e-11,1.4216792136612859e-05,0.0,-2.634027726792964e-11
13.18,-6.643911806352226e-11,5.816566232984577e-06,0.0,1.194240512104198e-09,0.6112117980536301,0.00016511419896620373,0.680625654219974,0.0,-1.0461929799562322e-11,1.2923952334650643e-05,0.0,-5.636589509088038e-12
13.19,-5.788696849715132e-11,2.056746230019631e-06,0.0,1.3310200278593382e-09,0.5902180662810637,0.0001912584492346545,0.6752649853462939,0.0,-9.822782276120066e-12,9.8495806150131e-06,0.0,1.1183131972286246e-11
13.2,-4.6076456927240735e-11,-2.939824892049581e-06,0.0,1.3571148977527029e-09,0.5714197993745047,0.00020309445444014656,0.6688710094972433,0.0,-8.458975519317788e-12,4.857166397517396e-06,0.0,2.3468410920412596e-11
13.21,-3.273056543397682e-11,-8.950133926904959e-06,0.0,1.2401298852659602e-09,0.5551957519305036,0.00019545742260358142,0.6612300221037869,0.0,-6.6431567017808e-12,-2.013476450395222e-06,0.0,3.11031688288421e-11
13.22,-1.9342263278579175e-11,-1.5578794812613697e-05,0.0,9.547731706182073e-10,0.5418439075859325,0.00016397008088531488,0.652168573300539,0.0,-4.629874896962236e-12,-1.050333143114008e-05,0.0,3.440280180808906e-11
13.23,-7.092466754040349e-12,-2.2255703006408044e-05,0.0,4.875800575148004e-10,0.5315344875076741,0.00010573717340990279,0.641579035642338,0.0,-2.63712672215063e-12,-2.0104133324529994e-05,0.0,3.399525853466781e-11
13.24,3.1873336098806162e-12,-2.8252456159102133e-05,0.0,-1.5840444264870136e-10,0.5242653088704237,2.0061291275612923e-05,0.6294437918571777,0.0,-8.350047321156626e-13,-3.0047931706758435e-05,0.0,3.0699919813414666e-11
13.25,1.101395414941219e-11,-3.2720752026310086e-05,0.0,-9.595173845807657e-10,0.519825449153375,-9.08934524208584e-05,0.6158548832728927,0.0,6.590599944868325e-13,-3.932268268203111e-05,0.0,2.5415354749836525e-11
13.26,1.622114638041235e-11,-3.475439620792308e-05,0.0,-1.8685562384367273e-09,0.5177737666045402,-0.00022157738436263721,0.6010256842065099,0.0,1.7794392994480718e-12,-4.6719119713459846e-05,0.0,1.9023909361604568e-11
13.27,1.8907117102646366e-11,-3.347436944916832e-05,0.0,-2.8136881126655044e-09,0.5174387090858205,-0.0003627663965517479,0.585291259285925,0.0,2.507096346576089e-12,-5.0912090650271127e-05,0.0,1.2317926756488338e-11
13.28,1.9369998533062256e-11,-2.8133697089537373e-05,0.0,-3.699803246547765e-09,0.5179447820468968,-0.0005016033608415261,0.5690946373497777,0.0,2.861397845542185e-12,-5.057657698130592e-05,0.0,5.949487876571789e-12
13.29,1.803946571636105e-11,-1.8235791769967265e-05,0.0,-4.412818875167342e-09,0.5182688325970272,-0.000622053880687342,0.5529574046397346,0.0,2.8902962802168074e-12,-4.4534819528694714e-05,0.0,4.031007582603405e-13
13.3,1.541130202632767e-11,-3.6567480335552794e-06,0.0,-4.827247347929132e-09,0.5173257745022035,-0.0007058370359801359,0.5374348671589324,0.0,2.660086292703729e-12,-3.192656310220316e-05,0.0,-4.011125257633714e-12
13.31,1.1990017173394643e-11,1.524092396710538e-05,0.0,-4.817063821716276e-09,0.5140784260767546,-0.0007338553568408664,0.523058610417881,0.0,2.245721977774633e-12,-1.2389724654042374e-05,0.0,-7.147560665739567e-12
13.32,8.242837706364278e-12,3.7518042670474104e-05,0.0,-4.269551735411871e-09,0.507659738505217,-0.0006880993573609677,0.5102726054434928,0.0,1.7224240497265081e-12,1.376577148718657e-05,0.0,-9.002812541124662e-12
13.33,4.566692353576749e-12,6.160828670360912e-05,0.0,-3.1013871851424057e-09,0.49748835343337516,-0.0005539426435159694,0.4993728153345679,0.0,1.1590387640885115e-12,4.541211573879046e-05,0.0,-9.68572661021981e-12
13.34,1.268333934913951e-12,8.532377793720457e-05,0.0,-1.2757764730317866e-09,0.4833528632297292,-0.00032267766320219314,0.4904631373764387,0.0,6.133594525419018e-13,8.05093767711579e-05,0.0,-9.383921912693411e-12
13.35,-1.4434403097730221e-12,0.00010593111586570269,0.0,1.180973889015247e-09,0.4654421360081845,5.924880899337321e-06,0.48343947294901335,0.0,1.2940513788577166e-13,0.00011608720624839805,0.0,-8.330546357992428e-12
13.36,-3.45534761501696e-12,0.00012030829908288556,0.0,4.165447119161077e-09,0.4443123442514505,0.0004213109558061969,0.47800681441744736,0.0,-2.6351944675870636e-13,0.00014832486666501506,0.0,-6.774144653288293e-12
13.37,-4.739333043933809e-12,0.00012518678217093087,0.0,7.487908590077786e-09,0.42080034545019673,0.0009004170934898836,0.4737243578692273,0.0,-5.502768929311461e-13,0.0001727470452962912,0.0,-4.9536462459695175e-12
13.38,-5.336997004163329e-12,0.00011747459577225985,0.0,1.087021153139319e-08,0.3959063245903887,0.0014068711409312641,0.4700667506192565,0.0,-7.282255525750573e-13,0.0001845447383485635,0.0,-3.0796051832459863e-12
13.39,-5.341218039561587e-12,9.464635527562831e-05,0.0,1.3952956817234472e-08,0.3706705657537181,0.001891458820184633,0.46648854636900344,0.0,-8.048075366988712e-13,0.000179019083518906,0.0,-1.3220305859756488e-12
13.4,-4.8771728828401664e-12,5.517474285437749e-05,0.0,1.6313594403178762e-08,0.3460636065218697,0.0022941463805440697,0.4624818329856655,0.0,-7.947640168376758e-13,0.00015213178664505144,0.0,1.9551249905225821e-13
13.41,-4.084542926153567e-12,-1.0333888760713759e-06,0.0,1.749639182742608e-08,0.3229016242918918,0.002547856049122781,0.45762082042629215,0.0,-7.17300433450595e-13,0.00010112955050141924,0.0,1.396347360842206e-12
13.42,-3.102214143452601e-12,-7.224355809976769e-05,0.0,1.7054125894247287e-08,0.3017924253493695,0.002584050978586259,0.4515905210754259,0.0,-5.934603890805035e-13,2.519293579445655e-05,0.0,2.246812769823603e-12
13.43,-2.0562829254308862e-12,-0.0001545980684279818,0.0,1.4600013539707389e-08,0.2831123540832266,0.002340003199271441,0.44419926488946765,0.0,-4.4389402584589137e-13,-7.395594745111441e-05,0.0,2.749367379454933e-12
13.44,-1.05171917446829e-12,-0.00024197749101611697,0.0,9.866863072269504e-09,0.2670107933787894,0.0017674006567467467,0.43537667838418687,0.0,-2.871328784267002e-13,-0.00019156557115909936,0.0,2.9339764261976436e-12
13.45,-1.6764362197674274e-13,-0.00032607686236937606,0.0,2.7688156480021738e-09,0.253436591366195,0.0008417129432826071,0.4251599717324712,0.0,-1.3841518912130288e-13,-0.0003195734164733829,0.0,2.8489783697738367e-12
13.46,5.441309348669643e-13,-0.0003967458770350312,0.0,-6.540482665559663e-09,0.24217956686501946,-0.000428498774571473,0.41367200544063604,0.0,-9.048193366441587e-15,-0.0004466174850407599,0.0,2.5524355680207826e-12
13.47,1.0578564717395447e-12,-0.000442626253676133,0.0,-1.762069381874338e-08,0.2329200184904769,-0.0019933469486766485,0.4010947509132496,0.0,9.375026539834856e-14,-0.0005584184373898212,0.0,2.1047258885866186e-12
13.48,1.3705844598448043e-12,-0.0004520953228351963,0.0,-2.971677084726337e-08,0.2252796736224692,-0.0037556219090625876,0.387641530564515,0.0,1.66618210358597e-13,-0.0006385895500710408,0.0,1.5628616761185047e-12
13.49,1.4975917658725045e-12,-0.00041449323347978384,0.0,-4.175836352479051e-08,0.21886854594067648,-0.005568251098026709,0.3735309350149876,0.0,2.0952735515023354e-13,-0.0006698994916947944,0.0,9.767550192230525e-13
13.5,1.4671750792257802e-12,-0.0003215734757259316,0.0,-5.239406825251017e-08,0.2133235214265916,-0.007236357653614553,0.3589646703450725,0.0,2.2507900255148095e-13,-0.0006359692637631708,0.0,3.874049434112301e-13
13.51,1.3154036617556915e-12,-0.0001690751982201056,0.0,-6.006606628296981e-08,0.20833598572990317,-0.008524842489676995,0.3441108755613442,0.0,2.1771814826611346e-13,-0.0005233312772437403,0.0,-1.7322141192525457e-13
13.52,1.0812996024726878e-12,4.172535403727498e-05,0.0,-6.312769772736626e-08,0.20366729564938812,-0.00917202996318846,0.3290937394605058,0.0,1.929519664374946e-13,-0.0003237187161773678,0.0,-6.809951995789097e-13
13.53,8.02778599174568e-13,0.00030266351921274425,0.0,-6.000243555317653e-08,0.19915227314882386,-0.008909368868277083,0.313989588060511,0.0,1.5664031556068639e-13,-3.639192885690286e-05,0.0,-1.117599777454062e-12
13.54,5.13547736477981e-13,0.0005977410228152732,0.0,-4.937771578692996e-08,0.19469208299178617,-0.007486486352321262,0.2988290420542449,0.0,1.1440536756772418e-13,0.0003297481043968509,0.0,-1.4681939453908152e-12
13.55,2.4103176056116724e-13,0.0009028044029750419,0.0,-3.0421455311283835e-08,0.1902387937604104,-0.004700093365911044,0.2836043767231415,0.0,7.118714156366549e-14,0.0007545536992237689,0.0,-1.7192739012827352e-12
13.56,5.2943882377885136e-15,0.001186055534326658,0.0,-3.003305972707474e-09,0.1857745876528772,-0.0004244019469189224,0.26828086171594545,0.0,3.095334133605858e-14,0.0012058505520801126,0.0,-1.8571813561060655e-12
13.57,-1.8115887713090502e-13,0.001409568888656295,0.0,3.21026471802772e-08,0.18128896344277295,0.0053600727467873225,0.2528106155112052,0.0,-3.443358539997228e-15,0.001639798864838041,0.0,-1.867600612992002e-12
13.58,-3.1286343261609005e-13,0.0015319288451192843,0.0,7.30612234108456e-08,0.17675736529392913,0.012543076407137565,0.23714737700752814,0.0,-3.0278895553010315e-14,0.0020026714657298567,0.0,-1.7362486622841869e-12
13.59,-3.903586561269261e-13,0.0015120112762411092,0.0,1.168952597311707e-07,0.17212446862279943,0.02087062580768229,0.22126057310342212,0.0,-4.886806634221554e-14,0.002234246137659265,0.0,-1.4507995400380579e-12
13.6,-4.188315394075974e-13,0.0013138195785058497,0.0,1.5950980539291332e-07,0.167294865785037,0.029944440497889697,0.20514714823104133,0.0,-5.940092075801494e-14,0.0022728892436571606,0.0,-1.0039088370616062e-12
13.61,-4.0662799146852536e-13,0.0009121526551920611,0.0,1.9584689751319504e-07,0.16213312306831293,0.03923809137186892,0.18883982604782357,0.0,-6.273516405844137e-14,0.002062248942841551,0.0,-3.9702920462865226e-13
13.62,-3.637925328419782e-13,0.00029874128007956706,0.0,2.2018876134372255e-07,0.15647413242531166,0.04813177929163541,0.17241080578663442,0.0,-6.017216181493492e-14,0.001559286619258453,0.0,3.5545288534310854e-13
13.63,-3.007623770923609e-13,-0.0005116463531414032,0.0,2.2661558748537471e-07,0.15014336717830826,0.055965470240793125,0.15597037013433715,0.0,-5.323997944547368e-14,0.0007431679941341558,0.0,1.2223599157092584e-12
13.64,-2.2730349418603308e-13,-0.0014757422979230204,0.0,2.0960852820180366e-07,0.14298508877958935,0.062107058950590086,0.13966051261818319,0.0,-4.350157926285069e-14,-0.00037567026681094463,0.0,2.1528324692588827e-12
13.65,-1.5173811646735604e-13,-0.0025176440176232547,0.0,1.6476992339516956e-07,0.13489477048917184,0.06602829707744048,0.12364449245898454,0.0,-3.240052708424059e-14,-0.0017471429146546005,0.0,3.0751176988951915e-12
13.66,-8.047833870366322e-14,-0.0035267027149197406,0.0,8.961224489563744e-08,0.1258501426273113,0.06737670940866924,0.10809415083345668,0.0,-2.115090173885213e-14,-0.0032748194243732436,0.0,3.8977031808526805e-12
13.67,-1.785108342169571e-14,-0.004358064274911996,0.0,-1.5653393316493924e-08,0.11593396246784414,0.06602829965219505,0.0931775774607535,0.0,-1.0672992240402284e-14,-0.004811946372981242,0.0,4.5133326249947716e-12
13.68,3.382305629252187e-14,-0.004836336078856746,0.0,-1.4741681197599997e-07,0.10534220270801078,0.06210706394046076,0.0790496484987044,0.0,-1.5721039026295047e-15,-0.006161165062882253,0.0,4.806223231237094e-12
13.69,7.395032595724741e-14,-0.004762602324094439,0.0,-2.9815781577844136e-07,0.09437468663753394,0.055965477324122104,0.06584664442092514,0.0,5.845464038130378e-15,-0.007078709498492858,0.0,4.6625034201073155e-12
13.7,1.0324585904837854e-13,-0.003924672112965351,0.0,-4.5623226069179573e-07,0.0834099791426813,0.04813178798187246,0.053684239799428705,0.0,1.152741744187284e-14,-0.0072835387698539375,0.0,3.983515811915107e-12
13.71,1.232423100844831e-13,-0.002110039434554311,0.0,-6.060585586181071e-07,0.07286989752204165,0.03923810101773972,0.04265694573057954,0.0,1.561080148621702e-14,-0.0064713908582977415,0.0,2.701205407905163e-12
13.72,1.3578780739593653e-13,0.000879399682455755,0.0,-7.287913243466562e-07,0.06318000588886818,0.029944450291309644,0.03283719073921376,0.0,1.8347349144663114e-14,-0.004333165425893275,0.0,7.943693564447221e-13
