time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.66,8.813668918735469e-07,1.5135022975925137e-07,0.0,-7.339637863754773e-09,0.9990575569521601,-0.003852687719988763,0.6320527704919718,0.0,4.796592618167422e-08,4.709318965038106e-10,0.0,-1.042357228361935e-07
12.67,8.677452916851597e-07,-9.211527393766595e-08,0.0,-5.564006645078148e-09,0.974976290425211,-0.001640966324421706,0.6238570989642294,0.0,5.3343254401530064e-08,-3.884805584844763e-07,0.0,-1.4046531896843275e-07
12.68,7.810464571883751e-07,-2.7596362924674416e-07,0.0,-3.6768380075467183e-09,0.9524593249991558,0.00023892672991293127,0.6031096598776675,0.0,5.2913871581712094e-08,-6.611813249342773e-07,0.0,-1.5673669233782178e-07
12.69,6.443153365961956e-07,-3.966857145264673e-07,0.0,-1.8668812764551464e-09,0.9313723700696332,0.0016889485413835704,0.5713545273266495,0.0,4.7943475681101744e-08,-8.183131752163483e-07,0.0,-1.5584669441575872e-07
12.7,4.80102508864526e-07,-4.5704321113014335e-07,0.0,-2.7620500143780697e-10,0.911470009238405,0.002670696358935733,0.5309624867729535,0.0,3.982757196513703e-08,-8.70522683765827e-07,0.0,-1.4150286498804893e-07
12.71,3.085947539037604e-07,-4.645038060684844e-07,0.0,1.0023624266967313e-09,0.8924531344840575,0.003195815346310294,0.4848675721654032,0.0,2.994186157134911e-08,-8.353843436608898e-07,0.0,-1.1780628246689958e-07
12.72,1.4634792798005757e-07,-4.2959559292088017e-07,0.0,1.922939854850489e-09,0.874020025339624,0.0033142761989959652,0.43624498745231244,0.0,1.952600677903647e-08,-7.34400804430248e-07,0.0,-8.880934217534349e-08
12.73,5.605673824364942e-09,-3.643414824804921e-07,0.0,2.480675406955601e-09,0.8559071467025687,0.0031019270631049136,0.3881873374222996,0.0,9.603888386652147e-09,-5.902948399087274e-07,0.0,-5.8171325603691154e-08
12.74,-1.0586030257628403e-07,-2.8089334658067304e-07,0.0,2.7034886282047137e-09,0.8379171166681522,0.0026484982971910816,0.3434267897638866,0.0,9.396173547040557e-10,-4.247681431683888e-07,0.0,-2.8921227872288225e-08
12.75,-1.8448471919107379e-07,-1.9044276563085508e-07,0.0,2.6426910090934695e-09,0.8199327255322968,0.002046954874695358,0.3041325500975291,0.0,-5.974410826229923e-09,-2.5682398255531976e-07,0.0,-3.3259193745043867e-09
12.76,-2.303311489358811e-07,-1.024447689544065e-07,0.0,2.3635437672061184e-09,0.8019173135328157,0.0013847882332279778,0.2717950530538558,0.0,-1.0903150453989031e-08,-1.0168070830291712e-07,0.0,1.7147095999201406e-08
12.77,-2.463189525119862e-07,-2.4155900115728374e-08,0.0,1.9365933455486653e-09,0.7839032090771354,0.000737549217195885,0.24719439036020072,0.0,-1.383505099988056e-08,2.9754472779904383e-08,0.0,3.1789073225506185e-08
12.78,-2.3736373201657584e-07,3.953976281840487e-08,0.0,1.4303792307702833e-09,0.7659712832717178,0.00016467047249918359,0.23044107450822066,0.0,-1.4935798970577458e-08,1.3092471339941167e-07,0.0,4.055158883679386e-08
12.79,-2.0952483663958122e-07,8.606247555736917e-08,0.0,9.058627122691984e-10,0.748225938867619,-0.00029257427711007803,0.22107178337950129,0.0,-1.449632883356089e-08,1.9927616448206646e-07,0.0,4.391112164661684e-08
12.8,-1.6923305250171815e-07,1.1488370905855025e-07,0.0,4.127006431946435e-10,0.7307706883565164,-0.0006112679423458003,0.21818059632965967,0.0,-1.2880865995090481e-08,2.356370169479156e-07,0.0,4.2716327166609784e-08
12.81,-1.226491222474651e-07,1.2714901068798137e-07,0.0,-1.2699749950689536e-11,0.7136891457867254,-0.0007855802700994777,0.22056666404926425,0.0,-1.0479543137468852e-08,2.4343582831004277e-07,0.0,3.8035034882613526e-08
12.82,-7.518157618022241e-08,1.252354668883203e-07,0.0,-3.475516962021818e-10,0.697034291705398,-0.0008244337631643838,0.22688149349351086,0.0,-7.66877040185261e-09,2.2786194260796513e-07,0.0,3.101442014658855e-08
12.83,-3.1172387398977595e-08,1.1229539570444742e-07,0.0,-5.817865532527934e-10,0.6808260493337913,-0.0007484922893279711,0.2357624058681408,0.0,-4.781188491646189e-09,1.950537547658796e-07,0.0,2.2763804147131027e-08
12.84,6.257527549362456e-09,9.182788259960087e-08,0.0,-7.162277286819377e-10,0.665055107342269,-0.0005868114630179111,0.24594268383476478,0.0,-2.085808075724009e-09,1.5137951068878328e-07,0.0,1.4265555254848158e-08
12.85,3.522324568909472e-08,6.730829075811796e-08,0.0,-7.601976676063376e-10,0.6496903158873284,-0.0003734235310331502,0.25633297951265427,0.0,2.2208040681242638e-10,1.0285298837933989e-07,0.0,6.315947571701347e-09
12.86,5.4979422246711535e-08,4.1894285348412285e-08,0.0,-7.288892810640166e-10,0.6346873925340624,-0.00014405723415170405,0.26607229126527887,0.0,2.0224097326465645e-09,5.470504294410103e-08,0.0,-5.051823084120281e-10
12.87,6.574451370598749e-08,1.82162905644487e-08,0.0,-6.407840047876432e-10,0.6199973522933202,6.687426161960381e-05,0.27454993329242544,0.0,3.2649363030673265e-09,1.1113338429099907e-08,0.0,-5.839415052774128e-09
12.88,6.847781098530282e-08,-1.748588650602272e-09,0.0,-5.153350171689986e-10,0.605573678657769,0.00022893858391483313,0.2814022545156557,0.0,3.95887052766338e-09,-2.4922236320929655e-08,0.0,-9.534293334550367e-09
12.89,6.463878089992266e-08,-1.6726861626826156e-08,0.0,-3.7106458337466714e-10,0.5913777279788406,0.0003179599317016725,0.28648936677238634,0.0,4.159496053013571e-09,-5.1581396787745827e-08,0.0,-1.1613106453291378e-08
12.9,5.595352385545004e-08,-2.6135243921076488e-08,0.0,-2.2415631822246029e-10,0.5773822157084426,0.00031787914460586317,0.28985785875914244,0.0,3.953585987723432e-09,-6.813142963794142e-08,0.0,-1.2235681502439355e-08
12.91,4.420728590995461e-08,-3.0017823181028925e-08,0.0,-8.756201764905643e-11,0.5635728809385565,0.00022216973595090024,0.2916955050930205,0.0,3.4451471561397015e-09,-7.477203847029989e-08,0.0,-1.1655515340765459e-08
12.92,3.107567724170282e-08,-2.8948378234135352e-08,0.0,2.9407540864944594e-11,0.5499485793281362,3.4765451598076144e-05,0.29228347161889506,0.0,2.7426708852362148e-09,-7.244619267189342e-08,0.0,-1.0177773730081693e-08
12.93,1.800118496932799e-08,-2.391127602471494e-08,0.0,1.2107565879011279e-10,0.5365201303556095,-0.00022956864357326123,0.291950628458499,0.0,1.948687700168224e-09,-6.264186403210284e-08,0.0,-8.121650761121147e-09
12.94,6.1162100590935645e-09,-1.6172261695629257e-08,0.0,1.8506810197891523e-10,0.5233082608007145,-0.0005455124749558571,0.2910334704326841,0.0,1.15205298527917e-09,-4.7203605186488306e-08,0.0,-5.7894612099822224e-09
12.95,-3.790474540392129e-09,-7.147900467670451e-09,0.0,2.2175900523403494e-10,0.5103409607072897,-0.0008782192215160134,0.2898439548941153,0.0,4.230612885403617e-10,-2.816623200111299e-08,0.0,-3.4437472827064362e-09
12.96,-1.1270092035061138e-08,1.7201131919618045e-09,0.0,2.3359594981344994e-10,0.49765051824207185,-0.001185196213345591,0.2886464198937867,0.0,-1.8878131798090106e-10,-7.61627207325941e-09,0.0,-1.2927086378116746e-09
12.97,-1.6181236362898746e-08,9.081719529220894e-09,0.0,2.2439629533361301e-10,0.4852704413541897,-0.0014191109954225691,0.28764373152318246,0.0,-6.546940037778111e-10,1.241894518417063e-08,0.0,5.165293267761255e-10
12.98,-1.8637241236438144e-08,1.378378121222604e-08,0.0,1.9869077497285165e-10,0.4732324196328608,-0.001531538372489794,0.28697198758429654,0.0,-9.647571273062422e-10,3.005910404559278e-08,0.0,1.897877467490122e-09
12.99,-1.894238189790788e-08,1.496208248379151e-08,0.0,1.611703488452881e-10,0.4615634384309939,-0.0014775780050720376,0.28670250521195056,0.0,-1.124791409231575e-09,4.364287069939363e-08,0.0,2.8209102885203507e-09
13.0,-1.7524856076190713e-08,1.211819838456541e-08,0.0,1.1627073400133358e-10,0.45028313445217255,-0.0012211594177461342,0.28684944680731095,0.0,-1.1525193223964621e-09,5.1792080144935295e-08,0.0,3.3017572690260937e-09
13.01,-1.4873091884206966e-08,5.178730724442079e-09,0.0,6.790794723205614e-11,0.43940147888503933,-0.0007407195930912634,0.2873812754538297,0.0,-1.0734965241336394e-09,5.34751832382645e-08,0.0,3.3918455798696833e-09
13.02,-1.1480254321905183e-08,-5.466646445677985e-09,0.0,1.9359260678373852e-11,0.4289168883276782,-3.479959168015594e-05,0.28823424744995707,0.0,-9.172181107436709e-10,4.807434852471816e-08,0.0,3.1659339506883996e-09
13.03,-7.80007402336381e-09,-1.8953014188592864e-08,0.0,-2.6731601815251677e-11,0.4188148893941535,0.0008730231804955899,0.2893263070368055,0.0,-7.13703559794834e-10,3.5456726847957295e-08,0.0,2.7106349625100125e-09
13.04,-4.215470138941994e-09,-3.39594219387038e-08,0.0,-6.825761227021544e-11,0.4090674917026384,0.0019305522828357983,0.29057000531360005,0.0,-4.907580561061888e-10,1.6045775954277537e-08,0.0,2.114327042414505e-09
13.05,-1.02000799830681e-09,-4.876516691845761e-08,0.0,-1.0349935669460687e-10,0.39963344599197376,0.003055477531571565,0.29188338178800166,0.0,-2.7200687702966414e-10,-9.116179137028895e-09,0.0,1.4590451569556869e-09
13.06,1.588899894191124e-09,-6.134799486626518e-08,0.0,-1.3096534206451125e-10,0.39045956904509604,0.004136690808554759,0.29319808786240176,0.0,-7.571139566987092e-11,-3.8327137341273377e-08,0.0,8.146414227803988e-10
13.07,3.5069380960414144e-09,-6.952701666129154e-08,0.0,-1.4926104860530169e-10,0.38148329538450915,0.005039032369763834,0.29446436840438484,0.0,8.569496871758496e-11,-6.922228083966586e-08,0.0,2.3524657839481296e-10
13.08,4.712329468546102e-09,-7.11497242456455e-08,0.0,-1.570197922868218e-10,0.3726365599554138,0.005611886162712731,0.2956528294552363,0.0,2.0546250139581828e-10,-9.882548757410114e-08,0.0,-2.421446561583597e-10
13.09,5.250284574750245e-09,-6.431777667700952e-08,0.0,-1.529187541864353e-10,0.36385102223873245,0.005701738227829405,0.29675319334163586,0.0,2.819139261921572e-10,-1.236711721487309e-07,0.0,-5.972897373119115e-10
13.1,5.214876237951975e-09,-4.764045298285528e-08,0.0,-1.3579118454452254e-10,0.3550645109715513,0.005168411589090892,0.2977704693270163,0.0,3.175184044725007e-10,-1.4000809694333927e-07,0.0,-8.24929915627634e-10
13.11,4.730470457921182e-09,-2.0498274861721257e-08,0.0,-1.048317236131005e-10,0.3462284057961388,0.0039042136860529975,0.2987191453625556,0.0,3.1779842347201625e-10,-1.4408992674982984e-07,0.0,-9.320848164078248e-10
13.12,3.934432967614704e-09,1.6707072930233776e-08,0.0,-5.98770589726646e-11,0.337315489430526,0.0018547119224512478,0.2996161341357423,0.0,2.902006039029626e-10,-1.3254777421448894e-07,0.0,-9.34844767924599e-10
13.13,2.9623554207059415e-09,6.234594815680924e-08,0.0,-1.7299429069766176e-12,0.3283276188291505,-0.0009606631883960987,0.30047328521730504,0.0,2.430369022387427e-10,-1.0282830783023865e-07,0.0,-8.550475729003292e-10
13.14,1.936561539058827e-09,1.1343031359534686e-07,0.0,6.751779513826918e-11,0.3193023988230102,-0.004430439689827679,0.30129030516058697,0.0,1.845740014719018e-10,-5.366802822830241e-08,0.0,-7.171546602073187e-10
13.15,9.582056268351219e-10,1.655939914777438e-07,0.0,1.442168514508175e-10,0.3103179231114443,-0.008337922046878313,0.30204890829585707,0.0,1.2231925899678159e-10,1.4438736221185184e-08,0.0,-5.455574251862137e-10
13.16,1.028953245491144e-10,2.1321544716885975e-07,0.0,2.2300505814983164e-10,0.30149460298922715,-0.01235569044801285,0.30270895076875554,0.0,6.25241445772348e-11,9.883220703186583e-08,0.0,-3.624580620598945e-10
13.17,-5.805236105860395e-10,2.4970811836104915e-07,0.0,2.968225008562547e-10,0.2929931603295643,-0.0160503070024228,0.3032071763542499,0.0,9.902635949925109e-12,1.944025190064044e-07,0.0,-1.8638839826587328e-10
13.18,-1.0685828926552705e-09,2.6799174407115133e-07,0.0,3.5714710818985906e-10,0.28500803992400137,-0.018899264917894724,0.30345902227897537,0.0,-3.245624117685109e-11,2.934942834966962e-07,0.0,-3.13610334931057e-11
13.19,-1.359878671223218e-09,2.611418563033613e-07,0.0,3.9448590841291775e-10,0.2777558106502151,-0.020321364242191033,0.3033636961681498,0.0,-6.301513447205306e-11,3.860635426795878e-07,0.0,9.34069192457625e-11
13.2,-1.4705277840820099e-09,2.2319412791931825e-07,0.0,3.991350988197939e-10,0.27145857608033624,-0.019720481227900002,0.302812444642741,0.0,-8.159475842185091e-11,4.601392487817657e-07,0.0,1.832944826004277e-10
13.21,-1.4290513331248095e-09,1.5005679464583787e-07,0.0,3.6219338553593513e-10,0.2663229880551178,-0.016541159123838377,0.3016995993022191,0.0,-8.910235667389108e-11,5.026214261025273e-07,0.0,2.3771969545191055e-10
13.22,-1.271254572929112e-09,4.0459711699206875e-08,0.0,2.7677918149298585e-10,0.26251611753514953,-0.010332677386474672,0.29993562388784023,0.0,-8.722248489237966e-11,5.004191524413516e-07,0.0,2.5934864103009844e-10
13.23,-1.035552082958394e-09,-1.0315478711283812e-07,0.0,1.3936554068329874e-10,0.2601401311584411,-0.0008163996680278665,0.2974610234986213,0.0,-7.810515079475919e-11,4.418942741184884e-07,0.0,2.5318845322776934e-10
13.24,-7.590532587447127e-10,-2.739132262047095e-07,0.0,-4.888961752817434e-11,0.2592083740706599,0.012050540875270235,0.2942596486600558,0.0,-6.407916911602878e-11,3.185333217687348e-07,0.0,2.2566702222077418e-10
13.25,-4.745899725224422e-10,-4.600901755196488e-07,0.0,-2.809723718759696e-10,0.2596259755330162,0.028023536737540437,0.2903696788300983,0.0,-4.741049012732117e-11,1.2672361308639187e-07,0.0,1.8378125704499499e-10
13.26,-2.0874731917483764e-10,-6.451117625772572e-07,0.0,-5.431780929063062e-10,0.26117836455008453,0.0465398205124205,0.2858904540464354,0.0,-3.0117144602337736e-11,-1.3053561197474512e-07,0.0,1.3437223350050725e-10
13.27,1.914232584765223e-11,-8.080969559665575e-07,0.0,-8.147997041877497e-10,0.2635309909316905,0.06671759134848883,0.2809833968606614,0.0,-1.3845029706419703e-11,-4.421945890119652e-07,0.0,8.356203134472528e-11
13.28,1.9715762181369916e-10,-9.250209162869688e-07,0.0,-1.0685162999187016e-09,0.26624297562631544,0.0873922214968923,0.27586558682168005,0.0,1.974589294255586e-13,-7.882201279457626e-07,0.0,3.6365648380146264e-11
13.29,3.202643662925686e-10,-9.705383448556763e-07,0.0,-1.2716282316540554e-09,0.2687962560133077,0.10719372415433578,0.2707951692043829,0.0,1.1252672924489294e-11,-1.1394080953432668e-06,0.0,-3.526463259907898e-12
13.3,3.89299534469154e-10,-9.204417102540167e-07,0.0,-1.3882290025629984e-09,0.2706399616748051,0.1246647877859477,0.2660487407615263,0.0,1.8984699045772747e-11,-1.4581625514648109e-06,0.0,-3.381313253923387e-11
13.31,4.0965625844811435e-10,-7.54652025982478e-07,0.0,-1.3823237192940374e-09,0.27124720072231323,0.1384118756557418,0.26189218446912105,0.0,2.3419566412424825e-11,-1.7004148433347246e-06,0.0,-5.352115882108914e-11
13.32,3.898481086967005e-10,-4.6055326890619336e-07,0.0,-1.2218007744985858e-09,0.270178144222104,0.14727312134693094,0.25854812829661655,0.0,2.486641711841026e-11,-1.8187758361100803e-06,0.0,-6.284901231906169e-11
13.33,3.4010388147601753e-10,-3.639267174760297e-08,0.0,-8.83043287274851e-10,0.2671395223215648,0.15047670241959565,0.2561651487092881,0.0,2.3830566877198066e-11,-1.7669024813927433e-06,0.0,-6.294716935711022e-11
13.34,2.7110944610746845e-10,5.056127443432642e-07,0.0,-3.5583836177666486e-10,0.2620277942422074,0.1477557820400552,0.2547953066906841,0.0,2.0927781223202527e-11,-1.5049199709313244e-06,0.0,-5.566430651276924e-11
13.35,1.929756818137447e-10,1.1368869390698487e-06,0.0,3.518825618865705e-10,0.2549443138839641,0.13938892710337503,0.25438605691999006,0.0,1.6807014047716553e-11,-1.0055808543017034e-06,0.0,-4.328416823347332e-11
13.36,1.1447502822324814e-10,1.81128049685287e-06,0.0,1.210045292562909e-09,0.24617771237943709,0.1261532755259034,0.25478901854735964,0.0,1.2086581798090193e-11,-2.606751242137271e-07,0.0,-2.8272460260680314e-11
13.37,4.255666656571249e-11,2.4654810750921792e-06,0.0,2.1638205380896103e-09,0.23615858083070915,0.10920397522732916,0.25578301921009466,0.0,7.306518712586172e-12,7.129530317540178e-07,0.0,-1.3047471457563798e-11
13.38,-1.7876160069416322e-11,3.0214389370540747e-06,0.0,3.1330603564297903e-09,0.22539841672974373,0.08991173159612455,0.25710527927740723,0.0,2.897861403007869e-12,1.8685553373436566e-06,0.0,2.1700677130214343e-13
13.39,-6.396263751026178e-11,3.3910788636877273e-06,0.0,4.014396147826092e-09,0.21442581830422422,0.0696930185883734,0.25848407111706395,0.0,-8.320290882655278e-13,3.1266479092089206e-06,0.0,9.752013924828065e-12
13.4,-9.470282850909119e-11,3.4833887091738493e-06,0.0,4.686479509728578e-09,0.2037300010865784,0.0498597649500228,0.2596676773505121,0.0,-3.7002148456515e-12,4.3750539947146515e-06,0.0,1.4315392667869604e-11
13.41,-1.1065162629630686e-10,3.2137352472989123e-06,0.0,5.018627209479827e-09,0.19371785916159878,0.03150507655960693,0.2604464463989311,0.0,-5.637879093318654e-12,5.472587347899493e-06,0.0,1.327529218295689e-11
13.42,-1.1354133420288534e-10,2.514970636912902e-06,0.0,4.882823482550089e-09,0.18468740497158598,0.015432538565856992,0.2606664809253083,0.0,-6.672213433020443e-12,6.2569440264472194e-06,0.0,6.655431183040982e-12
13.43,-1.0588100463025944e-10,1.3495769180257349e-06,0.0,4.1686474432455435e-09,0.17681775472756348,0.0021295446837591076,0.2602348622479075,0.0,-6.90373179554947e-12,6.557055480142356e-06,0.0,-4.85815842403735e-12
13.44,-9.057252484259046e-11,-2.782211622984527e-07,0.0,2.800252634816408e-09,0.17017387449800572,-0.008220092791358512,0.259117314970696,0.0,-6.481964190129159e-12,6.2097283405481336e-06,0.0,-1.9950094095603705e-11
13.45,-7.057351377172592e-11,-2.3117281184555385e-06,0.0,7.540637296342e-10,0.1647230190755127,-0.015692412171981467,0.257329874440612,0.0,-5.582000583958157e-12,5.079873581538149e-06,0.0,-3.6750303392933625e-11
13.46,-4.862663783432012e-11,-4.6339968465095596e-06,0.0,-1.9245823016533296e-09,0.16035910637865916,-0.020558444619729294,0.2549264738455231,0.0,-4.3837583527675324e-12,3.0830421786613666e-06,0.0,-5.295257711073576e-11
13.47,-2.7064992658125747e-11,-7.064649168446357e-06,0.0,-5.107981496177443e-09,0.15693108011517387,-0.02320872883585834,0.25198446618821513,0.0,-3.0552121021601017e-12,2.0838421239669636e-07,0.0,-6.597837455007763e-11
13.48,-7.69449883589755e-12,-9.362884999369086e-06,0.0,-8.578143392623877e-09,0.15427151986145454,-0.024077148616313767,0.24858999179152655,0.0,-1.7402158062047638e-12,-3.460403761407019e-06,0.0,-7.318506131840022e-11
13.49,8.252682162180812e-12,-1.12380060785921e-05,0.0,-1.2026770849591146e-08,0.15222225830944708,-0.023572712514177578,0.2448248469218885,0.0,-5.510119862190108e-13,-7.729008127154957e-06,0.0,-7.211410508922834e-11
13.5,2.0104654876926423e-11,-1.2368301686176397e-05,0.0,-1.5065260428703425e-08,0.15065446547169636,-0.02202603362465786,0.24075615220223123,0.0,4.349076629536581e-13,-1.2284396586248716e-05,0.0,-6.076971078035675e-11
13.51,2.769010698054866e-11,-1.2428442840700837e-05,0.0,-1.7246301048717587e-08,0.14948147646722149,-0.019655096166695894,0.23642970315585835,0.0,1.1742357199111073e-12,-1.669772244355793e-05,0.0,-3.791227064519538e-11
