time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.54,1.8161130771322793e-12,0.00021170302153067692,0.0,-2.7442475442521068e-08,0.1232820201516219,-0.0026632049924867137,0.17399068612259871,0.0,1.7075911707894e-13,-0.000260315296635056,0.0,-1.0992252107988736e-11
13.55,1.2146507126459932e-12,0.00038235858109879795,0.0,-1.6902413379434117e-08,0.12093773884342966,0.0014079088795417906,0.16547624226147628,0.0,1.247173148561975e-13,-9.164542265384471e-05,0.0,-1.553542244480564e-11
13.56,6.349051074946118e-13,0.0005547431918232226,0.0,-1.6587418812344776e-09,0.11862583068506974,0.005547336239896239,0.15690631959541432,0.0,7.760360669137984e-14,0.00013115493683422621,0.0,-1.96179308044316e-11
13.57,1.2243006291124604e-13,0.000709836512062501,0.0,1.785791589675209e-08,0.11634139765583354,0.009828429355032177,0.1482557249846307,0.0,3.374332602860939e-14,0.00039750053904834693,0.0,-2.267855328007104e-11
13.58,-2.9293075441130117e-13,0.0008254252938399133,0.0,4.062706294251436e-08,0.114068402299299,0.014301245239743474,0.13949981784942214,0.0,-3.753726248389287e-15,0.0006890635250299794,0.0,-2.4110347128034845e-11
13.59,-5.962961211526158e-13,0.0008777534145535204,0.0,6.499339670613445e-08,0.11176965546433196,0.018960377519533556,0.13062211076480892,0.0,-3.3008088960050544e-14,0.000979736256774868,0.0,-2.3316984746047404e-11
13.6,-7.858213312193267e-13,0.0008438140319882178,0.0,8.86802983612399e-08,0.10938133508858577,0.023723199882329772,0.12162054993428659,0.0,-5.327279782399928e-14,0.001236460628526141,0.0,-1.9783410775009106e-11
13.61,-8.700117807291457e-13,0.0007042147989256689,0.0,1.0887591578917869e-07,0.10681324887154085,0.028422057190799457,0.11251175497973456,0.0,-6.475503286626814e-14,0.001421071974414808,0.0,-1.3156596730213471e-11
13.62,-8.646749767497007e-13,0.00044646977548405947,0.0,1.2240175565381192e-07,0.1039554227971607,0.03281247446664459,0.10333269978311528,0.0,-6.83898087543863e-14,0.0014932361874197152,0.0,-3.3299457569486705e-12
13.63,-7.898605812432275e-13,6.849129865136767e-05,0.0,1.2596719979580512e-07,0.10069079490966047,0.03659752442916906,0.09413959906816245,0.0,-6.559578986719274e-14,0.0014144629705815561,0.0,9.477192091196931e-12
13.64,-6.670688383817852e-13,-0.00041802002728582064,0.0,1.1650473835318123e-07,0.0969128283471979,0.03946609858358743,0.08500413670921592,0.0,-5.80387740593381e-14,0.0011530601788661396,0.0,2.4655134991748904e-11
13.65,-5.169284471596419e-13,-0.0009846488643581429,0.0,9.157035440310868e-08,0.09254574557161396,0.041139978683231694,0.07600763788374976,0.0,-4.742260151784495e-14,0.0006897614694093704,0.0,4.116587753390663e-11
13.66,-3.5746426829608824e-13,-0.0015841974376533223,0.0,4.9782087045169494e-08,0.0875639136444534,0.041421506289198204,0.0672343214429523,0.0,-3.532095411065217e-14,2.3623136799715172e-05,0.0,5.754280466259358e-11
13.67,-2.0300007383930312e-13,-0.002149868404955868,0.0,-8.741673557800726e-09,0.08200608251075087,0.04023135349105923,0.05876518895418728,0.0,-2.3057341868991844e-14,-0.0008223393437461297,0.0,7.193823903705107e-11
13.68,-6.367678986257429e-14,-0.002596040315435466,0.0,-8.199288845398939e-08,0.07598053848075441,0.03762664843343855,0.05067401311458887,0.0,-1.1635004213553782e-14,-0.0017964016636546286,0.0,8.22263308644402e-11
13.69,5.4484640047058433e-14,-0.002820875250383237,0.0,-1.6578993003212845e-07,0.06965932350140995,0.03379494227063398,0.043026024873324915,0.0,-1.7138057556113314e-15,-0.002814944785006617,0.0,8.61646536929984e-11
13.7,1.4908323282012588e-13,-0.0027108417760668044,0.0,-2.536587818846943e-07,0.06326266988266457,0.029027032702685647,0.03587866640696738,0.0,6.372345934670918e-15,-0.0037614949138728465,0.0,8.161224720720722e-11
13.71,2.2053020841393077e-13,-0.002147031110154232,0.0,-3.369368626365712e-07,0.05703702283688845,0.023676986137796546,0.029282992096162166,0.0,1.2566443176073494e-14,-0.004488556301200545,0.0,6.67949756413282e-11
13.72,2.7107138478600897e-13,-0.0010129040957781235,0.0,-4.0514766240128036e-07,0.05123063478544562,0.01811864001644553,0.023284348626552574,0.0,1.701788373663826e-14,-0.0048226184374575275,0.0,4.060137412390976e-11
13.73,3.037743727214924e-13,0.0007971452515166963,0.0,-4.466772419200052e-07,0.046070221636333245,0.012705857161433609,0.017921565043726138,0.0,2.0001090584300705e-14,-0.004572442293944394,0.0,2.884266769341358e-12
13.74,3.2160238179891847e-13,0.0033692527686423356,0.0,-4.497584616898847e-07,0.04174136498232162,0.007741085060859009,0.013224594515696351,0.0,2.18333353288482e-14,-0.0035403721535466936,0.0,-4.526381788783745e-11
13.75,3.2667617964289116e-13,0.006762577144612183,0.0,-4.037362194711623e-07,0.03837456271645977,0.0034543945101313807,0.009211137196195021,0.0,2.2800752824052197e-14,-0.0015360050327646003,0.0,-1.0129906319511169e-10
13.76,3.198000773391332e-13,0.011003861193815393,0.0,-3.0054861077216515e-07,0.03603807982354501,-6.677644786107611e-06,0.005883144220796943,0.0,2.3099956339385568e-14,0.0016088797488733612,0.0,-1.6111923605482484e-10
13.77,3.002985564554921e-13,0.01608494635159083,0.0,-1.3631749820290782e-07,0.03473795877245845,-0.002577487738789451,0.0032241914691578193,0.0,2.2800752824043958e-14,0.006025612854446106,0.0,-2.1910092704907835e-10
13.78,2.6617889105612735e-13,0.021963740042377677,0.0,8.709874093528354e-08,0.03442465866246869,-0.004268703004801889,0.0011985004521142158,0.0,2.1833335328832042e-14,0.011795892258684867,0.0,-2.6831574213617016e-10
13.79,2.146032662476479e-13,0.028568551742070097,0.0,3.607728126205086e-07,0.035004848388753604,-0.005153065082154723,-0.0002480389247822863,0.0,2.0001090584277295e-14,0.018942791160214793,0.0,-3.009494326225491e-10
13.8,1.4262280243123039e-13,0.035805087053122985,0.0,6.67803470459014e-07,0.03635610457509722,-0.005348873369647998,-0.0011849491001375207,0.0,1.701788373660868e-14,0.027427026166209366,0.0,-3.0893185101668687e-10
13.81,4.809696344792116e-14,0.04356494464166771,0.0,9.830529527135246e-07,0.038341979965104016,-0.005002387810218121,-0.0016927998765173251,0.0,1.256644317603931e-14,0.0371493462247832,0.0,-2.847643296541811e-10
13.82,-6.930338496006979e-14,0.051734347589179774,0.0,1.2737283725706558e-06,0.040825273658303976,-0.0042709980167127,-0.0018580234878765986,0.0,6.372345934634203e-15,0.04795895190711527,0.0,-2.225055673327914e-10
13.83,-2.0713071848498412e-13,0.06020203725374686,0.0,1.5009688942828007e-06,0.04367817825991698,-0.003308551981203946,-0.0017675615857915528,0.0,-1.7138057556479496e-15,0.05966683762888037,0.0,-1.188490761570828e-10
13.84,-3.5936709322502213e-13,0.0688656199034915,0.0,1.6225322792808397e-06,0.046788912419564434,-0.0022537498963362272,-0.0015039191639546346,0.0,-1.1635004213587141e-14,0.07206217167997697,0.0,2.5802878343611503e-11
13.85,-5.159382355822263e-13,0.07763603373804971,0.0,1.596577442249837e-06,0.05006514296936918,-0.001222040625280531,-0.0011410635418390932,0.0,-2.3057341869018353e-14,0.08492949877145052,0.0,2.0638901790905505e-10
13.86,-6.626628755555971e-13,0.08644010925437116,0.0,1.3864170827092828e-06,0.0534348476686335,-0.0003010493529178432,-0.0007414442513581017,0.0,-3.5320954110667996e-14,0.09806468622852983,0.0,4.1250114753812746e-10
13.87,-7.8174240828703e-13,0.09522140460976418,0.0,9.659729855961736e-07,0.05684533438454123,0.00045076023621785677,-0.00035424835406783526,0.0,-4.742260151784635e-14,0.1112880045716774,0.0,6.281053492902846e-10
13.88,-8.528592503837366e-13,0.10393961907115097,0.0,3.2551685130588496e-07,0.06026104671140744,0.0010027156901784352,-1.486374146974243e-05,0.0,-5.803877405932179e-14,0.12445335249923924,0.0,8.31812958367202e-10
13.89,-8.549010850847327e-13,0.11256894170070493,0.0,-5.228640716666226e-07,0.063660659271195,0.0013485178887246477,0.0002545884832250798,0.0,-6.559578986715639e-14,0.137453256759818,0.0,9.97818705456369e-10
13.9,-7.68263905869514e-13,0.1210956987578278,0.0,-1.5407571311640857e-06,0.06703385441867793,0.0015014825931502402,0.0004438673506086212,0.0,-6.838980875432906e-14,0.1502198117621516,0.0,1.0975808282063091e-09
13.91,-5.776124061852817e-13,0.12951563841330738,0.0,-2.660627219219956e-06,0.07037808657600139,0.0014891221763955731,0.0005526261673063376,0.0,-6.475503286619113e-14,0.162722128832337,0.0,1.1022556484423314e-09
13.92,-2.748967449491137e-13,0.13783114735275828,0.0,-3.7855024607529624e-06,0.07369557228951891,0.0013476667683346001,0.0005880906729087497,0.0,-5.3272797823906005e-14,0.17496112525884425,0.0,9.85818706294836e-10
13.93,1.3765312380301933e-13,0.1460486377453309,0.0,-4.791843480830412e-06,0.07699068834596597,0.0011170063522597815,0.0005626463738702903,0.0,-3.3008088959947215e-14,0.1869626077374539,0.0,7.28710109150142e-10
13.94,6.449019852771092e-13,0.15417627910262724,0.0,-5.536131651494349e-06,0.08026791913658317,0.000836399558721067,0.0004915430942408314,0.0,-3.7537262482848486e-15,0.19876961901874254,0.0,3.2174001293905736e-10
13.95,1.2169467748481089e-12,0.16222218356031573,0.0,-5.865442471475096e-06,0.08353046053246374,0.0005411568832567939,0.0003908759929183288,0.0,3.3743326028703465e-14,0.21043494070715626,0.0,-2.3010955966142781e-10
13.96,1.8084280974505404e-12,0.17019309429625842,0.0,-5.6318992197626355e-06,0.0867795335137464,0.0002603784931654332,0.0002759487422938271,0.0,7.760360669145011e-14,0.22201448133702198,0.0,-9.044364316790375e-10
13.97,2.359404086125526e-12,0.1780935820176781,0.0,-4.710443139913775e-06,0.09001436843225384,1.5718756422367232e-05,0.00016007211791407795,0.0,1.2471731485622954e-13,0.23356203668952613,0.0,-1.659232599771167e-09
13.98,2.798103460988634e-12,0.18592572080793437,0.0,-3.018837031236426e-06,0.09323272044934763,-0.0001789334525919692,5.380444199404888e-05,0.0,1.707591170789197e-13,0.2451256421807691,0.0,-2.432288847574524e-09
13.99,3.045749851382547e-12,0.19368918486877193,0.0,-5.382806802950855e-07,0.0964317195269703,-0.00031702566589455545,-3.53977836511327e-05,0.0,2.1034372479116605e-13,0.2567455131284463,0.0,-3.1426823054602855e-09
14.0,3.023470653665816e-12,0.2013816834379612,0.0,2.667486272670834e-06,0.09960884547302472,-0.0003983607161268472,-0.00010317849628714432,0.0,2.3734221063641064e-13,0.26845340108383764,0.0,-3.694740525559041e-09
14.01,2.661076142900054e-12,0.20899964023510367,0.0,6.43712029541665e-06,0.1027628104287867,-0.0004277667628349265,-0.0001480064696651372,0.0,2.4536653677623546e-13,0.28027305353964466,0.0,-3.984706277294093e-09
14.02,1.9072302532626413e-12,0.21653902389499527,0.0,1.0503404188208928e-05,0.10589412861529748,-0.0004136089561684934,-0.00017070908571568862,0.0,2.284131389880238e-13,0.29222136005504395,0.0,-3.910087586433661e-09
14.03,7.402526980598916e-13,0.22399623318308784,0.0,1.4494511723033751e-05,0.10900520589919502,-0.0003663066680542169,-0.00017389755304134629,0.0,1.8163637112328664e-13,0.3043097558941753,0.0,-3.3813752865313054e-09
14.04,-8.214806513434358e-13,0.2313689280334143,0.0,1.7947223228604183e-05,0.11209990464875105,-0.0002969849661540449,-0.00016135742268362434,0.0,1.0220046153490518e-13,0.3165455479338867,0.0,-2.3354622965819876e-09
14.05,-2.710803421223373e-12,0.23865668535939005,0.0,2.033382990325199e-05,0.11518266841133115,-0.00021634997759362496,-0.00013746542258208475,0.0,-9.863753816797855e-15,0.3289329551768609,0.0,-7.497313368886407e-10
14.06,-4.8061076990026095e-12,0.2458613643431836,0.0,2.110341084190437e-05,0.11825735324999752,-0.00013383919081037392,-0.00010667825962628706,0.0,-1.5089126576464e-13,0.3414737389200623,0.0,1.3445735714964289e-09
14.07,-6.93023043852259e-12,0.2529870922977521,0.0,1.973675429324578e-05,0.12132591819490479,-5.706285520837742e-05,-7.312298055934071e-05,0.0,-3.130136493214883e-13,0.3541673449269401,0.0,3.851368374874068e-09
14.08,-8.855216992560703e-12,0.26003981874810983,0.0,1.581248410015348e-05,0.12438713699093396,8.476275877374711e-06,-4.030327217831274e-05,0.0,-4.839044894589321e-13,0.3670105507717603,0.0,6.6030036433493305e-09
14.09,-1.031400783761321e-11,0.26702643039519647,0.0,9.080053544510129e-06,0.12743550301219203,5.941928847596972e-05,-1.092285623902219e-05,0.0,-6.469520423140279e-13,0.37999669246439083,0.0,9.359680122310722e-09
14.1,-1.1019606292170753e-11,0.2739534812156109,0.0,-4.666577825993425e-07,0.13046044776382335,9.439203810182511e-05,1.318337668133582e-05,0.0,-7.819544301726225e-13,0.39311456330948397,0.0,1.181671724135047e-08
14.11,-1.0691604090056038e-11,0.28082566354764427,0.0,-1.2523156534079197e-05,0.13344589012151498,0.00011370601106901802,3.102730794762533e-05,0.0,-8.664002068397573e-13,0.40634704113343734,0.0,1.3620974074344249e-08
14.12,-9.089091926976866e-12,0.28764420393623613,0.0,-2.6424897618202995e-05,0.13637006972680396,0.0001189750072111166,4.237582188121264e-05,0.0,-8.773490010737388e-13,0.41966950293260047,0.0,1.439705474848139e-08
14.13,-6.048012559682131e-12,0.2944053967956543,0.0,-4.1124582611216034e-05,0.13920564303055408,0.00011269906593400846,4.761215290985182e-05,0.0,-7.938642867690819e-13,0.4330481785552883,0.0,1.3783013599579228e-08
14.14,-1.520000154956474e-12,0.30109949343514875,0.0,-5.520589328925319e-05,0.1419200937039477,9.78590264769478e-05,4.7572444693413696e-05,0.0,-5.998761943840567e-13,0.4464387303618706,0.0,1.1474144389209542e-08
14.15,4.3912080231577346e-12,0.3077101516309266,0.0,-6.694191669096334e-05,0.14447656956991123,7.755497615035248e-05,4.337710681931534e-05,0.0,-2.8727181696716303e-13,0.4597854555770557,0.0,7.272160715152091e-09
14.16,1.140048147040189e-11,0.3142146230928427,0.0,-7.44037720948655e-05,0.14683527653214182,5.4710930812484296e-05,3.627286117355625e-05,0.0,1.4106909202763978e-13,0.47302155862580586,0.0,1.135753931219786e-09
14.17,1.9024289852450816e-11,0.32058480997495975,0.0,-7.562085538273223e-05,0.14895553046942234,3.1857529991999835e-05,2.7497067305901183e-05,0.0,6.686447112505204e-13,0.4860709248460376,0.0,-6.772714627247173e-09
14.18,2.65811626639396e-11,0.3267892540990442,0.0,-6.878876475584958e-05,0.15079849193356865,1.0995168522971096e-05,1.8171509693401183e-05,0.0,1.2635089204699346e-12,0.4988517461728036,0.0,-1.6050607556286734e-08
14.19,3.321424877725594e-11,0.3327960323785999,0.0,-5.251461997979389e-05,0.15233048998952925,-6.467603797933556e-06,9.228727426616556e-06,0.0,1.87767503477053e-12,0.5112822105292287,0.0,-2.6035260681998697e-08
14.2,3.7939398859292573e-11,0.3385764212707088,0.0,-2.6082571015563523e-05,0.15352669181886427,-1.9711108828952748e-05,1.3704632493451956e-06,0.0,2.448140510678005e-12,0.5232882774298703,0.0,-3.58078015129732e-08
14.21,3.9720278298186796e-11,0.3441090745921756,0.0,1.028457409939702e-05,0.15437472645347097,-2.845109665172801e-05,-4.944915966184029e-06,0.0,2.8998536236968853e-12,0.5348133104546495,0.0,-4.422643492385749e-08
14.22,3.756942187959565e-11,0.3493843593177357,0.0,5.5197714368442676e-05,0.154877785765416,-3.2850372999028114e-05,-9.491047616008991e-06,0.0,3.1508136276373067e-12,0.5458289798315732,0.0,-4.9993404887351384e-08
14.23,3.067096952806394e-11,0.35440843490956825,0.0,0.00010594225566988718,0.15505675053782375,-3.3410790386330854e-05,-1.2244307366884821e-05,0.0,3.11931042763105e-12,0.5563463750222574,0.0,-5.175723145710586e-08
14.24,1.8517272728857715e-11,0.3592066334898187,0.0,0.00015842346791573232,0.15495099424049946,-3.0859337219161426e-05,-1.3342992138581116e-05,0.0,2.7330739027187205e-12,0.5664257897980378,0.0,-4.824833507334593e-08
14.25,1.0479264949238197e-12,0.36382567090748125,0.0,0.00020725066288194313,0.1546176229138359,-2.6039602054961613e-05,-1.304096586583957e-05,0.0,1.9398293637302186e-12,0.5761833507405609,0.0,-3.8441947363692814e-08
14.26,-2.1223557370700013e-11,0.36833418509759347,0.0,0.00024598832069012896,0.15412898714588755,-1.9816940501888684e-05,-1.1660995300415585e-05,0.0,7.184644793200777e-13,0.5857926707957986,0.0,-2.1737541965400364e-08
14.27,-4.711281346375499e-11,0.3728210840233689,0.0,0.0002675914249519575,0.15356839902576938,-1.3002596100464742e-05,-9.55192516567945e-06,0.0,-9.102680258475568e-13,0.5954800194182541,0.0,1.8607029814402983e-09
14.28,-7.471616013790956e-11,0.3773912238021695,0.0,0.00026502661506155905,0.1530241569026807,-6.299127107839985e-06,-7.0526286585405565e-06,0.0,-2.8748245883474464e-12,0.6055120638480066,0.0,3.158216801018463e-08
14.29,-1.0142899335842235e-10,0.38215805599701674,0.0,0.00023206079848951558,0.15258221031605046,-2.669954315984787e-07,-4.464455482580634e-06,0.0,-5.047189459251019e-12,0.6161759821200431,0.0,6.576975921635218e-08
14.3,-1.2404692795456401e-10,0.3872331094642421,0.0,0.00016417566389428774,0.15231799776983,4.68977104329028e-06,-2.0327916775236477e-06,0.0,-7.241938762398359e-12,0.6277525476017106,0.0,1.0182609058649502e-07
14.31,-1.389606533668703e-10,0.3927125160138,0.0,5.954182707379414e-05,0.15228808892131782,8.322255615474396e-06,6.25819076032057e-08,0.0,-9.221426718277768e-12,0.6404835289133908,0.0,1.3624961738892082e-07
14.32,-1.4244800896232057e-10,0.3986612146016361,0.0,-8.003750945399367e-05,0.15252229971727246,1.0523783094983438e-05,1.7093495435272921e-06,0.0,-1.0708160429351905e-11,0.6545354674639874,0.0,1.647808369526795e-07
14.33,-1.310569313191022e-10,0.4050959184703516,0.0,-0.00024832359011639363,0.15301699576137232,1.130974723759151e-05,2.858222013211073e-06,0.0,-1.1404917623660423e-11,0.6699626417643049,0.0,1.826718498410905e-07
14.34,-1.0206113510837393e-10,0.41196836695684574,0.0,-0.000434103095455879,0.15373031951737043,1.0794032680813222e-05,3.5139201747620044e-06,0.0,-1.102245087506248e-11,0.686672690649352,0.0,1.8508244515350613e-07
14.35,-5.395744941433952e-11,0.41915077662037475,0.0,-0.0006210390095190373,0.154579982814923,9.165225537589572e-06,3.7233381687435843e-06,0.0,-9.31373763286218e-12,0.7043987520632865,0.0,1.675926762070279e-07
14.36,1.3039229156417665e-11,0.42642568330762487,0.0,-0.0007880264506457996,0.15544407385137585,6.664879695790488e-06,3.562518894715781e-06,0.0,-6.112729572085967e-12,0.7226820285794037,0.0,1.2680626928947798e-07
14.37,9.655895316619932e-11,0.4334824218969409,0.0,-0.0009101417946643887,0.1561651603008525,3.56908842968543e-06,3.123833024379525e-06,0.0,-1.3745063529474358e-12,0.740868515621591,0.0,6.100224223819645e-08
14.38,1.917617719357161e-10,0.43992224420394815,0.0,-0.0009602294716447065,0.1565578934579946,1.7362746921412938e-07,2.5044407207996563e-06,0.0,4.787247182394153e-12,0.7581232447032469,0.0,-2.9224675304635318e-08
14.39,2.9121250701692153e-10,0.4452735263042532,0.0,-0.0009111100216758188,0.15642021442631068,-3.217906452808469e-06,1.7967746766502066e-06,0.0,1.2070318850839175e-11,0.7734645630659926,0.0,-1.404089200424544e-07
14.4,3.8501004829477736e-10,0.44901770957943843,0.0,-0.0007383177372065832,0.15554794993239882,-6.304153624362484e-06,1.0814499009810777e-06,0.0,1.9966950316335005e-11,0.7858193891536387,0.0,-2.658287781965874e-07
14.41,4.612250872461409e-10,0.450625570677259,0.0,-0.0004231912514528307,0.15375206909652575,-8.795769750554887e-06,4.2270748268161295e-07,0.0,2.7765072049533346e-11,0.7940980806909425,0.0,-3.9537919668824776e-07
14.42,5.066804247797888e-10,0.44960211986471366,0.0,4.394696098611404e-05,0.15087734986671986,-1.0426466441090188e-05,-1.3374495199933944e-07,0.0,3.457255118899877e-11,0.7972849026576968,0.0,-5.157860801634285e-07
14.43,5.080791168378612e-10,0.4455369522528135,0.0,0.0006608662544889442,0.14682081742531947,-1.0966559769608878e-05,-5.608141386296071e-07,0.0,3.936793320025326e-11,0.7945374361601153,0.0,-6.112298807366933e-07
