time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.42,-2.313806176753539e-13,-0.0003436982205371868,0.0,1.7945538244667593e-08,0.28663470991019613,0.0017738371981242244,0.4272259918529455,0.0,2.537473103955187e-34,-0.0003357970613451046,0.0,2.5352584691717668e-12
13.43,5.526193721389281e-13,-0.0004170439483892506,0.0,1.5367143214414126e-08,0.2678912116634842,0.0016063035925359109,0.41885733604982556,0.0,2.289783534087599e-34,-0.00046424239313440764,0.0,2.2886734544220508e-12
13.44,1.1225546262205473e-12,-0.00046408194185961176,0.0,1.0391170699028349e-08,0.2517195468759868,0.0012132322334636118,0.40911302425729856,0.0,1.894043237097613e-34,-0.0005758777307319486,0.0,1.9230048765036057e-12
13.45,1.4739541170354278e-12,-0.00047265981472401536,0.0,2.92692490660212e-09,0.23807513351151854,0.0005777835203549147,0.398032052419538,0.0,1.4162062686004697e-34,-0.0006539198853000055,0.0,1.4878776210003448e-12
13.46,1.6224307537342596e-12,-0.0004316752747149251,0.0,-6.8643829596897665e-09,0.22675261851867187,-0.00029416614530945154,0.38573565563175466,0.0,9.15463749913844e-35,-0.0006808543717836508,0.0,1.0240798822045775e-12
13.47,1.598052351776967e-12,-0.00033259958216345085,0.0,-1.8519961888967236e-08,0.2174321613301318,-0.0013683714119201002,0.37240122334864206,0.0,4.4049291147446086e-35,-0.0006401945558229271,0.0,5.620070591878917e-13
13.48,1.4396345686264542e-12,-0.00017112458933573254,0.0,-3.1245924348465896e-08,0.2097275360311943,-0.002578102074764252,0.3582350796507528,0.0,2.7419802274622728e-36,-0.0005186001549203524,0.0,1.2185816636746228e-13
13.49,1.1894729872411495e-12,5.1217180420354933e-05,0.0,-4.3916609005435324e-08,0.20323094038186698,-0.00382239889475341,0.3434469881235591,0.0,-3.0068844043000644e-35,-0.00030821586219938174,0.0,-2.847384713487996e-13
13.5,8.888842399546597e-13,0.0003256479877620224,0.0,-5.511055374140173e-08,0.19755070435975952,-0.004967486709563258,0.32822861920802326,0.0,-5.330808191584817e-35,-9.028569548035747e-06,0.0,-6.520970833070081e-13
13.51,5.747775105060411e-13,0.0006351720535152786,0.0,-6.31889561831061e-08,0.1923395033924813,-0.005851979228443435,0.31273752544993993,0.0,-6.696587023872759e-35,0.0003690152378548053,0.0,-9.77329599971668e-13
13.52,2.773411374005593e-13,0.0009542620930790406,0.0,-6.641930793289633e-08,0.18731205748934582,-0.006296246260718765,0.29708747384205686,0.0,-7.187314801293433e-35,0.0008044342131681077,0.0,-1.2571853365581183e-12
13.53,1.8813729097001128e-14,0.0012494226815899774,0.0,-6.314259422633697e-08,0.18225252826502875,-0.006115937705074173,0.28134533326545824,0.0,-6.945108993475657e-35,0.001263503921845088,0.0,-1.485351473695184e-12
13.54,-1.8677929195314418e-13,0.0014808116702449284,0.0,-5.197718292712423e-08,0.17701283751254251,-0.005139182122895758,0.2655341409861543,0.0,-6.146186828571732e-35,0.0017007339281551767,0.0,-1.6506287691497372e-12
13.55,-3.331024625617171e-13,0.0016050358087158882,0.0,-3.204660931055321e-08,0.17150388111287734,-0.0032264292471362445,0.24964149344822867,0.0,-4.978227938517144e-35,0.0020608056962103088,0.0,-1.7363025668269227e-12
13.56,-4.204108687722847e-13,0.0015791426479975482,0.0,-3.2123786602723714e-09,0.1656820843888215,-0.0002913303094435311,0.2336320313507117,0.0,-3.621521444517378e-35,0.0022821632966207347,0.0,-1.720907137776319e-12
13.57,-4.540920368807983e-13,0.0013657107275673477,0.0,3.371271201376006e-08,0.15953394322179495,0.0036794904416129013,0.2174625194158932,0.0,-2.234747370230646e-35,0.002302323396731893,0.0,-1.5804373836312034e-12
13.58,-4.4305343503337445e-13,0.0009388007706763329,0.0,7.679964046952511e-08,0.15306113684595493,0.008610347780619785,0.20109785758904375,0.0,-9.456568509294643e-36,0.0020648066452119695,0.0,-1.2919028383540656e-12
13.59,-3.9813191456849223e-13,0.00029038290043115195,0.0,1.2291790329654121e-07,0.14626850896778743,0.01432689204752159,0.1845263041123652,0.0,1.535691462907073e-36,0.001527397730658163,0.0,-8.379532169637012e-13
13.6,-3.3066410285173684e-13,-0.0005632866269809124,0.0,1.6776077426965277e-07,0.13915672332247417,0.020555719016198647,0.1677722467482211,0.0,1.00686582123992e-35,0.000671230194922243,0.0,-2.121429336380657e-13
13.61,-2.513151840057334e-13,-0.0015759831661239134,0.0,2.0600791632300007e-07,0.13172073828622893,0.02693545526432331,0.15090503515710774,0.0,1.591553617088223e-35,-0.0004900157459957097,0.0,5.757434166752152e-13
13.62,-1.6922200277648997e-13,-0.0026672435333508515,0.0,2.3164413728611555e-07,0.1239544419308452,0.0330406323695388,0.13404269709664074,0.0,1.913262496966155e-35,-0.0019016939309223263,0.0,1.49499723402675e-12
13.63,-9.146837452650618e-14,-0.003720235355898549,0.0,2.3844078530230743e-07,0.11586087126154014,0.03841816216759304,0.11734981686531831,0.0,1.999451652008459e-35,-0.003461566850506962,0.0,2.490684507047263e-12
13.64,-2.287822304319428e-14,-0.0045824213718925234,0.0,2.2058996678832017e-07,0.10746643261476103,0.04263412848674035,0.10102946728732697,0.0,1.8923889624557526e-35,-0.005016028095813639,0.0,3.4825034470465114e-12
13.65,3.39129555155347e-14,-0.005069507765838711,0.0,1.7346217091242487e-07,0.09883646754074671,0.04532590895275529,0.08530986132563305,0.0,1.642319019918905e-35,-0.006360153368814644,0.0,4.366497007757752e-12
13.66,7.816531523616052e-14,-0.00497290044285561,0.0,9.443629427867076e-08,0.09008845743599614,0.04625154272933663,0.07042728751484578,0.0,1.3013778700287997e-35,-0.007242354881905627,0.0,5.0201577750571666e-12
13.67,1.1058770229492766e-13,-0.004070536526575547,0.0,-1.627065950044792e-08,0.08139854811384677,0.04532591104033018,0.05660769739065722,0.0,9.18629219399854e-36,-0.007374065520292424,0.0,5.31121148254395e-12
13.68,1.3280709308870354e-13,-0.00214053274194663,0.0,-1.5486640176907712e-07,0.07299778071077573,0.042634132452420176,0.04404955765287166,0.0,5.364194245611835e-36,-0.006444393696029165,0.0,5.110023975666607e-12
13.69,1.4682278431374662e-13,0.0010233619205117618,0.0,-3.13445357423822e-07,0.065156972424572,0.03841816760185831,0.03290994329738254,0.0,1.8809140765673476e-36,-0.004139093251340541,0.0,4.305157483047601e-12
13.7,1.5450693096206288e-13,0.005595944333708583,0.0,-4.797629918333778e-07,0.058162651194330915,0.03304063868236081,0.023294709541563367,0.0,-1.0302980112920232e-36,-0.0001625354638036809,0.0,2.821129764304123e-12
13.71,1.5720283704566698e-13,0.011706110307636559,0.0,-6.374312954112975e-07,0.05228891013941557,0.026935461716032918,0.015252758391431784,0.0,-3.235600428468284e-36,0.005739269647094198,0.0,6.369404646636076e-13
13.72,1.5545977614120276e-13,0.01942561985887828,0.0,-7.666266917057123e-07,0.04777051755646308,0.020555724761039375,0.008774253899563005,0.0,-4.6912512074096845e-36,0.01375707008367891,0.0,-2.1965292053219295e-12
13.73,1.4892889549142864e-13,0.0287626764603609,0.0,-8.453692284336772e-07,0.044781554874303846,0.014326896190898308,0.003792767365667417,0.0,-5.4283808799973005e-36,0.024000905831793578,0.0,-5.542507003748448e-12
13.74,1.3642962879286291e-13,0.03966129238823307,0.0,-8.513842777345037e-07,0.04342210436921308,0.008610349450142862,0.00019127872091174758,0.0,-5.534431900628829e-36,0.03648932906504855,0.0,-9.170191672629367e-12
13.75,1.1618058910237178e-13,0.052006480352598125,0.0,-7.644963157616292e-07,0.043713645570108955,0.0036794888705558105,-0.002188386973249829,0.0,-5.133594349043811e-36,0.05114713429833211,0.0,-1.2754969679155128e-11
13.76,8.617366918455352e-14,0.06563436676938185,0.0,-5.694317559302284e-07,0.045602300595439516,-0.0002913356896314105,-0.003533568014681109,0.0,-4.368162768719029e-36,0.06781215344886013,0.0,-1.5889198814969538e-11
13.77,4.465560563211521e-14,0.08034568549719556,0.0,-2.588293995585803e-07,0.04896821912184486,-0.003226438710930869,-0.00404744258241762,0.0,-3.382251257176411e-36,0.08625013752876326,0.0,-1.8105183842971533e-11
13.78,-9.331774162298937e-15,0.09592090287318004,0.0,1.6382001266736306e-07,0.05363917131748239,-0.0051391955594890055,-0.00393570311234614,0.0,-2.3087935435224044e-36,0.10617543419471573,0.0,-1.891104716257492e-11
13.79,-7.541220199113099e-14,0.11213533971597094,0.0,6.816505011245903e-07,0.059406510080026155,-0.006115954542121761,-0.0033944374856358017,0.0,-1.260271231079564e-36,0.12727448744131395,0.0,-1.7838952279030583e-11
13.8,-1.5140369487399399e-13,0.12877293134203915,0.0,1.2627055766696373e-06,0.06604183813007283,-0.006296265414936346,-0.0026001519381508597,0.0,-3.231933042862617e-37,0.1492292207505354,0.0,-1.4503620991347855e-11
13.81,-2.3298584950935964e-13,0.14563760668709247,0.0,1.8594381598607648e-06,0.07331294159153148,-0.0058519990956192,-0.0017025240555461096,0.0,4.4398325488901444e-37,0.17173791693074197,0.0,-8.667391737018138e-12
13.82,-3.135740932706538e-13,0.16256163484891675,0.0,2.409807160010899e-06,0.080997860294895,-0.004967505205930562,-0.0008201194997840207,0.0,1.0100375168861434e-36,0.19453198879335867,0.0,-3.0633658639020174e-13
13.83,-3.8446071003909756e-13,0.17941065804949693,0.0,2.8402772533943867e-06,0.08889632164919044,-0.0038224135594453123,-3.8988646128423124e-05,0.0,1.3679571091857772e-36,0.2173878142033032,0.0,1.0329630260082656e-11
13.84,-4.3526662791672633e-13,0.19608547584904948,0.0,3.0708993400992585e-06,0.0968380983213624,-0.0025781102390694324,0.0005861926451563337,0.0,1.5304319310851497e-36,0.24013345492940655,0.0,2.2670944507195725e-11
13.85,-4.5472451593596865e-13,0.21252093477244055,0.0,3.0224657785415853e-06,0.10468813024821973,-0.0013683704352504661,0.0010289468184428116,0.0,1.5245763025718046e-36,0.26265055735672654,0.0,3.580580940388034e-11
13.86,-4.317829926094014e-13,0.2286824848434077,0.0,2.6255025830598393e-06,0.1123484941577274,-0.0002941537103484864,0.00128638389808686,0.0,1.3865047325353054e-36,0.2848720703941602,0.0,4.848957649289578e-11
13.87,-3.5698484110456243e-13,0.24456108073896987,0.0,1.8305930510935164e-06,0.11975751509233912,0.0005778090695202831,0.001373775873218246,0.0,1.1562670782070096e-36,0.3067766357864631,0.0,5.919361971526929e-11
13.88,-2.2403116778268944e-13,0.2601671369833657,0.0,6.192438789296822e-07,0.12688647698976777,0.001213271535662223,0.0013188939915764132,0.0,8.735104373739095e-37,0.3283806137492778,0.0,6.619886675431081e-11
13.89,-3.1401578730076534e-14,0.27552420681311673,0.0,-9.857670168615885e-07,0.13373449627329786,0.0016063559306334014,0.0011566005482980062,0.0,5.740938072301889e-37,0.34972871741075806,0.0,6.773557785839227e-11
13.9,2.161381873492711e-13,0.29066295841356465,0.0,-2.911848750710041e-06,0.14032218516089565,0.0017739002187975614,0.0009240731075722897,0.0,2.877503366929435e-37,0.3708841733934608,0.0,6.216625429427867e-11
13.91,5.063402069122116e-13,0.3056158901358537,0.0,-5.0312944907802865e-06,0.14668475337648268,0.0017490672080678392,0.0006569139753815009,0.0,3.6780241588865846e-38,0.39191922389224276,0.0,4.820293433087542e-11
13.92,8.18805835921348e-13,0.32041308015253805,0.0,-7.160674693949537e-06,0.15286517080910875,0.0015749154120168196,0.00038627483132802956,0.0,-1.6432918655121656e-37,0.41290664590923315,0.0,2.5143972742599565e-11
13.93,1.125058524521008e-12,0.335079122244463,0.0,-9.066253575928392e-06,0.15890794789335957,0.0012984907780518489,0.00013701634830223518,0.0,-3.0851929594407065e-37,0.43391280424096623,0.0,-6.89076003789703e-12
13.94,1.3895458845322128e-12,0.3496312670821107,0.0,-1.0476443122143094e-05,0.1648540108213114,0.0009658376976295531,-7.316737761671188e-05,0.0,-3.952067972774929e-37,0.4549926057796001,0.0,-4.675279654368249e-11
13.95,1.5717056251323653e-12,0.3640786768637787,0.0,-1.1101799747646694e-05,0.1707370563324718,0.0006181653791986437,-0.00023379577483313038,0.0,-4.289652813307473e-37,0.4761865856096539,0.0,-9.21166417374583e-11
13.96,1.6291478560230712e-12,0.37842262522549336,0.0,-1.0662366865365051e-05,0.17658161746338416,0.0002892564030665592,-0.0003409973690248874,0.0,-4.180341863591764e-37,0.4975201822488411,0.0,-1.3942220419622074e-10
13.97,1.5218966196408768e-12,0.39265744225906685,0.0,-8.921298364794837e-06,0.1824028254608443,4.078516365884247e-06,-0.00039644881009805156,0.0,-3.7282222781089845e-37,0.5190050167739931,0.0,-1.8393885199335086e-10
13.98,1.2175010547229192e-12,0.4067720023925496,0.0,-5.722715095376657e-06,0.18820758904515386,-0.00022153539022138334,-0.0004060495402702006,0.0,-3.045374644839495e-37,0.5406417470108675,0.0,-2.1997660499824358e-10
13.99,6.96679804786597e-13,0.4207515575363444,0.0,-1.0307272599458559e-06,0.19399675076898434,-0.00038033842397659475,-0.0003785057957164944,0.0,-2.240371352014624e-37,0.562423932819476,0.0,-2.412604835164412e-10
14.0,-4.098646652755741e-14,0.4345797269116818,0.0,5.0343964256812894e-06,0.19976772837897833,-0.0004724846654296556,-0.000323968151204753,0.0,-1.4095146449889234e-37,0.5843423175023454,0.0,-2.414702171423864e-10
14.01,-9.719343918219411e-13,0.44824048184003884,0.0,1.2167693151228005e-05,0.2055171195066354,-0.0005039468224663947,-0.00025283116748011476,0.0,-6.310019083250292e-38,0.606388911213285,0.0,-2.1492975126533069e-10
14.02,-2.0447911861604037e-12,0.4617200019104034,0.0,1.9863818996326174e-05,0.2112427381539708,-0.00048475944394232607,-0.0001747662466946626,0.0,3.809019139043336e-39,0.628560257892379,0.0,-1.5741018455421347e-10
14.03,-3.178613589084288e-12,0.4750082980960954,0.0,2.741939769608112e-05,0.21694466553509378,-0.0004272785532515743,-9.802315516408952e-05,0.0,5.623348974892576e-38,0.6508593911654975,0.0,-6.698742368310979e-11
14.04,-4.26394144307221e-12,0.4881004831516791,0.0,3.3957981245816893e-05,0.22262516627469542,-0.0003446066606261394,-2.9004538361125694e-05,0.0,9.264774972354602e-38,0.6732962671781316,0.0,5.512598149833699e-11
14.05,-5.167303077208487e-12,0.5009975441011549,0.0,3.8480915204636696e-05,0.22828760566253345,-0.00024928606966963945,2.7907123587655872e-05,0.0,1.1325042567864697e-37,0.6958867564747812,0.0,2.0387409498740298e-10
14.06,-5.73959725152566e-12,0.5137064743448244,0.0,3.99454084845607e-05,0.2339346475119304,-0.00015231810212497832,7.030845431390065e-05,0.0,1.1958220810530974e-37,0.7186504239830408,0.0,3.698879570918344e-10
14.07,-5.828459983332954e-12,0.5262396621618355,0.0,3.736843528621021e-05,0.2395660342547868,-6.252512163336233e-05,9.756899288692761e-05,0.0,1.141071395405942e-37,0.7416073573752628,0.0,5.393687884775492e-10
14.08,-5.294311326921855e-12,0.5386134882235192,0.0,2.995186013497102e-05,0.24517627915288667,1.3761359286255965e-05,0.00011051295169130828,0.0,9.980163440107742e-38,0.7647743582127369,0.0,6.944316450111878e-10
14.09,-4.029286995169791e-12,0.5508461553597435,0.0,1.722058353692917e-05,0.25075262813949106,7.272822893323413e-05,0.00011104056861529258,0.0,7.978557054707398e-38,0.7881608742637266,0.0,8.13994879578315e-10
14.1,-1.9777263523801692e-12,0.5629548781594732,0.0,-8.381411753831759e-07,0.25627354891669873,0.0001128817987496004,0.00010173505400590117,0.0,5.701884694594567e-38,0.8117649857747988,0.0,8.752630692976049e-10
14.11,8.436406212162226e-13,0.5749526864708117,0.0,-2.3649379204609425e-05,0.261707795460556,0.00013468772778629012,8.549265214207709e-05,0.0,3.4076123286217903e-38,0.8355695840580886,0.0,8.557979663217624e-10
14.12,4.328129403481209e-12,0.5868451979504015,0.0,-4.995684838705613e-05,0.2670139654979939,0.0001401155523947045,6.520336611583764e-05,0.0,1.3002924299320733e-38,0.8595388015718719,0.0,7.361052912174237e-10
14.13,8.266813529199104e-12,0.5986277606094743,0.0,-7.77798183901722e-05,0.2721405193436117,0.0001321479846043787,4.349962267242147e-05,0.0,-4.7515039009900954e-39,0.8836148770331886,0.0,5.025885604038609e-10
14.14,1.2344293041763132e-11,0.6102833656183368,0.0,-0.00010443893618874941,0.27702637786962775,0.00011430550209898985,2.258054300301582e-05,0.0,-1.8334941085526656e-38,0.9077158729256412,0.0,1.506404777528441e-10
14.15,1.6145149210373832e-11,0.6217817005229621,0.0,-0.00012666661416024075,0.281602340476964,9.022472020100366e-05,4.111238060131452e-06,0.0,-2.744052122510428e-38,0.9317348656804612,0.0,-3.124344021758378e-10
14.16,1.9173235087173266e-11,0.6330796566286637,0.0,-0.00014081242504490743,0.2857936008835438,6.331616896693463e-05,-1.0809903772175926e-05,0.0,-3.22182515783747e-38,0.9555413308261342,0.0,-8.650354575297597e-10
14.17,2.0885103063423397e-11,0.6441235156235816,0.0,-0.000143146202671853,0.2895235778243155,3.6514697886449676e-05,-2.162743836367814e-05,0.0,-3.3165252926007394e-38,0.9789854298620705,0.0,-1.469829341638647e-09
14.18,2.0737650177779594e-11,0.6548529132560732,0.0,-0.0001302514228161354,0.2927191219373995,1.2124783145875272e-05,-2.8262614903829973e-05,0.0,-3.1008829300171745e-38,1.0019057731545813,0.0,-2.0736745402812537e-09
14.19,1.8248505230474327e-11,0.6652065086457609,0.0,-9.948941923253302e-05,0.29531691815504957,-8.245830151296605e-06,-3.1019426489268424e-05,0.0,-2.659411931185193e-38,1.024140994413106,0.0,-2.6092806393322844e-09
14.2,1.3065871370590153e-11,0.6751290803997456,0.0,-4.950189985223522e-05,0.29727059834916925,-2.367712467519201e-05,-3.0477038562481275e-05,0.0,-2.0785194553748146e-38,1.0455451394254793,0.0,-2.998883402402806e-09
14.21,5.0426066760660954e-12,0.6845795495224848,0.0,1.9293769606539223e-05,0.298557779602677,-3.386934056135793e-05,-2.7380888535098954e-05,0.0,-1.438541841042018e-38,1.0660064176218798,0.0,-3.160068372329485e-09
14.22,-5.692544673814123e-12,0.6935392460262811,0.0,0.00010427348917775124,0.29918607576425615,-3.9035543059463854e-05,-2.254226747182032e-05,0.0,-8.079963118567745e-39,1.0854682022837518,0.0,-3.01367278968214e-09
14.23,-1.8675242718501236e-11,0.7020196334129802,0.0,0.00020030473392024738,0.2991971891397106,-3.977237456344893e-05,-1.6753378139668436e-05,0.0,-2.4008303943524914e-39,1.1039502706240105,0.0,-2.493446065140614e-09
14.24,-3.306708263441367e-11,0.7100686619588706,0.0,0.00029964262222361923,0.2986684115892096,-3.6925248894287263e-05,-1.0722030344615667e-05,0.0,2.2873219488682596e-39,1.1215673658154444,0.0,-1.556868046034161e-09
14.25,-4.7648334262139197e-11,0.7177748772994789,0.0,0.0003920886139163434,0.29771108438141153,-3.1461307106369966e-05,-5.027535930184583e-06,0.0,5.78370719198394e-39,1.138541610265202,0.0,-1.9623464215395168e-10
14.26,-6.085106733276657e-11,0.725268349106783,0.0,0.0004654651152770301,0.29646572115854297,-2.435993630820497e-05,-9.717995214226008e-08,0.0,8.034326878413369e-39,1.1552053295974238,0.0,1.5511481474087279e-09
14.27,-7.083981762737337e-11,0.73271745583425,0.0,0.0005064387177942354,0.2950936837314052,-1.6526979572040972e-05,3.799024531259612e-06,0.0,9.105651835309004e-39,1.1719914519484775,0.0,3.595032652444327e-09
14.28,-7.564359079249895e-11,0.7403206297194723,0.0,0.0005016951923252516,0.2937656256130267,-8.735286301589468e-06,6.538706068053899e-06,0.0,9.153324337736641e-39,1.189409735219995,0.0,5.788047778934055e-09
14.29,-7.333831967962501e-11,0.7482923854413284,0.0,0.0004394315864146497,0.2926473586819562,-1.5912315974255564e-06,8.126618093437726e-06,0.0,8.389674114210722e-39,1.2080085079284197,0.0,7.926737144652463e-09
14.3,-6.22730528283017e-11,0.7568433808255005,0.0,0.0003110868671989572,0.29188418043449804,4.475557322831707e-06,8.667334303148523e-06,0.0,7.053142566151923e-39,1.22832313320639,0.0,9.759101991380362e-09
14.31,-4.1326493753463407e-11,0.7661549078264233,0.0,0.00011318578673566513,0.29158488172157493,9.203703051345441e-06,8.334981860723704e-06,0.0,5.381888076946749e-39,1.2508138098673596,0.0,1.0999556280538629e-08
14.32,-1.017355228801397e-11,0.7763490176658854,0.0,-0.00015087450655809154,0.29180671560996485,1.2478188279106063e-05,7.343288291929718e-06,0.0,3.59299857910757e-39,1.2757966700885877,0.0,1.135162190932721e-08
