time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.15,-1.227631827561854e-10,0.3450375408057927,0.0,-5.9088707105525934e-05,0.1606878855080786,-3.147319727274071e-06,4.298844046334654e-06,0.0,4.0048075674051963e-39,0.5156628367127852,0.0,-1.3485504044092238e-07
14.16,-8.581608960634637e-11,0.3489541438856565,0.0,-6.572464142687377e-05,0.16190218346940835,-2.1722381677906894e-06,4.790788384963207e-06,0.0,3.470345438178054e-39,0.5253569788402151,0.0,-1.1591073927703174e-07
14.17,-2.9431767634241337e-11,0.35274279543557,0.0,-6.68563066225947e-05,0.16287397737390807,-1.2595446298307104e-06,4.759320290137819e-06,0.0,2.7451440849544523e-39,0.5348258046340815,0.0,-7.901717817676968e-08
14.18,4.534395004689631e-11,0.35637539086271164,0.0,-6.088678744227285e-05,0.16356749227582243,-4.6862311674419473e-07,4.317885132214732e-06,0.0,1.9330256994806687e-39,0.5439931335235731,0.0,-2.3455557665536103e-08
14.19,1.3514298120996987e-10,0.3598236697015024,0.0,-4.658089335671315e-05,0.1639526338976126,1.706519247388081e-07,3.5918229675371032e-06,0.0,1.1234623708047192e-39,0.5527839427204,0.0,4.961328860221358e-08
14.2,2.3402600235070067e-10,0.36306253220203993,0.0,-2.329975034828126e-05,0.16400843091763892,6.54466410770522e-07,2.7048815533805796e-06,0.0,3.867791599227591e-40,0.5611313654268248,0.0,1.367735885913254e-07
14.21,3.334521159706793e-10,0.36607375958365285,0.0,8.767827338263205e-06,0.163726384674871,9.99395219091596e-07,1.7687214279863743e-06,0.0,-2.279522317040894e-40,0.5689852888353465,0.0,2.321289910279632e-07
14.22,4.2252919597291874e-10,0.36884981310317433,0.0,4.840375879395933e-05,0.16311326028230147,1.2353499608316079e-06,8.756988103919196e-07,0.0,-6.927138824806403e-40,0.5763220663544101,0.0,3.272917834765194e-07
14.23,4.885924056466011e-10,0.3713973463569446,0.0,9.321932833091466e-05,0.16219288793399772,1.3979849996310234e-06,9.486469435370486e-08,0.0,-9.985413309526806e-40,0.5831544060034035,0.0,4.116457986313385e-07
14.24,5.181346900866764e-10,0.3737400548745061,0.0,0.00013960595465824016,0.16100666115954912,1.5213480206446584e-06,-5.291499992648823e-07,0.0,-1.1522784718194809e-39,0.5895400307314753,0.0,4.729272345747093e-07
14.25,4.980803547991265e-10,0.37592047255407646,0.0,0.0001828084121569554,0.15961253325447594,1.6314709637949506e-06,-9.748761605961804e-07,0.0,-1.1726350013803082e-39,0.5955874235993238,0.0,4.981441844160446e-07
14.26,4.1735237037778246e-10,0.37800029525537954,0.0,0.00021714543253128864,0.15808239094429172,1.741479387495691e-06,-1.240987304150305e-06,0.0,-1.086039036512012e-39,0.6014569893296791,0.0,4.748236470856236e-07
14.27,2.686381951784097e-10,0.3800587931243974,0.0,0.00023639304819596545,0.15649777483883104,1.8486608817800863e-06,-1.3421562879023433e-06,0.0,-9.226912707185535e-40,0.6073562740280474,0.0,3.92535424231152e-07
14.28,5.02113316402358e-11,0.38218889795442257,0.0,0.00023433224288633406,0.1549440761157017,1.933780740383482e-06,-1.3043884405607256e-06,0.0,-7.131234431689247e-40,0.6135284326581665,0.0,2.445979988010559e-07
14.29,-2.3237865458820838e-10,0.38449064767693025,0.0,0.00020544486073243205,0.15350355540730773,1.962768306992926e-06,-1.1603503732960272e-06,0.0,-4.8545571421166905e-40,0.6202338439842517,0.0,2.982583225760556e-08
14.3,-5.649705528237318e-10,0.3870618651767648,0.0,0.0001457212400542764,0.1522477132276551,1.8907217644115023e-06,-9.451042350696156e-07,0.0,-2.6344520521733242e-40,0.6277255127014378,0.0,-2.458647836865714e-07
14.31,-9.240537037855629e-10,0.38998625349983973,0.0,5.35212061255879e-05,0.15122961876980673,1.6679945093519761e-06,-6.925349359829746e-07,0.0,-6.532919314847563e-41,0.6362195604777461,0.0,-5.68207531736771e-07
14.32,-1.2768702244608758e-09,0.393319469894386,0.0,-6.959103685725936e-05,0.15047681697139215,1.2479363035733272e-06,-4.3263630584509846e-07,0.0,9.660384838924584e-41,0.6458627266783588,0.0,-9.139300298628497e-07
14.33,-1.5825712347489853e-09,0.39707414199225366,0.0,-0.00021813536559584824,0.14998545823610818,5.95673824735641e-07,-1.8971178036817591e-07,0.0,2.1583175223850113e-40,0.6566994404532188,0.0,-1.250921609704209e-06
14.34,-1.794581443413819e-09,0.4012051779883312,0.0,-0.00038223640176540804,0.1497162988297003,-3.0286128048156564e-07,1.854667868986731e-08,0.0,2.9095000293848348e-40,0.6686415884710666,0.0,-1.5394272565520298e-06
14.35,-1.8642337082073748e-09,0.4055970724835555,0.0,-0.0005474876722438404,0.1495931170397735,-1.4325982793586133e-06,1.812069765177403e-07,0.0,3.247122968932845e-40,0.6814444043381335,0.0,-1.7344104110166857e-06
14.36,-1.7456107256985883e-09,0.4100551560839566,0.0,-0.0006952610891381879,0.14950389761676372,-2.74273236908516e-06,2.93623472215266e-07,0.0,3.229100335426778e-40,0.6946919058656125,0.0,-1.7891358492227716e-06
14.37,-1.4013801398223878e-09,0.41430278180732294,0.0,-0.0008035400516600022,0.14930497666183326,-4.142950540580753e-06,3.565151342987712e-07,0.0,2.9322288786759916e-40,0.7077951141568611,0.0,-1.6599021519748706e-06
14.38,-8.09241749686393e-10,0.41798621218761267,0.0,-0.000848315762444739,0.14882827730315698,-5.503507203914146e-06,3.7477114557016084e-07,0.0,2.4414719614011163e-40,0.720005935549409,0.0,-1.3117067489837106e-06
14.39,3.1564736900239485e-11,0.42068847001234233,0.0,-0.000805532745297024,0.14789168954430437,-6.660016445807628e-06,3.561463592879547e-07,0.0,1.840795015868583e-40,0.7304488502683166,0.0,-7.244647924055696e-07
14.4,1.0943976230877786e-09,0.4219526893216026,0.0,-0.0006535031438735764,0.14631237815416046,-7.4235420761673575e-06,3.099841047252628e-07,0.0,1.2060266580807628e-40,0.7381711392566425,0.0,1.0075994843711057e-07
14.41,2.3208207852199195e-09,0.4213145674701265,0.0,-0.0003756343568276277,0.1439223437339677,-7.596151924329722e-06,2.4607211364307643e-07,0.0,5.999419377027685e-41,0.7422103188072582,0.0,1.1362006248589858e-06
14.42,3.6185627087747944e-09,0.41834236719820717,0.0,3.676265040485375e-05,0.14058509981848952,-6.99156650048661e-06,1.737030236285481e-07,0.0,6.95281311625176e-42,0.7416750932631074,0.0,2.3233072757436688e-06
14.43,4.862684314621415e-09,0.4126816083579356,0.0,0.0005818877986902699,0.13621199704187692,-5.459897113790395e-06,1.0097758263734446e-07,0.0,-3.5478919060876596e-41,0.7358338033777302,0.0,3.570989544162396e-06
14.44,5.900686626991177e-09,0.40410028017166927,0.0,0.0012454463467680855,0.1307765154904273,-2.9147753978258373e-06,3.435907048731926e-08,0.0,-6.583066719160947e-41,0.7242022054622982,0.0,4.757000093947739e-06
14.45,6.562048043310059e-09,0.39252931113785117,0.0,0.00199960541264837,0.1243247274487396,6.395164905843506e-07,-2.1536591953155735e-08,0.0,-8.400049839254174e-41,0.7066206575047472,0.0,5.733147333465873e-06
14.46,6.672320582141439e-09,0.3780923901754987,0.0,0.00280327792259733,0.11698013957796907,5.083922947807916e-06,-6.394808776627738e-08,0.0,-9.097438767874011e-41,0.6833097706795159,0.0,6.3347855428858645e-06
14.47,6.071443072653465e-09,0.3611192927877505,0.0,0.0036040288551935206,0.10894133675489345,1.0166961418510134e-05,-9.181713203173102e-08,0.0,-8.850981743506401e-41,0.6548937902757687,0.0,6.394675695949934e-06
14.48,4.635369359779632e-09,0.3421379004089257,0.0,0.004341763696964993,0.10047135951400053,1.5497197959919735e-05,-1.0552641255153477e-07,0.0,-7.881876146933385e-41,0.6223829343754776,0.0,5.760849889495403e-06
14.49,2.299499657631813e-09,0.32184238439366797,0.0,0.004954151712485394,0.09187863860864494,2.0549361426376945e-05,-1.0657449251017061e-07,0.0,-6.427793392865381e-41,0.5871101874494211,0.0,4.317569123933871e-06
14.5,-9.182025231043605e-10,0.30103873700752387,0.0,0.005383453019967524,0.08349063425668136,2.4687030923236478e-05,-9.723006134552797e-08,0.0,-4.718590003252895e-41,0.5506249877256575,0.0,2.0078762963399324e-06
14.51,-4.897058541583878e-09,0.28057362244236267,0.0,0.0055840595618698655,0.0756229803508473,2.720378040480467e-05,-8.020000513586408e-08,0.0,-2.95783987473764e-41,0.51455525106931,0.0,-1.1443330664225886e-06
14.52,-9.39952037642581e-09,0.2612569244454242,0.0,0.005529654313494522,0.06854847414140296,2.738312552865746e-05,-5.83363240361464e-08,0.0,-1.3105731366690982e-41,0.4804575336129562,0.0,-5.015303996840317e-06
14.53,-1.4066194033807149e-08,0.2437902015726407,0.0,0.005218583982359173,0.06247092962937978,2.4575629894774928e-05,-3.43971567410042e-08,0.0,1.0301781176840948e-42,0.4496787411524041,0.0,-9.368413783103385e-06
14.54,-1.8423054825798082e-08,0.22871143452710124,0.0,0.004676129813392364,0.05750812963736119,1.8289189695916094e-05,-1.0868088335779802e-08,0.0,1.2086162006453866e-41,0.4232494520893809,0.0,-1.3850218656715507e-05
14.55,-2.1903323754320047e-08,0.21636209039554724,0.0,0.003953045271203376,0.05368600856598413,8.285992291888914e-06,1.015771934235608e-08,0.0,1.9745835305311196e-41,0.40182058770323625,0.0,-1.7998427313708614e-05
14.56,-2.3885508957528387e-08,0.20687780544245102,0.0,0.003120725457013971,0.05094371360023458,-5.322835027989014e-06,2.704772928361429e-08,0.0,2.405702596131069e-41,0.38564596198359946,0.0,-2.1264120162487916e-05
14.57,-2.3747725017014232e-08,0.20020032390683798,0.0,0.002264091900517769,0.049147366936798886,-2.19960182035427e-05,3.865723134335179e-08,0.0,2.535055709215494e-41,0.37460608009758617,0.0,-2.3049574449611274e-05
14.58,-2.0936626091358615e-08,0.19610604961526554,0.0,0.001473432514764222,0.04810957326292897,-4.0706994084180986e-05,4.43275515538193e-08,0.0,2.415143469742992e-41,0.36826417557893315,0.0,-2.2761688333100033e-05
14.59,-1.5047220139670574e-08,0.19424550421400086,0.0,0.0008362213655846834,0.04761171251228457,-5.992794590090763e-05,4.386664667858064e-08,0.0,2.1091821314254375e-41,0.3659434976234815,0.0,-1.9879263567715556e-05
14.6,-5.907622296638388e-09,0.1941878857500109,0.0,0.0004296506785955443,0.04742641946899991,-7.76652977312269e-05,3.752123691454228e-08,0.0,1.6833035776183172e-41,0.36681468238279274,0.0,-1.4030400570409155e-05
14.61,6.339336673341555e-09,0.1954655209910465,0.0,0.00031437139390792627,0.04733814624951508,-9.155653140978783e-05,2.5946295099206455e-08,0.0,1.2001497835096545e-41,0.3699831235022119,0.0,-5.07413032657104e-06
14.62,2.1167550182148076e-08,0.19761405089972484,0.0,0.0005297740334253548,0.047160233318339705,-9.90340281982465e-05,1.0173821884096394e-08,0.0,7.141275417574696e-42,0.3745681298650326,0.0,6.8216425922987294e-06
14.63,3.762323505354008e-08,0.20020545312513552,0.0,0.0010910341093225316,0.04674743199380942,-9.75557262101131e-05,-8.421029700252854e-09,0.0,2.6838768495122898e-42,0.3797679356787403,0.0,2.1115534958013167e-05
14.64,5.4316099657975197e-08,0.20287229162317916,0.0,0.0019880740123381356,0.04600331236097094,-8.489490838508028e-05,-2.8161704818521788e-08,0.0,-1.0657150163575258e-42,0.38490702174249297,0.0,3.6852185819986574e-05
14.65,6.945660210583958e-08,0.20532273705171727,0.0,0.0031865288332981593,0.04488246088895589,-5.947280293062468e-05,-4.712731489717815e-08,0.0,-3.9289794283773544e-42,0.38946450906006314,0.0,5.265686195012509e-05
14.66,8.094752506733036e-08,0.20734682972971438,0.0,0.004630715749634321,0.04338781496845198,-2.0708534018532098e-05,-6.323322216578282e-08,0.0,-5.842737855494428e-42,0.39308441207112793,0.0,6.677524714674847e-05
14.67,8.653427044169735e-08,0.20881513204904545,0.0,0.006248462873009688,0.04156387001376877,3.0647820484966596e-05,-7.434237893517551e-08,0.0,-6.84028943607689e-42,0.39557011743366505,0.0,7.716622350811164e-05
14.68,8.401293938797955e-08,0.20967134737322532,0.0,0.00795742215104084,0.03948681709477413,9.224065800418116e-05,-7.84118895265782e-08,0.0,-7.028091072070416e-42,0.3968664950722384,0.0,8.165172401640688e-05
14.69,7.148859752050322e-08,0.20992068243379666,0.0,0.009672166011222179,0.037252939126294064,0.0001599390875212412,-7.367477681232577e-08,0.0,-6.560965794634458e-42,0.39703357636088055,0.0,7.812257906549358e-05
14.7,4.766851514931357e-08,0.20961572728310143,0.0,0.011311060216310202,0.03496676418964511,0.000227819176887158,-5.885102768134187e-08,0.0,-5.618320818048908e-42,0.39621581492198527,0.0,6.47928928094777e-05
14.71,1.2167209857467433e-08,0.20884147615628343,0.0,0.012801890871027594,0.03273037147822574,0.00028834133673256464,-3.3375158110968744e-08,0.0,-4.383243494910571e-42,0.39461060204073073,0.0,4.0488258073868397e-05
14.72,-3.4207407174022294e-08,0.20770087503404808,0.0,0.014085672196836829,0.030634761427702897,0.00033275606340399714,2.3795364712860864e-09,0.0,-3.025696339835895e-42,0.3924389891215948,0.0,4.945640952691625e-06
14.73,-8.922361623126579e-08,0.20630198470298902,0.0,0.015118680912927413,0.02875357438593435,0.00035175509074751354,4.6906353377278355e-08,0.0,-1.690415198068834e-42,0.3899206685621489,0.0,-4.0904183396363715e-05
14.74,-1.4909173396339733e-07,0.20474749954263843,0.0,0.01587306531527116,0.02713906037058781,0.0003363626952789371,9.743140700749771e-08,0.0,-4.895751813696289e-43,0.38725443162675594,0.0,-9.470625269095834e-05
14.75,-2.0846693123993775e-07,0.20312700125277636,0.0,0.016336351907450947,0.02582010037038744,0.00027903432071406647,1.49874319110574e-07,0.0,5.001420225425776e-43,0.3846046311823312,0.0,-0.0001525407164923902
14.76,-2.6062545155286427e-07,0.20151201424752874,0.0,0.01651019696458147,0.024801985842738353,0.00017489851659853998,1.9893590575577984e-07,0.0,1.2367536443809922e-42,0.38209355387340677,0.0,-0.0002089089415324687
14.77,-2.9784117846416263e-07,0.19995368711017653,0.0,0.016408830143114488,0.024067537272734408,2.3045957049581963e-05,2.3834007737033336e-07,0.0,1.709311981847707e-42,0.37979907655946155,0.0,-0.0002568786584927489
14.78,-3.1197448723378245e-07,0.1984827350208011,0.0,0.016057481633837734,0.02357920479854957,-0.00017226064442802666,2.612471418093815e-07,0.0,1.9322987864766055e-42,0.37775667410093905,0.0,-0.00028841043450314105
14.79,-2.9526495035477887e-07,0.19711114505641897,0.0,0.015490698429230027,0.023282036634517014,-0.00040060560070513543,2.6084088544260026e-07,0.0,1.9389792615043688e-42,0.3759647517294817,0.0,-0.0002948724934857317
14.8,-2.4129457455296644e-07,0.1958350969538428,0.0,0.014750244246653145,0.023107552452937156,-0.0006448312625149461,2.3107263906000173e-07,0.0,1.774517473814905e-42,0.37439224773221,0.0,-0.0002677306201983356
14.81,-1.4606037706304346e-07,0.19463858305327714,0.0,0.013882384259930632,0.022978509774652957,-0.000881002103325585,1.6752304371304497e-07,0.0,1.4895062861662284e-42,0.3729874326987946,0.0,-0.00019937553005657888
14.82,-9.066556952393122e-09,0.19349728586084894,0.0,0.012934613037288248,0.022814407355466818,-0.0010790624454424865,6.831808063889353e-08,0.0,1.1343904985736703e-42,0.3716868733519129,0.0,-8.402338551245298e-05
14.83,1.6567973038169212e-07,0.1923823623150208,0.0,0.01195220650516788,0.02253738915531596,-0.00120428642628199,-6.49875995302062e-08,0.0,7.550824574741292e-43,0.3704236476134246,0.0,8.140138251047765e-05
14.84,3.689053986750175e-07,0.19126387541326717,0.0,0.010975245336502553,0.022078048090756103,-0.0012195544768485464,-2.2666711044884406e-07,0.0,3.899017148654793e-43,0.3691340870530694,0.0,0.00029651482258964885
14.85,5.856884027736903e-07,0.19011368706425427,0.0,0.0100366594270579,0.021380634374498626,-0.0010884053068396212,-4.0633808663218777e-07,0.0,6.78265886923561e-44,0.36776262198422827,0.0,0.0005569832044628456
14.86,7.955990933692514e-07,0.18890767645075068,0.0,0.00916133454155259,0.02040738211465257,-0.0007787104685961516,-5.888639487435367e-07,0.0,-1.9206679260185935e-43,0.3662646883353751,0.0,0.000854426750348366
14.87,9.734909188764694e-07,0.18762720351225168,0.0,0.008365884671767354,0.019141846127099408,-0.00026670760308293687,-7.547545732540226e-07,0.0,-3.801800111030319e-43,0.36460795755377684,0.0,0.0011768372100292124
14.88,1.0910268711367814e-06,0.1862598228721531,0.0,0.007658789270590566,0.01759106445409656,0.0004589804874624263,-8.811566369272928e-07,0.0,-4.952280226104193e-43,0.36277222441453827,0.0,0.0015095946265961911
14.89,1.1189695675858474e-06,0.18479934966483635,0.0,0.007041057664990989,0.015786123050929284,0.0013938063524732776,-9.434825855508328e-07,0.0,-5.4259336280152206e-43,0.36074819522843954,0.0,0.001837108560106787
14.9,1.0301855694179449e-06,0.18324543634196291,0.0,0.006507835791806209,0.013780597891186283,0.0025147623056661376,-9.176692892528586e-07,0.0,-5.324447898971178e-43,0.35853536059923957,0.0,0.0021450199813593165
14.91,8.032219939912629e-07,0.18160281575055218,0.0,0.006051108302974658,0.0116465575478873,0.0037793790256900528,-7.829849970817988e-07,0.0,-4.778348709496515e-43,0.3561392194133547,0.0,0.0024227797280235008
14.92,4.2621187366159247e-07,0.17988032024838518,0.0,0.005663054244560765,0.0094682644465596,0.005126721593354189,-5.252203468524107e-07,0.0,-3.929474937443049e-43,0.3535682855087771,0.0,0.0026662668593970566
14.93,-9.923710929170041e-08,0.1780897360220209,0.0,0.005339077622651654,0.007334255695070353,0.006480686771789771,-1.400123449459122e-07,0.0,-2.916169997671871e-43,0.3508314291741453,0.0,0.002879933125990269
14.94,-7.546066752901784e-07,0.17624453037186313,0.0,0.005079441094549402,0.0053289278240566266,0.007755636520068484,3.640320116826298e-07,0.0,-1.8619111861391127e-43,0.3479360625841144,0.0,0.0030778105750803816
14.95,-1.5019876777026209e-06,0.1743585147296829,0.0,0.004888959366228702,0.0035248998856898385,0.008864018364656098,9.628130713159424e-07,0.0,-8.676452324478565e-44,0.34488742130730093,0.0,0.003282738391938435
14.96,-2.283087197434645e-06,0.17244455784336496,0.0,0.004775064182160546,0.001977208962280566,0.009725162537787086,1.6152582358786737e-06,0.0,-7.717107344785568e-46,0.34168882657156224,0.0,0.003523507130047272
14.97,-3.02023218498579e-06,0.17051349556102402,0.0,0.004745153710078189,0.0007199284896684402,0.010274040401306594,2.2633281858388185e-06,0.0,6.710115156978415e-44,0.33834253881759685,0.0,0.0038302414685563433
14.98,-3.6197937676682366e-06,0.16857336589888897,0.0,0.0048041915095737575,-0.0002346896035217811,0.010468609597388354,2.8339078926965994e-06,0.0,1.1474515916588643e-43,0.33485075090390465,0.0,0.004228942493556301
14.99,-3.978301375650638e-06,0.16662903782440994,0.0,0.0049531810035684555,-0.0008948226908568494,0.010294563171832439,3.2428782757039627e-06,0.0,1.4226818245027227e-43,0.33121638184636604,0.0,0.004736381993187235
15.0,-3.991289433231736e-06,0.16468222491816983,0.0,0.005188669377765925,-0.0012859379967876266,0.00976676859320021,3.401501612099866e-06,0.0,1.5151657577097931e-43,0.32744352437465357,0.0,0.005356437832955853
15.01,-3.564627483977469e-06,0.16273180239518023,0.0,0.0055029634586685585,-0.0014465116202700505,0.008927262338015482,3.2250326198868756e-06,0.0,1.4554586623861844e-43,0.32353760406935567,0.0,0.006078627214041901
15.02,-2.6277421135700354e-06,0.16077429617738953,0.0,0.005884392521398731,-0.0014232171663465635,0.00784021848577391,2.6431963837500672e-06,0.0,1.2809754656059078e-43,0.31950546351200754,0.0,0.006879162569350299
15.03,-1.1477703484028424e-06,0.15880440861699677,0.0,0.0063169615957941825,-0.0012661311852365956,0.006584736985813832,1.6118707569440495e-06,0.0,1.03126480048697e-43,0.3153556021053921,0.0,0.007724369836012138
