time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.21,-3.14220407183227e-13,0.09267102896388692,0.0,7.161238723598861e-06,0.04595986913373835,-0.00011323218154827238,-0.00016841056483880135,0.0,2.1079853735199703e-26,0.1386477306550787,0.0,5.768502911931199e-09
14.22,-3.381835501675293e-13,0.10042023575031171,0.0,3.5676435812249016e-05,0.04873655004322608,-0.0001300277691456147,0.0001053228867195209,0.0,5.028879094505953e-26,0.15159264463250227,0.0,8.191107492536248e-09
14.23,-3.333696898593698e-13,0.10769293133069403,0.0,6.782549140009143e-05,0.0513268040484567,-0.00013186165776729502,0.0003113340422350669,0.0,8.174966040447002e-26,0.16412938016071274,0.0,1.0354193906654695e-08
14.24,-2.9217088083340527e-13,0.11455148647480369,0.0,0.00010099836853055787,0.053698893433609514,-0.00012170112736057762,0.0004452104524605689,0.0,1.1257386790294525e-25,0.17626869285264152,0.0,1.1948016254441626e-08
14.25,-2.0889967033535562e-13,0.12108749817190559,0.0,0.00013176829178508667,0.05584863904952016,-0.00010293293257761249,0.0005101990622796728,0.0,1.3916868714899355e-25,0.18807895653239062,0.0,1.2642941898870878e-08
14.26,-8.099605033701357e-14,0.12741309231947953,0.0,0.00015605327331792967,0.0577960732543211,-7.898176848331085e-05,0.0005151412365258187,0.0,1.5744723655844103e-25,0.19968168582761373,0.0,1.21207114494129e-08
14.27,8.980027396736497e-14,0.13365234519401006,0.0,0.00016939422980881988,0.05958054829088968,-5.300699677039692e-05,0.00047240712186618944,0.0,1.6314963709461114e-25,0.21124311065914672,0.0,1.0112821055249767e-08
14.28,2.964536723055919e-13,0.13993282037823182,0.0,0.0001673504125841982,0.0612546229588439,-2.768736263221015e-05,0.0003959953304344981,0.0,1.5226952000924637e-25,0.22296174179334208,0.0,6.443676414640375e-09
14.29,5.259706224797022e-13,0.1463770858890809,0.0,0.00014600018588621581,0.06287712710312436,-5.093532364535546e-06,0.0002999181605247726,0.0,1.215667938023553e-25,0.23505209301484,0.0,1.0750076721399594e-09
14.3,7.592342389138416e-13,0.15309404271162488,0.0,0.00010252047614795205,0.06450585794611613,1.3359502313343344e-05,0.00019694511569514405,0.0,6.913288292283899e-26,0.24772500872220246,0.0,-5.853047315488372e-09
14.31,9.714850315590385e-13,0.1601699710162358,0.0,3.5802581866394944e-05,0.06619037590989472,2.689352472934629e-05,9.773300371680267e-05,0.0,-5.04023728286406e-27,0.2611653586098389,0.0,-1.3989645858726736e-08
14.32,1.1335654873523368e-12,0.16765936928211447,0.0,-5.2953016602279426e-05,0.06796536000069765,3.529812872588567e-05,1.033279035744763e-05,0.0,-9.854936259548553e-26,0.2755082163475602,0.0,-2.2755671649381273e-08
14.33,1.2139925748917357e-12,0.17557589465339152,0.0,-0.00015973283069572032,0.0698449806985068,3.88290315873692e-05,-5.996624483402852e-05,0.0,-2.0620008507029506e-25,0.2908150450249205,0.0,-3.1346795310570646e-08
14.34,1.1818475961858594e-12,0.18388398197647873,0.0,-0.0002773756287372613,0.07181873405948473,3.809012984026265e-05,-0.0001105147536464925,0.0,-3.1983476292824805e-25,0.3070518030164536,0.0,-3.876235794766772e-08
14.35,1.010379492344976e-12,0.19249199192582275,0.0,-0.0003954864017698163,0.07384911773754962,3.3913539338517124e-05,-0.00014097467024915062,0.0,-4.28443310413031e-25,0.324071159039481,0.0,-4.3863797724028854e-08
14.36,6.811110442946501e-13,0.20124796343772472,0.0,-0.0005006715620584322,0.07587142441007766,2.7248763482858702e-05,-0.00015285705530436672,0.0,-5.186203694118303e-25,0.3416011199418254,0.0,-4.5464057588741266e-08
14.37,1.8812558913985568e-13,0.2099391550048731,0.0,-0.0005771507325786743,0.07779583116342452,1.9068621173956132e-05,-0.00014899565632323805,0.0,-5.754110202777803e-25,0.3592423463401056,0.0,-4.244635865735038e-08
14.38,-4.578941309963901e-13,0.21829649889374997,0.0,-0.0006077724304354759,0.07951189951352625,1.0296048566296024e-05,-0.00013301617040365366,0.0,-5.835553635004455e-25,0.37647624166476396,0.0,-3.390703038733221e-08
14.39,-1.2263902787829786e-12,0.22600484605984278,0.0,-0.0005754222524278599,0.08089551188481786,1.7527018593887498e-06,-0.00010884873696574601,0.0,-5.291007944385062e-25,0.39268541757698905,0.0,-1.9312994020369204e-08
14.4,-2.0649857593891777e-12,0.23271945729611057,0.0,-0.00046476437410667803,0.0818180718700875,-5.872318656269977e-06,-8.031725757143114e-05,0.0,-4.013016109765201e-25,0.40718721086058346,0.0,1.3396532904338436e-09
14.41,-2.8994442599418317e-12,0.23808859977062877,0.0,-0.0002642033091755757,0.08215749427676164,-1.2037172421085652e-05,-5.0825251601697784e-05,0.0,-1.946721405640432e-25,0.4192795697574262,0.0,2.7383263668158864e-08
14.42,-3.6360491457162016e-12,0.2417813380653,0.0,3.210242323128762e-05,0.08181020413408398,-1.63500215063154e-05,-2.3145305267912327e-05,0.0,8.89933628518684e-26,0.4282970299760111,0.0,5.737262661689076e-08
14.43,-4.166785249358107e-12,0.24351870919139837,0.0,0.0004223936144211517,0.08070312329707784,-1.8564689060901237e-05,6.914055975870715e-07,0.0,4.388672044912067e-25,0.4336728503539584,0.0,8.903684263673174e-08
14.44,-4.377499389353753e-12,0.24310554705634183,0.0,0.0008958877762231871,0.07880445160049997,-1.857365682512002e-05,1.941706013066064e-05,0.0,8.33867235772917e-25,0.43500180070509237,0.0,1.193099518049457e-07
14.45,-4.158931961505355e-12,0.24045941828458828,0.0,0.001432055120450814,0.07613194113368077,-1.6401787167458153e-05,3.247745415704405e-05,0.0,1.2422467271381996e-24,0.4320967501349786,0.0,1.4445804162477002e-07
14.46,-3.420164420551633e-12,0.23563261393975918,0.0,0.0020008551391004267,0.07275734762404984,-1.2202705014872875e-05,3.99301362537131e-05,0.0,1.6222581618890378e-24,0.42503135615933707,0.0,1.6031460199462103e-07
14.47,-2.103637293982898e-12,0.228823094722063,0.0,0.0025641449251913593,0.06880587806826613,-6.258111570052014e-06,4.2310396609659245e-05,0.0,1.9241053190388e-24,0.41416114708206764,0.0,1.6262703458629803e-07
14.48,-2.0049240397458728e-13,0.22037091037866394,0.0,0.003078373552151169,0.06444980075291036,1.0213650610432375e-06,4.048366997513183e-05,0.0,2.0933124937814417e-24,0.4001165070643205,0.0,1.4750566392382974e-07
14.49,2.2353771810033967e-12,0.21073811332997044,0.0,0.0034985286437098136,0.05989600250366083,9.096639339648982e-06,3.5500171935638865e-05,0.0,2.07551694167779e-24,0.383763914234443,0.0,1.1195289728750226e-07
14.5,5.076475941393375e-12,0.20047270444197454,0.0,0.0037830991816252164,0.05536820527816188,1.7305879884034994e-05,2.8464041407566338e-05,0.0,1.8225342657609547e-24,0.3661365304570154,0.0,5.443528709620369e-08
14.51,8.116116081430723e-12,0.1901604649295452,0.0,0.003899563675758515,0.05108572094436225,2.4879889153002735e-05,2.042539232209913e-05,0.0,1.2993648398241124e-24,0.3483415076948368,0.0,-2.4553504034628868e-08
14.52,1.107012080057232e-11,0.1803716415171159,0.0,0.003829625291828535,0.04724172599912014,3.0971397583735986e-05,1.2299891175887797e-05,0.0,4.9161586413732365e-25,0.3314573124251401,0.0,-1.220037733881598e-07
14.53,1.358758764570125e-11,0.17161084599670462,0.0,0.0035731954421627274,0.043984555696294336,3.470158676608627e-05,4.81708819144071e-06,0.0,-5.873734213500714e-25,0.31643712263937424,0.0,-2.320490205463236e-07
14.54,1.5271947050772652e-11,0.16427741554785402,0.0,0.003150184449270918,0.04140502587824437,3.522546907204688e-05,-1.5040492105847195e-06,0.0,-1.8905739952871072e-24,0.3040323414991961,0.0,-3.458509357647558e-07
14.55,1.5712739535081222e-11,0.1586405902903175,0.0,0.002599629014054309,0.03953137508269901,3.181538027945209e-05,-6.356006884339005e-06,0.0,-3.333451336520388e-24,0.2947447619814811,0.0,-4.5178345443249886e-07
14.56,1.4527458697607652e-11,0.15483066928479233,0.0,0.0019763764339391613,0.03833171881052885,2.395893992098125e-05,-9.62490886034253e-06,0.0,-4.793289889085936e-24,0.28880969880515855,0.0,-5.359756635766887e-07
14.57,1.141151459682202e-11,0.15284478588382977,0.0,0.0013460476816908639,0.03772264028791905,1.146463663720052e-05,-1.1359525347487207e-05,0.0,-6.112575000480447e-24,0.28620747900049387,0.0,-5.832495447798665e-07
14.58,6.192948834555423e-12,0.15256433643160322,0.0,0.0007791185539055429,0.03758198031922155,-5.43498466189521e-06,-1.173260169440549e-05,0.0,-7.10714522794094e-24,0.28669759155681795,0.0,-5.784543571251662e-07
14.59,-1.1128983951748623e-12,0.15378030566738854,0.0,0.000344822696824963,0.0377638505869977,-2.5995343798518592e-05,-1.0999516166565662e-05,0.0,-7.57948954503098e-24,0.2898683074375535,0.0,-5.081559144316236e-07
14.6,-1.0254851100092945e-11,0.1562225967416463,0.0,0.00010539563867723958,0.03811410333876506,-4.8901839203275615e-05,-9.45844949526875e-06,0.0,-7.337093280272659e-24,0.29519430895349685,0.0,-3.6258841476567187e-07
14.61,-2.07105227242988e-11,0.15958982291834684,0.0,0.0001110361171123413,0.03848478947504602,-7.225737430630387e-05,-7.41523243688743e-06,0.0,-6.215150338544449e-24,0.3020954602810745,0.0,-1.3772256375239594e-07
14.62,-3.167156152449097e-11,0.16357668441577777,0.0,0.0003958688210346271,0.038746463010162664,-9.363001536750326e-05,-5.154958646089182e-06,0.0,-4.102291478264517e-24,0.30999100315221856,0.0,1.6274840848600394e-07
14.63,-4.205668500697145e-11,0.167896883872321,0.0,0.0009751384050209885,0.03879751416316965,-0.00011017254825602444,-2.921416644723913e-06,0.0,-9.672814164757155e-25,0.3183449196683883,0.0,5.25747339317e-07
14.64,-5.055851025172599e-11,0.17230039185453094,0.0,0.0018438297088454996,0.038570031836526644,-0.00011882071851672305,-9.044874431418096e-07,0.0,3.1160191510819668e-24,0.32669978071644534,0.0,9.277478477162039e-07
14.65,-5.572804630597896e-11,0.17658465053482764,0.0,0.002976870263124466,0.038032018340682296,-0.00011656983012648097,7.650738397428337e-07,0.0,7.948663181026937e-24,0.3346979575964306,0.0,1.3345833339771756e-06
14.66,-5.609757079976568e-11,0.18059993348914063,0.0,0.004331001941078654,0.03718610156970741,-0.00010082038381992082,2.0145773135439873e-06,0.0,1.319515135022728e-23,0.3420904853638975,0.0,1.702385982307429e-06
14.67,-5.0338545414428606e-11,0.18424954399502944,0.0,0.005848281170889434,0.036065190559563545,-6.977306449549767e-05,2.8234794829416004e-06,0.0,1.8384049972802438e-23,0.34873499703432187,0.0,1.9798546283354674e-06
14.68,-3.744643766721606e-11,0.18748583903175953,0.0,0.007460954083069562,0.03472578890456787,-2.2842430710130277e-05,3.214151848782701e-06,0.0,2.2923865433882174e-23,0.354584922503612,0.0,2.111956171387415e-06
14.69,-1.6939148076407815e-11,0.1903032189171252,0.0,0.009097149743215457,0.03323992525700776,3.895182033582836e-05,3.240845610705308e-06,0.0,2.6136505112013895e-23,0.3596725762943338,0.0,2.045034145732527e-06
14.7,1.0949336347298061e-11,0.1927292390816615,0.0,0.010686542796019941,0.031686832245477685,0.0001126658549515335,2.978199953060374e-06,0.0,2.7309327366876537e-23,0.3640888803950957,0.0,1.7331347727844886e-06
14.71,4.51028412131796e-11,0.19481491960704245,0.0,0.012165106391265256,0.030145441952337936,0.00019324033862561855,2.5103963495849753e-06,0.0,2.5764988423675234e-23,0.36796227757380917,0.0,1.1451747811524684e-06
14.72,8.341028665168762e-11,0.19662519234054363,0.0,0.013478461336313743,0.02868836734212013,0.0002734929528014368,1.921771600781233e-06,0.0,2.0946105776269998e-23,0.37143890464630247,0.0,2.7238105569440594e-07
14.73,1.2273318434651167e-10,0.19823024703169795,0.0,0.014583861029090931,0.027377517178324394,0.00034434596238829647,1.2894027307805445e-06,0.0,1.2509313442749467e-23,0.3746654675124587,0.0,-8.647508748772814e-07
14.74,1.5897847421232753e-10,0.19969831364758833,0.0,0.015451095003910365,0.02626119322176777,0.00039532796562705505,6.778957290885081e-07,0.0,4.207867044139905e-25,0.37777569508408354,0.0,-2.2108810613581193e-06
14.75,1.8729687011378738e-10,0.2010901758513265,0.0,0.016062550528964447,0.025372463701496043,0.0004153694707312233,1.3636813640387318e-07,0.0,-1.4956974202614364e-23,0.38088079360645594,0.0,-3.6726219407199045e-06
14.76,2.024183606780335e-10,0.20245550058494008,0.0,0.01641269254132905,0.024728545586933808,0.0003938852218247488,-3.0257445509037143e-07,0.0,-3.2799080368649e-23,0.38406389409325514,0.0,-5.118699723410809e-06
14.77,1.9912440879641962e-10,0.20383090556958258,0.0,0.016507314333206253,0.02433083625503588,0.0003221033232846215,-6.222001712226786e-07,0.0,-5.1785802281395607e-23,0.3873781060348767,0.0,-6.384364930144806e-06
14.78,1.7284109536674845e-10,0.20523955162630006,0.0,0.016362753412746858,0.024165328247486503,0.0001945642510753188,-8.197582795983858e-07,0.0,-7.011634807391983e-23,0.39084758175408674,0.0,-7.280702207402466e-06
14.79,1.2031980035282574e-10,0.20669194511302097,0.0,0.01600489518810808,0.024203405107003362,1.0674870452537035e-05,-9.037632809822401e-07,0.0,-8.557974273306132e-23,0.3944709471508988,0.0,-7.609120060528718e-06
14.8,4.035333549328804e-11,0.20818759687331095,0.0,0.015467602353382811,0.02440318446043759,-0.00022383237877456608,-8.908675772252435e-07,0.0,-9.569025586437657e-23,0.3982264254982703,0.0,-7.1808013999120415e-06
14.81,-6.554246367819307e-11,0.20971720747378775,0.0,0.014790342952756887,0.02471154519023871,-0.0004957121540381915,-8.026834970120221e-07,0.0,-9.788965742065149e-23,0.4020779251706625,0.0,-5.840286345080314e-06
14.82,-1.925666184283304e-10,0.21126510138560378,0.0,0.014015078537169202,0.02506685370985418,-0.0007834820139626348,-6.628435586122978e-07,0.0,-8.98117732935586e-23,0.4059813437449305,0.0,-3.491677811257893e-06
14.83,-3.322848100865427e-10,0.21281169223907712,0.0,0.013182834352263717,0.025402242945896582,-0.001057348862943264,-4.945058613555732e-07,0.0,-6.95966818621185e-23,0.4098903847098753,0.0,-1.2526444334630714e-07
14.84,-4.725911418229589e-10,0.21433581625253154,0.0,0.012330669410842227,0.025649153042911012,-0.0012799473736500974,-3.184287368648218e-07,0.0,-3.62329861798264e-23,0.41376129599709327,0.0,4.158282297778476e-06
14.85,-5.980672445163276e-10,0.2158168049343735,0.0,0.01148965761377526,0.025740879973816414,-0.0014080001707923095,-1.516626685020523e-07,0.0,1.010230483056166e-23,0.4175561752201505,0.0,9.129473226610538e-06
14.86,-6.908054406166072e-10,0.21723618066454758,0.0,0.010683937341863532,0.025616121209917377,-0.0013949318238132996,-6.843266654024355e-09,0.0,6.774465947134836e-23,0.4212448238584726,0.0,1.4420919985901798e-05
14.87,-7.317290571972518e-10,0.2185788834753063,0.0,0.009930419372047864,0.0252226829984788,-0.0011943669213611329,1.0798012233730638e-07,0.0,1.3332781141372262e-22,0.4248053927935507,0.0,1.953112290553484e-05
14.88,-7.023966643982864e-10,0.21983400395388283,0.0,0.009238867412076756,0.024521362331117378,-0.0007643224475629775,1.8907865666433878e-07,0.0,2.017010078364037e-22,0.4282240867589461,0.0,2.384415790669033e-05
14.89,-5.872197453814572e-10,0.22099508324808947,0.0,0.008612586828759934,0.02348963953041039,-7.177623559419813e-05,2.364570004572922e-07,0.0,2.6602216594541535e-22,0.4314940594689669,0.0,2.6667339202087812e-05
14.9,-3.7595849810254983e-10,0.22206009090512868,0.0,0.008050220513697809,0.022124554076826276,0.0009028293016315781,2.5306457004050323e-07,0.0,3.1806378021361955e-22,0.4346135602309137,0.0,2.7287495201969686e-05
14.91,-6.629330076005808e-11,0.22303117793240348,0.0,0.007548813819590917,0.020444178080861394,0.002161687121565684,2.4391684053982755e-07,0.0,3.4875468639405107e-22,0.4375835044913584,0.0,2.504459864154787e-05
14.92,3.33793335313101e-10,0.22391424734575943,0.0,0.00710758621481104,0.018487372111074183,0.003686919522018687,2.1522266716800399e-07,0.0,3.4896080245411727e-22,0.44040486298413445,0.0,1.9419226399709664e-05
14.93,8.041395913335789e-10,0.22471832865748637,0.0,0.006731197500950527,0.01631182360073023,0.005439635804827103,1.7359264505733557e-07,0.0,3.104822734426478e-22,0.44307644413010455,0.0,1.0127842249347604e-05
14.94,1.3113757374759478e-09,0.2254547255578115,0.0,0.006431193689741291,0.013990559810868268,0.0073612037159129185,1.2538044167051156e-07,0.0,2.2721436840870264e-22,0.44559363202289415,0.0,-2.7825856945694143e-06
14.95,1.8090859037501783e-09,0.22613594740688459,0.0,0.006224985300988454,0.011607133517017901,0.009376939379389496,7.618627368271172e-08,0.0,9.638717565516224e-23,0.4479483692419694,0.0,-1.885132606985373e-05
14.96,2.2394615619471562e-09,0.22677451281459896,0.0,0.006132782525097185,0.009249655328901561,0.011402033005833374,3.053120171514325e-08,0.0,-8.023239243848067e-23,0.4501302564435096,0.0,-3.714428665354031e-05
14.97,2.5366632806285687e-09,0.22738177615320793,0.0,0.006173660588992042,0.0070040281682473655,0.013349037630694597,-8.305987176859322e-09,0.0,-2.953198355069384e-22,0.4521283146272598,0.0,-5.6231056211622065e-05
14.98,2.631975759655338e-09,0.22796694036175444,0.0,0.006361986697892506,0.00494710754385626,0.015135813343910771,-3.83101105206911e-08,0.0,-5.353154769247328e-22,0.4539328601645467,0.0,-7.421097947603818e-05
14.99,2.4606648709692795e-09,0.22853638062350565,0.0,0.006705002943148647,0.0031407581306127355,0.01669267453200126,-5.8637972206987486e-08,0.0,-7.802573241476103e-22,0.4555370494347665,0.0,-8.879854089248793e-05
15.0,1.970232001536254e-09,0.2290933286688128,0.0,0.007201750223560491,0.001627667395335895,0.017967754590708984,-6.944637131270942e-08,0.0,-1.0042798509655082e-21,0.4569378744105728,0.0,-9.747450422934687e-05
15.01,1.1295241415103516e-09,0.22963787738285985,0.0,0.007842904148728127,0.00042938345923504076,0.01893016057217849,-7.167232363393352e-08,0.0,-1.1769019503438915e-21,0.45813666124178065,0.0,-9.770368101922881e-05
15.02,-6.208210248414247e-11,0.23016719155044546,0.0,0.008610645352923494,-0.0004534007557926847,0.019571060482411917,-6.679514106517342e-08,0.0,-1.265172755793039e-21,0.45913934600937933,0.0,-8.721302988098563e-05
15.03,-1.5664223044377642e-09,0.23067579444789119,0.0,0.009477732932473629,-0.0010386334172394626,0.01990316306030129,-5.660500492339747e-08,0.0,-1.2366672197446374e-21,0.45995683244844227,0.0,-6.431538615538027e-05
15.04,-3.3003769432137755e-09,0.23115586201330693,0.0,0.010405687886146679,-0.0013592721704646844,0.019959009217764345,-4.2996478448818635e-08,0.0,-1.06322682575992e-21,0.46060549778615445,0.0,-2.8255085659904835e-05
15.05,-5.133040566939803e-09,0.23159755730299722,0.0,0.011343039091156599,-0.001458822302017774,0.019788239120083984,-2.7798845900606147e-08,0.0,-7.25230027054233e-22,0.4611075473633647,0.0,2.0457094215107705e-05
15.06,-6.887436600616645e-09,0.23198950274479835,0.0,0.012225184351105261,-0.0013866155893622046,0.019453804804063553,-1.2648928577604298e-08,0.0,-2.1606041715835852e-22,0.46149070493724825,0.0,7.975987181144697e-05
15.07,-8.347806710861238e-09,0.23231947728865077,0.0,0.012977193825455747,-0.0011933218793278076,0.01902711692448821,1.0933615986132126e-09,0.0,4.536703639329519e-22,0.46178680530245575,0.0,0.00014585370619052114
15.08,-9.273160768329956e-09,0.23257535754477435,0.0,0.013520039575358963,-0.0009270698288824318,0.01858230120741961,1.2390661014816829e-08,0.0,1.2526795822399843e-21,0.46202915621741725,0.0,0.0002131564192272106
