time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.92,1.5071122124598008e-06,-0.05883477103327325,0.0,-6.978423392292961e-06,1.2208045975563775,0.1906511155874238,0.32010433848499614,0.0,8.704628418004685e-48,-0.00024110681750874084,0.0,-3.0613596077622394e-05
15.93,-1.855030986444963e-05,-0.046579995594530764,0.0,1.9597129724137701e-07,1.1604900546375747,0.18814307948793432,0.3372710540094608,0.0,6.555854600061598e-48,-0.000160730567562688,0.0,-2.530351814182571e-05
15.94,-3.276926317188872e-05,-0.032716173006022635,0.0,5.834129962357239e-06,1.1043353002696328,0.1848361897508784,0.3505682295540164,0.0,4.287677597327107e-48,-8.336443723404119e-05,0.0,-1.890723517642194e-05
15.95,-4.113285715952302e-05,-0.018858307294757272,0.0,9.768164142820045e-06,1.054666635009433,0.18154550354418172,0.3604541224243153,0.0,2.1238970135112324e-48,-1.5116730085708551e-05,0.0,-1.2212477460831818e-05
15.96,-4.414190836758088e-05,-0.006256964507363044,0.0,1.2014611328141641e-05,1.0131144008155208,0.17889255722526992,0.3675925029665484,0.0,2.3184039479969325e-49,3.998622417986838e-05,0.0,-5.8670562777478266e-06
15.97,-4.266132023586515e-05,0.004227142291312067,0.0,1.2734057205670973e-05,0.9805554842596305,0.17727425493497648,0.37275726450590124,0.0,-1.2803400002900872e-48,7.991432136166228e-05,0.0,-3.516044570175751e-07
15.98,-3.776711127847404e-05,0.012110999789633743,0.0,1.2186668272283556e-05,0.9571383635181874,0.17687503259169762,0.37674568218158533,0.0,-2.3606187642322087e-48,0.00010439083283081245,0.0,4.027250300853467e-06
15.99,-3.060735206285296e-05,0.017248109002145028,0.0,1.0688396975487625e-05,0.9423737610330122,0.17769942545966605,0.38030238769777125,0.0,-3.005780562171712e-48,0.00011454703439918647,0.0,7.127009531172438e-06
16.0,-2.228624348538357e-05,0.019767638452964188,0.0,8.571554556200534e-06,0.9352701144395907,0.1795996867098997,0.38405389206829216,0.0,-3.251378244503013e-48,0.00011252631304158285,0.0,8.94712816697934e-06
16.01,-1.3776587131578748e-05,0.0200031091803174,0.0,6.152282103123576e-06,0.9344925114324394,0.18228651971723484,0.3884548656739206,0.0,-3.160421232342489e-48,0.00010108316227437386,0.0,9.599086089791223e-06
16.02,-5.862300951158989e-06,0.01841884503858595,0.0,3.7063106115259296e-06,0.9385255858550143,0.18533231709782175,0.3937507098340024,0.0,-2.81205289029982e-48,8.321330745959826e-05,0.0,9.272970455116512e-06
16.03,8.903468674157193e-07,0.015540930818880097,0.0,1.4533805516140104e-06,0.9458243153154301,0.18818968479028778,0.39996272119746706,0.0,-2.2912103465298923e-48,6.184080088811013e-05,0.0,8.204235152640991e-06
16.04,6.136346140201226e-06,0.01189764327314534,0.0,-4.5014536690659526e-07,0.9549409530288145,0.19024549940379354,0.4069005676720845,0.0,-1.6799641040790475e-48,3.9577464589874734e-05,0.0,6.643512162256372e-06
16.05,9.735404238693006e-06,0.007972474340913308,0.0,-1.9115614647327636e-06,0.9646208457830594,0.19091673582680282,0.41420281215485377,0.0,-1.0509402578829866e-48,1.8560465087649337e-05,0.0,4.831473849746337e-06
16.06,1.1720969921197294e-05,0.00417112961191597,0.0,-2.896468568668608e-06,0.973864152109548,0.18977609753638539,0.42140139701802215,0.0,-4.629606346971299e-49,3.6573484918028053e-07,0.0,2.979879854612787e-06
16.07,1.22605892051495e-05,0.000802388768470269,0.0,-3.4194522412341744e-06,0.9819541401458238,0.18667727159411507,0.4280011824182121,0.0,4.1186593188392437e-50,-1.401120617477001e-05,0.0,1.2591607166060751e-06
16.08,1.1612899367873369e-05,-0.0019284599515056958,0.0,-3.5324453062160676e-06,0.9884556107066613,0.18183678019510596,0.4335619151864728,0.0,4.351012659711244e-49,-2.411959322921133e-05,0.0,-2.077565771800018e-07
16.09,1.0085738710727655e-05,-0.003915716404228406,0.0,-3.312282883173775e-06,0.9931889760527379,0.17583227623012854,0.4377696190655585,0.0,7.076161161874184e-49,-2.9977633955232742e-05,0.0,-1.3461602019691805e-06
16.1,7.998804599361397e-06,-0.005141464281076329,0.0,-2.84870992207186e-06,0.9961866454442646,0.16950219042899212,0.4404887346109713,0.0,8.605525393316555e-49,-3.197171407470961e-05,0.0,-2.125894927061971e-06
16.11,5.653167816397831e-06,-0.00565857619504181,0.0,-2.2337951891211477e-06,0.9976387140880144,0.16376801857404366,0.4417929909315924,0.0,9.05814051663674e-49,-3.074470017018957e-05,0.0,-2.5545776095299225e-06
16.12,3.3088626446160604e-06,-0.00557111494393987,0.0,-1.5533808204584455e-06,0.9978346583267895,0.15942632557534503,0.44197714669503463,0.0,8.622119398927484e-49,-2.7085419956172457e-05,0.0,-2.6689415576108186e-06
16.13,1.1708070408169237e-06,-0.005014395342588372,0.0,-8.808853456434909e-07,0.9971069650427528,0.15696180477635963,0.4415510516799293,0.0,7.523576122755476e-49,-2.182874335131234e-05,0.0,-2.5254630384522353e-06
16.14,-6.17475901326752e-07,-0.004136519684932002,0.0,-2.735048533657885e-07,0.9957815273810523,0.15642179339349352,0.44121368117551524,0.0,5.998795730758249e-49,-1.577276739020365e-05,0.0,-2.191242174053328e-06
16.15,-1.973435192051611e-06,-0.0030826863394332383,0.0,2.2936238667723657e-07,0.9941383685947622,0.1573767007123201,0.44180156633924694,0.0,4.271399757361592e-49,-9.616735921952721e-06,0.0,-1.735882606115288e-06
16.16,-2.869821942898734e-06,-0.0019830532658700597,0.0,6.058002091915767e-07,0.9923849337991492,0.15897446926319758,0.4442073400907082,0.0,2.535449761836308e-49,-3.920742407156488e-06,0.0,-1.22486947004337e-06
16.17,-3.32537804098607e-06,-0.0009444625425160166,0.0,8.495953476006735e-07,0.9906429096225406,0.16008109929888348,0.4492718846775803,0.0,9.447120129915441e-50,9.138641593285663e-07,0.0,-7.147084264379464e-07
16.18,-3.3934685709062265e-06,-4.5931029666751346e-05,0.0,9.674600059243473e-07,0.9889483589307031,0.15948327327218176,0.4576647151036297,0.0,-3.9228003946547735e-50,4.646033867862283e-06,0.0,-2.4987878271688203e-07
16.19,-3.1500878486005304e-06,0.0006624947127881178,0.0,9.757104511947366e-07,0.9872639310421862,0.1561137882049784,0.46977538135869645,0.0,-1.4121595317083672e-49,7.1822103573967365e-06,0.0,1.3851626937970443e-07
16.2,-2.6824213751613446e-06,0.001158127324056612,0.0,8.968074141053713e-07,0.9855010465172913,0.14924988360809904,0.4856395832806127,0.0,-2.092720285396716e-49,8.553323219852588e-06,0.0,4.3264308831544494e-07
16.21,-2.0788473176332096e-06,0.001441988289506097,0.0,7.560903582999605e-07,0.9835492667630646,0.13863754363956354,0.5049166865074262,0.0,-2.4461551388647276e-49,8.88575001701638e-06,0.0,6.266920285843483e-07
16.22,-1.4209482453316227e-06,0.00153385816975252,0.0,5.789504779610731e-07,0.9813095446059156,0.12451705694794969,0.5269218611829176,0.0,-2.5107132410677396e-49,8.370065132027035e-06,0.0,7.248428205708089e-07
16.23,-7.778071827583691e-07,0.0014667207628956168,0.0,3.8859709180213364e-07,0.9787277165394187,0.10755725878662147,0.5507010447851794,0.0,-2.341840980251848e-49,7.230779062005165e-06,0.0,7.387858693280493e-07
16.24,-2.0260412585354735e-07,0.0012811979029018373,0.0,2.0448744662222431e-07,0.9758244505818918,0.08872921561029515,0.575128407011873,0.0,-2.0036912411593133e-49,5.699507499370665e-06,0.0,6.851103657135651e-07
16.25,2.686756112843223e-07,0.0010204443741518555,0.0,4.1417064511916326e-08,0.9727179235630236,0.06915544960712003,0.5990081465852474,0.0,-1.5616663298222605e-49,3.993193404985301e-06,0.0,5.828160082853538e-07
16.26,6.167548086346221e-07,0.0007258327504739063,0.0,-9.078944652598166e-08,0.9696357929760986,0.049963897425771495,0.6211701614261055,0.0,-1.076428703100514e-49,2.2982196599970134e-06,0.0,4.511400016123322e-07
16.27,8.372181976620276e-07,0.00043362117534806303,0.0,-1.8708705318203148e-07,0.9669135786523013,0.03216575755736316,0.6405542389540567,0.0,-5.995933351110468e-50,7.605571066142829e-07,0.0,3.07822862012762e-07
16.28,9.377558984086278e-07,0.00017267490401856464,0.0,-2.466410407545689e-07,0.9649774015409561,0.01656746096253475,0.6562789671728078,0.0,-1.7112312437048937e-50,-5.184661427112584e-07,0.0,1.6787202425485992e-07
16.29,9.349302637124228e-07,-3.678740125913623e-05,0.0,-2.7200960077992437e-07,0.9643101508329357,0.00371995422845737,0.6676940629343633,0.0,1.8170485780509664e-50,-1.4815927155717484e-06,0.0,4.282619092234395e-08
16.3,8.508499133117008e-07,-0.00018352518318849628,0.0,-2.6820230066582037e-07,0.9654015537234034,-0.006096714367042527,0.6744180378250747,0.0,4.440040211098389e-50,-2.11132716513275e-06,0.0,-5.952108824838989e-08
16.31,7.100616868505239e-07,-0.0002648346749495358,0.0,-2.4172310403268786e-07,0.9686842592234969,-0.012858989903425993,0.6763624718124822,0.0,6.119607700448299e-50,-2.4230578581309597e-06,0.0,-1.3501153825189302e-07
16.32,5.368864442637331e-07,-0.00028550651375418,0.0,-1.9968497923687862e-07,0.9744598337589234,-0.01676301931543255,0.6737403610903938,0.0,6.908263872728851e-50,-2.456755061331495e-06,0.0,-1.827173025878465e-07
16.33,3.533380033550743e-07,-0.0002563563456301834,0.0,-1.4905845850166625e-07,0.9828203730237925,-0.018173580445807375,0.6670545657618606,0.0,6.925401363590562e-50,-2.2682730800747787e-06,0.0,-2.043389359737459e-07
16.34,1.7768400145329886e-07,-0.00019249023009795793,0.0,-9.609159491817127e-08,0.9935730895616206,-0.017566522073908363,0.6570633553047642,0.0,6.332696437638418e-50,-1.9211015685910667e-06,0.0,-2.0350064007606828e-07
16.35,2.363885096946054e-08,-0.00011144572513169087,0.0,-4.5915841036669973e-08,1.0061765301193337,-0.015471485125203821,0.6447185110347903,0.0,5.311013592141066e-50,-1.4791930686885243e-06,0.0,-1.8502616671974052e-07
16.36,-9.987427930140699e-08,-3.132547746344818e-05,0.0,-2.3330262374017297e-09,1.0196977793586068,-0.012420224436522204,0.6310686107265172,0.0,4.040515193292035e-50,-1.001267001487974e-06,0.0,-1.5426286100974192e-07
16.37,-1.884919765002846e-07,3.098241836350321e-05,0.0,3.223622248690537e-08,1.0327998833898202,-0.008904210526810744,0.6171241584643005,0.0,2.685039390906903e-50,-5.367764464410239e-07,0.0,-1.1650283252293863e-07
16.38,-2.418291335743247e-07,6.142082342615e-05,0.0,5.667224662283047e-08,1.0437675698549498,-0.00534356068772049,0.6036956009787388,0.0,1.3812110551654892e-50,-1.2353907871377817e-07,0.0,-7.653137980557185e-08
16.39,-2.626724011838501e-07,5.015159817742257e-05,0.0,7.097921090362265e-08,1.0505770018495573,-0.002067878652763036,0.5912326681372414,0.0,2.3223787859867174e-51,2.1311232721474898e-07,0.0,-3.831528309359734e-08
16.4,-2.560666689505196e-07,-7.3449603591643e-06,0.0,7.604704999399319e-08,1.0510117273151083,0.0006916272701992572,0.5797023371857634,0.0,-6.940562096054132e-51,4.5990685479073296e-07,0.0,-4.828669138460931e-09
16.41,-2.2839705131721382e-07,-0.00010951960347497466,0.0,7.338622725833002e-08,1.042822252844323,0.002800272506898795,0.5685376799602575,0.0,-1.363684363753019e-50,6.142460366881118e-07,0.0,2.1997404266341458e-08
16.42,-1.8654754566639894e-07,-0.0002484150517045296,0.0,6.486427386301487e-08,1.0239210270604315,0.004210362793924709,0.5566752235087866,0.0,-1.77231532208191e-50,6.82174089076244e-07,0.0,4.122339599238962e-08
16.43,-1.3719363263867946e-07,-0.0004098014917028533,0.0,5.2466793830488084e-08,0.9925985033119646,0.0049463491972455845,0.5426819699705966,0.0,-1.9393803818088722e-50,6.760209008011045e-07,0.0,5.2773838197926686e-08
16.44,-8.62622448757384e-08,-0.000573844755635594,0.0,3.809868101247763e-08,0.9477400126596244,0.005087014337733373,0.5249588146661384,0.0,-1.9013466851956476e-50,6.119933117659012e-07,0.0,5.726120607450303e-08
16.45,-3.8570820561475506e-08,-0.0007163506992997451,0.0,2.343444370715197e-08,0.8890182731363784,0.004746816799479872,0.5019947938993393,0.0,-1.7049219677176593e-50,5.079364657882907e-07,0.0,5.578681282982479e-08
16.46,2.3609654184029866e-09,-0.0008106020409275825,0.0,9.820352539164709e-09,0.8170335376418324,0.004058160140830465,0.47263580632914853,0.0,-1.4008000892592635e-50,3.8142522805022857e-07,0.0,4.974101502666472e-08
16.47,3.4346907167379424e-08,-0.0008297622707910908,0.0,-1.7739835032507793e-09,0.7333738404595985,0.0031559104712904377,0.4363227189970486,0.0,-1.0383804600625598e-50,2.482829269768246e-07,0.0,4.0620360793043264e-08
16.48,5.6446549894326325e-08,-0.0007497653427200078,0.0,-1.076082812868071e-08,0.6405728356636646,0.002165018902663751,0.39325039595960665,0.0,-6.617176196393565e-51,1.215667038849784e-07,0.0,2.9874101733655446e-08
16.49,6.87877335887746e-08,-0.0005525421304495613,0.0,-1.690499928640737e-08,0.5419536439976632,0.0011916591767026218,0.34440804318527996,0.0,-3.0679534623651114e-51,1.1009600603502753e-08,0.0,1.878729307935325e-08
16.5,7.233370415469045e-08,-0.0002293599602845256,0.0,-2.0269890596996435e-08,0.44136479680295193,0.0003179013751005843,0.29148668102111247,0.0,-8.377023775069972e-55,-7.712837801633193e-08,0.0,8.402977297405631e-09
16.51,6.862657789491863e-08,0.00021602276376673295,0.0,-2.1148773324851816e-08,0.3428371508550469,-0.00040036764171914115,0.23667405245248416,0.0,2.4176556049752894e-51,-1.3987368766472705e-07,0.0,-5.180007958960381e-10
16.52,5.953418052540143e-08,0.0007647493049833348,0.0,-1.9990505570842934e-08,0.25021160486138505,-0.0009327867854924751,0.18238418359985129,0.0,4.113006479092906e-51,-1.7710444751609162e-07,0.0,-7.503984442869046e-09
16.53,4.7021178001960304e-08,0.001381210888810364,0.0,-1.7327334634803966e-08,0.16679620705959813,-0.0012717659254217063,0.13097684275944177,0.0,5.089756502503541e-51,-1.9095798139577516e-07,0.0,-1.235270319524811e-08
16.54,3.2958806222301245e-08,0.0020127641588407225,0.0,-1.3710669691019838e-08,0.09510253145581692,-0.001428320386459436,0.08451313160855004,0.0,5.414389730412673e-51,-1.851659037882376e-07,0.0,-1.509207072547863e-08
16.55,1.8981091518888574e-08,0.0025912056568199197,0.0,-9.658761218058159e-09,0.03669028162113356,-0.001427158835204078,0.044576421980198164,0.0,5.196412132725949e-51,-1.6439027847737992e-07,0.0,-1.5929107448343268e-08
16.56,6.38976848352011e-09,0.0030363054311969683,0.0,-5.618348803446473e-09,-0.007873682323700589,-0.0013016129726193643,0.012170669598142964,0.0,4.5696667981563654e-51,-1.336187325722534e-07,0.0,-1.519396046471785e-08
16.57,-3.894499426825652e-09,0.003261560904116949,0.0,-1.940680183117288e-09,-0.038953370459106844,-0.001088886498953167,-0.0123054488782555,0.0,3.6754706179030555e-51,-9.76590057724555e-08,0.0,-1.3284948119897121e-08
16.58,-1.1340328564958869e-08,0.003182133905991139,0.0,1.1290388212679614e-09,-0.057701171037114224,-0.0008259716761913828,-0.029019336988502703,0.0,2.6486633427706164e-51,-6.075614912525827e-08,0.0,-1.06192146438852e-08
16.59,-1.5781035678042117e-08,0.0027246848402676513,0.0,3.4506806015844584e-09,-0.06586235573122731,-0.0005464495904365666,-0.038616239171200745,0.0,1.6071742474637936e-51,-2.633994153422917e-08,0.0,-7.59212225043183e-09
16.6,-1.7365920098096873e-08,0.0018385323410397797,0.0,4.979237821069772e-09,-0.06555463737582713,-0.00027826710339648984,-0.04209999891753447,0.0,6.4527571352114915e-52,3.1029070727604758e-09,0.0,-4.547085983814124e-09
16.61,-1.6495936462764014e-08,0.0005072665808052906,0.0,5.7486451876958175e-09,-0.05904811421496321,-4.247830544322348e-05,-0.040700373717777065,0.0,-1.6966550299415214e-52,2.6046971581195477e-08,0.0,-1.7562872888226855e-09
16.62,-1.3751429977854163e-08,-0.0012403407513242814,0.0,5.852112702567453e-09,-0.04856614418161432,0.0001471435602401598,-0.035742232196046754,0.0,-7.973947011748511e-52,4.185832841263712e-08,0.0,5.883357264433893e-10
16.63,-9.818286395740912e-09,-0.003321520839050284,0.0,5.421429744431109e-09,-0.03612186842035172,0.00028377402344121326,-0.02852865515815765,0.0,-1.222558740212651e-51,5.0661493476780646e-08,0.0,2.3751885707525073e-09
16.64,-5.417330434540523e-09,-0.005594320499204536,0.0,4.60726928414015e-09,-0.02339908749457736,0.00036666670530864686,-0.020246185660748147,0.0,-1.4507832964010478e-51,5.3168112470571456e-08,0.0,3.566062178861804e-09
16.65,-1.2403200535055756e-09,-0.007857588563715158,0.0,3.5620047799576724e-09,-0.011680618322305958,0.00039993429787558066,-0.011896708563654053,0.0,-1.5037433919910282e-51,5.049048857787237e-08,0.0,4.184187505235712e-09
16.66,2.1053909496252952e-09,-0.009857523792371887,0.0,2.426012451127018e-09,-0.001822547541496805,0.0003911616995055072,-0.004257049494434728,0.0,-1.4138716224318955e-51,4.3959477392528865e-08,0.0,4.299368301114717e-09
16.67,4.142396427524189e-09,-0.011301818282440108,0.0,1.3179208073701675e-09,0.005730821737490395,0.00035000829698047435,0.0021353937930200435,0.0,-1.2192439263698732e-51,3.4961766038280526e-08,0.0,4.012074785369663e-09
16.68,4.5584306161916785e-09,-0.011881866124853722,0.0,3.288261000699399e-10,0.010898990815918342,0.0002869241122560554,0.006974711999632099,0.0,-9.590530242741484e-52,2.480668056152905e-08,0.0,3.4380757021169666e-09
16.69,3.230858409900631e-09,-0.011302738585799872,0.0,-4.798587454931772e-10,0.01389327225468236,0.0002120681700512532,0.010161230188247775,0.0,-6.699414680188688e-52,1.46279354288052e-08,0.0,2.6948118950545517e-09
16.7,2.400245002710547e-10,-0.009319684664866852,0.0,-1.0755019044455658e-09,0.0151302057440128,0.00013448103893268993,0.011764481718796939,0.0,-3.833334814807431e-52,5.321535262519537e-09,0.0,1.8903188799971484e-09
16.71,-4.129240051700454e-09,-0.005778857188773494,0.0,-1.4510218822231638e-09,0.015139455881962015,6.153024845424511e-05,0.011979886119150717,0.0,-1.2378790601412649e-52,-2.4823815959254385e-09,0.0,1.115128150205664e-09
16.72,-9.398948242107754e-09,-0.0006588756299453055,0.0,-1.620103494598865e-09,0.014474372455984345,-1.3805684465749501e-06,0.011084060886471821,0.0,9.169953755404587e-53,-8.418471715809158e-09,0.0,4.372459051776938e-10
16.73,-1.4923285591476833e-08,0.005891170134913087,0.0,-1.6116078817282938e-09,0.013632159199507495,-5.086911864051132e-05,0.009392822827611051,0.0,2.535843743195612e-52,-1.2362162871241477e-08,0.0,-9.995844549481489e-11
16.74,-1.9928989541439424e-08,0.013522462804574963,0.0,-1.4638363399304147e-09,0.012989186636541852,-8.544281856819517e-05,0.007224879489977645,0.0,3.590329143532355e-52,-1.438963534963161e-08,0.0,-4.773154193469089e-10
16.75,-2.3571329059233178e-08,0.021671567228722603,0.0,-1.2191810066157401e-09,0.012755520233591547,-0.0001052296114892623,0.00487310787505376,0.0,4.107509681363843e-52,-1.4728694270614762e-08,0.0,-6.973536483537184e-10
