time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.77,-1.9425582541835102e-08,2.2665399248012686e-08,0.0,7.476568096818743e-10,1.1606951823867766,0.0006302537778614131,0.39260151110913594,0.0,-2.5115640120350014e-31,4.475074869922925e-08,0.0,-3.6953492271766645e-10
12.78,-1.8949515590538882e-08,2.3263187794588563e-08,0.0,5.621637467661999e-10,1.1276795559233799,0.0006752887242197097,0.3925401901766751,0.0,-1.0727424127948443e-31,6.19044561321429e-08,0.0,1.7449580266454419e-09
12.79,-1.6915383320244277e-08,1.8002906585825885e-08,0.0,3.664199789891809e-10,1.0963245659642404,0.0006626460610822377,0.3924058436964079,0.0,1.5567098849196604e-32,7.114224850379662e-08,0.0,3.2594897387710466e-09
12.8,-1.383077555245725e-08,6.847154734017973e-09,0.0,1.795044888445046e-10,1.0664247481516238,0.0006131471395613427,0.39222191767874065,0.0,1.110647912320761e-31,7.123301291177508e-08,0.0,4.168376937482414e-09
12.81,-1.0187880530879668e-08,-9.580323337531174e-09,0.0,1.5683456655441147e-11,1.0377609936176957,0.0005463989764426449,0.3920114734756972,0.0,1.7664259502824152e-31,6.155152110207355e-08,0.0,4.5201536696713685e-09
12.82,-6.423658460008324e-09,-2.997468818898428e-08,0.0,-1.1579656399760243e-10,1.0101102486251763,0.00047849613843105185,0.39179460721651727,0.0,2.1288819465584817e-31,4.216621704741454e-08,0.0,4.401855883666909e-09
12.83,-2.893272759824607e-09,-5.2375418914855244e-08,0.0,-2.1042801582574927e-10,0.9832584380610783,0.00042038776736883464,0.39158691580164573,0.0,2.2283258558137815e-31,1.3923592626127368e-08,0.0,3.923259547789145e-09
12.84,1.436992679415122e-10,-7.424616592395017e-08,0.0,-2.6780390699494687e-10,0.9570140595197939,0.00037698511883340924,0.39139887399512185,0.0,2.1116799397279083e-31,-2.148347984291222e-08,0.0,3.2024618582970363e-09
12.85,2.5257721559426243e-09,-9.261677012572942e-08,0.0,-2.9075592523149604e-10,0.931219622287179,0.0003470299021494511,0.3912358975966438,0.0,1.834857900424946e-31,-6.148137510162663e-08,0.0,2.353783627613623e-09
12.86,4.182941518949373e-09,-1.042919550506624e-07,0.0,-2.843952842048315e-10,0.9057591135838445,0.0003236944330777207,0.3910988607375283,0.0,1.4559687597589717e-31,-1.0263662810357979e-07,0.0,1.478560891258478e-09
12.87,5.123463643546013e-09,-1.0612595856118375e-07,0.0,-2.5516481129278967e-10,0.8805608630282595,0.00029584073182949405,0.39098486205024846,0.0,1.0297659516909478e-31,-1.4075417678285606e-07,0.0,6.590207221328685e-10
12.88,5.416580618203875e-09,-9.535520692282945e-08,0.0,-2.099870397105152e-10,0.8555960672601088,0.00024982632568500515,0.3908880712460187,0.0,6.035641658270336e-32,-1.7107236727011938e-07,0.0,-4.4874977273182103e-11
12.89,5.17356068579184e-09,-6.99724212967535e-08,0.0,-1.5556651238987875e-10,0.8308737923997944,0.0001717088239127904,0.39080052888447536,0.0,2.1467093313207233e-32,-1.8856783259136558e-07,0.0,-5.959691553109368e-10
12.9,4.5290697898985914e-09,-2.9115956776377403e-08,0.0,-9.787797308786333e-11,0.8064335484487846,4.9669068211107174e-05,0.3907128153493119,0.0,-1.1076258735375718e-32,-1.883732796774239e-07,0.0,-9.783389221038703e-10
12.91,3.6244349166836167e-09,2.6561335666562555e-08,0.0,-4.18478761316329e-11,0.7823365868521339,-0.0001235554784892202,0.39061454747811775,0.0,-3.5767118532305795e-32,-1.6629775017095744e-07,0.0,-1.1941983285746002e-09
12.92,2.5938641672103108e-09,9.458766289400596e-08,0.0,8.78367814795009e-12,0.7586569704189495,-0.00034845759495563515,0.3904947001736156,0.0,-5.210496574887695e-32,-1.1942287104363885e-07,0.0,-1.259868594869584e-09
12.93,1.5542044425854667e-09,1.7048177963161436e-07,0.0,5.144887611544438e-11,0.7354732604970345,-0.0006170110328775528,0.3903417831364398,0.0,-6.042632459931203e-32,-4.673126174384918e-08,0.0,-1.2013657730530175e-09
12.94,5.98385101086462e-10,2.4772745310349957e-07,0.0,8.462433206082954e-11,0.7128614104544564,-0.0009116288337053715,0.3901439275153874,0.0,-6.169827091779638e-32,5.0293662496204095e-08,0.0,-1.050072994227676e-09
12.95,-2.0765808460955998e-10,3.1796007128422256e-07,0.0,1.076325242188892e-10,0.6908891896671232,-0.0012050555031867423,0.3898889522177275,0.0,-5.730041694920746e-32,1.6717166835169626e-07,0.0,-8.388582425071061e-10
12.96,-8.250454918120653e-10,3.7140225316172916e-07,0.0,1.204154897213422e-10,0.6696122214467563,-0.001461379922360138,0.3895644839309568,0.0,-4.8816894870357646e-32,2.961182241862654e-07,0.0,-5.988832578749434e-10
12.97,-1.2396346086817986e-09,3.9756796812885983e-07,0.0,1.2331945694868206e-10,0.6490715248749711,-0.001638291041102458,0.38915819833360626,0.0,-3.7854433114956875e-32,4.26012706387298e-07,0.0,-3.5723672492653575e-10
12.98,-1.458026099374857e-09,3.8623032069813714e-07,0.0,1.1692152188601486e-10,0.6292923178782666,-0.001690606423965524,0.38865823300062347,0.0,-2.5896931630615673e-32,5.427224493163529e-07,0.0,-1.3542458548131904e-10
12.99,-1.5025988250643573e-09,3.286176502969508e-07,0.0,1.0191958459315006e-10,0.6102837717408484,-0.0015749855495481662,0.3880537963828084,0.0,-1.4201546348458287e-32,6.298447496518864e-07,0.0,5.133166292869334e-11
13.0,-1.4062138083861033e-09,2.1876769812446853e-07,0.0,7.909554686875611e-11,0.5920394025625954,-0.001255599766521056,0.3873359639764625,0.0,-3.736599944415446e-33,6.698989320523929e-07,0.0,1.940981571698688e-10
13.01,-1.2071207504956937e-09,5.493303441801553e-08,0.0,4.9350208382975984e-11,0.5745378336377898,-0.0007103772792811343,0.38649861517084844,0.0,4.842092372541289e-33,6.459588152087973e-07,0.0,2.896808135870492e-10
13.02,-9.444701209183544e-10,-1.5910363133722272e-07,0.0,1.3797314005250691e-11,0.5577437504222444,6.271311690673728e-05,0.3855394257335663,0.0,1.1182534501633825e-32,5.436639354010018e-07,0.0,3.3969094169866754e-10
13.03,-6.546955924393676e-10,-4.12973813026125e-07,0.0,-2.6105339163178412e-11,0.5416089797469914,0.00104001536504129,0.384460795506421,0.0,1.5203103752096423e-32,3.534887809829091e-07,0.0,3.4938788009452465e-10
13.04,-3.6889940787650603e-10,-6.891137529339143e-07,0.0,-6.841715168689157e-11,0.5260737389449669,0.002167957505788411,0.3832705630507052,0.0,1.7042511672138816e-32,7.308776718530108e-08,0.0,3.264471331036844e-10
13.05,-1.1125743137361337e-10,-9.627882659327476e-07,0.0,-1.1060217261487558e-10,0.5110682005185446,0.0033610719161141903,0.381982343206171,0.0,1.7001061128126235e-32,-2.905240457200952e-07,0.0,2.7977760159442615e-10
13.06,1.0163216483357205e-10,-1.2029152214210118e-06,0.0,-1.4947757116516138e-10,0.4965145875201481,0.004503069339069221,0.3806153240363062,0.0,1.5480182564853575e-32,-7.192409657968203e-07,0.0,2.184810590517881e-10
13.07,2.60599144351391e-10,-1.3738141054352747e-06,0.0,-1.8125508074964128e-10,0.48233004063094526,0.005451652104666358,0.379193379915316,0.0,1.2925906118678418e-32,-1.1829009310981862e-06,0.0,1.5101486506822267e-10
13.08,3.6313291658122065e-10,-1.4379327303648518e-06,0.0,-2.0170046773680043e-10,0.4684304709622519,0.006047526701586919,0.3777433998207658,0.0,9.780385341242203e-33,-1.6393969268781025e-06,0.0,8.458821105142132e-11
13.09,4.1219378537006055e-10,-1.3595121245776127e-06,0.0,-2.0642522261008605e-10,0.4547355291373798,0.006127741267923757,0.37629279471594085,0.0,6.444013006661419e-33,-2.0361428644954536e-06,0.0,2.479533577133727e-11
13.1,4.1479672186947324e-10,-1.1090347695483826e-06,0.0,-1.913102532551918e-10,0.44117468360985695,0.005543037287549637,0.3748662334671113,0.0,3.249204982048443e-33,-2.313095216675931e-06,0.0,-2.453232919912609e-11
13.11,3.805397428183869e-10,-6.681728307163195e-07,0.0,-1.5304413883970792e-10,0.42769421839686067,0.004178387976140753,0.3734817586254366,0.0,4.456792025187402e-34,-2.407412899499059e-06,0.0,-6.1288478923925e-11
13.12,3.2021742923502966e-10,-3.48214646023119e-08,0.0,-8.973963768213289e-11,0.41426474807997554,0.001975334495464601,0.37214654432859445,0.0,-1.803912855978287e-33,-2.2596780245683863e-06,0.0,-8.491129618001684e-11
13.13,2.4462294452175986e-10,7.723185220078504e-07,0.0,-1.5731958080055222e-12,0.40088862791378627,-0.0010458239833989922,0.37085266842568904,0.0,-3.4198093611804925e-33,-1.821405967333901e-06,0.0,-9.610594086059739e-11
13.14,1.6360355016183148e-10,1.7102381289946079e-06,0.0,1.086248988814619e-10,0.38760643626432184,-0.004766415365317998,0.3695733670936404,0.0,-4.394588927826179e-33,-1.0633570792950395e-06,0.0,-9.651498374134036e-11
13.15,8.539868004366657e-11,2.7098762116515685e-06,0.0,2.349151268974149e-10,0.3745015559674864,-0.0089551254379515,0.3682603083117758,0.0,-4.7785202282774786e-33,1.6057566884277828e-08,0.0,-8.837667097985135e-11
13.16,1.6258754148633795e-11,3.6767994218289026e-06,0.0,3.680201991263384e-10,0.3617018122610545,-0.01326196599577574,0.3668424455435823,0.0,-4.662960241584452e-33,1.383184368346321e-06,0.0,-7.420352202903585e-11
13.17,-3.9681277522168e-11,4.494880763625096e-06,0.0,4.954135004315171e-10,0.3493771674532552,-0.017223199177850035,0.36522698061318126,0.0,-4.1636670955069586e-33,2.9634105649404137e-06,0.0,-5.6505091341381074e-11
13.18,-8.031646688891357e-11,5.0333727954996525e-06,0.0,6.018021262857974e-10,0.337732650601184,-0.020279410696083997,0.36330286347294843,0.0,-3.4055062822857974e-33,4.63846058874788e-06,0.0,-3.756979563050405e-11
13.19,-1.0532677907806731e-10,5.1575009110050405e-06,0.0,6.700577389700946e-10,0.3269960287382085,-0.021808009051343134,0.3609470794340393,0.0,-2.5095942968929815e-33,6.2478139276582945e-06,0.0,-1.931236061752648e-11
13.2,-1.1582759679825117e-10,4.742345009707672e-06,0.0,6.826118424176003e-10,0.3174002054896589,-0.02117012195748845,0.3580337213591339,0.0,-1.5834895691421416e-33,7.595192847578398e-06,0.0,-3.1862840251711686e-12
13.21,-1.1396849314676831e-10,3.6893506680640585e-06,0.0,6.232840474218783e-10,0.3091609466843038,-0.017770209214313566,0.3544455239417928,0.0,-7.14644826973342e-34,8.460759856768209e-06,0.0,9.844877556155044e-12
13.22,-1.0252633569850423e-10,1.944342266952031e-06,0.0,4.794547697709811e-10,0.30245124378483773,-0.011124810805661413,0.3500871685179537,0.0,3.2995752579196425e-35,8.619202545392384e-06,0.0,1.928745058137706e-11
13.23,-8.452953865475409e-11,-4.845586607715267e-07,0.0,2.444314672572612e-10,0.2973743753825852,-0.0009348560928858548,0.34489928018412325,0.0,6.196218583716609e-34,7.863277464617609e-06,0.0,2.5061023479432837e-11
13.24,-6.293976653073854e-11,-3.511124388852718e-06,0.0,-8.020452911965095e-11,0.29393843311891066,0.012845910469235979,0.3388716760346318,0.0,1.0279375380590374e-33,6.031663749131004e-06,0.0,2.7418089972390666e-11
13.25,-4.0406800639455314e-11,-6.959642004802409e-06,0.0,-4.825383798606596e-10,0.2920356395001823,0.029955311126753443,0.3320541361451665,0.0,1.2599134135943241e-33,3.0391904315656763e-06,0.0,2.685213435492402e-11
13.26,-1.9102552370312595e-11,-1.0560415930078511e-05,0.0,-9.38856761165433e-10,0.2914300837206956,0.04978962615783814,0.32456281769598316,0.0,1.3325392965552168e-33,-1.0932814574171766e-06,0.0,2.4004740368057766e-11
13.27,-6.320135012611396e-13,-1.3954497063346714e-05,0.0,-1.4131010963557015e-09,0.2917574115345764,0.0714024390977967,0.3165804820899765,0.0,1.2731604155446033e-33,-6.212731908540533e-06,0.0,1.958010188709365e-11
13.28,1.3987333570828791e-11,-1.6709588447393808e-05,0.0,-1.8575469772891937e-09,0.2925394005070812,0.093543253267623,0.3083490196841486,0.0,1.1148935670563135e-33,-1.201551777318213e-05,0.0,1.4272824727318349e-11
13.29,2.4290322566840688e-11,-1.8348359698851855e-05,0.0,-2.2149638289405746e-09,0.29321511796924604,0.11474039676519597,0.3001533956693265,0.0,8.925075350760183e-34,-1.8040676633108592e-05,0.0,8.712415500514274e-12
13.3,3.028800576770313e-11,-1.838935551915891e-05,0.0,-2.422412308573105e-09,0.2931884041083266,0.13342751653025386,0.29229715070872825,0.0,6.390301956094904e-34,-2.3678898672117854e-05,0.0,3.4255800793440182e-12
13.31,3.236596465735786e-11,-1.6399335349741022e-05,0.0,-2.4166970467138377e-09,0.29188868989804767,0.14810567812619965,0.28507100037167293,0.0,3.8322561057600715e-34,-2.8200373299098448e-05,0.0,-1.1844389061147304e-12
13.32,3.117134290394233e-11,-1.2054300518304532e-05,0.0,-2.1413130536904267e-09,0.28883863663605275,0.15752370377753339,0.2787178944112136,0.0,1.4797795170487013e-34,-3.0803482150056916e-05,0.0,-4.843673591180843e-12
13.33,2.750087562667317e-11,-5.204765209302992e-06,0.0,-1.5545147724846884e-09,0.28371804403921136,0.16084862441176806,0.2733999796868851,0.0,-5.046807646568914e-35,-3.0684524860460215e-05,0.0,-7.401485844320649e-12
13.34,2.21995058057703e-11,4.060834949421847e-06,0.0,-6.379125299650137e-10,0.2764104156547696,0.15778997985534043,0.26917448750307765,0.0,-2.025249743876207e-34,-2.7126379310152553e-05,0.0,-8.816371154461772e-12
13.35,1.6076223535549918e-11,1.536213328702586e-05,0.0,5.95217085408985e-10,0.2670196828772106,0.14864466188542746,0.26598499554885396,0.0,-3.0469369259893876e-34,-1.9601333608311065e-05,0.0,-9.136988588989787e-12
13.36,9.840852812396838e-12,2.799073519677609e-05,0.0,2.092906787259579e-09,0.25585193146771196,0.1342485379763817,0.2636707361978194,0.0,-3.5858221366821597e-34,-7.880476891909245e-06,0.0,-8.481510476317875e-12
13.37,4.062889160287103e-12,4.0900841364652724e-05,0.0,3.75988531752472e-09,0.24336747975443093,0.1158490561874241,0.261991215256379,0.0,-3.696846581813577e-34,7.860733284591374e-06,0.0,-7.017747575253952e-12
13.38,-8.486721718833378e-13,5.273479278643491e-05,0.0,5.456534593138358e-09,0.23011598785159143,0.09493254726026105,0.26065963032697487,0.0,-3.460784354534385e-34,2.695346836679255e-05,0.0,-4.945720001315345e-12
13.39,-4.6471909030031425e-12,6.189005991903576e-05,0.0,7.002490992957349e-09,0.2166683647788599,0.07304284520782461,0.25937801449607867,0.0,-2.971708179714084e-34,4.8177409458670064e-05,0.0,-2.4835149498154747e-12
13.4,-7.235630786563634e-12,6.663134374710974e-05,0.0,8.18573682636233e-09,0.20355614458830115,0.051619622605192,0.25786861895892604,0.0,-2.325942055531247e-34,6.974823954383835e-05,0.0,1.435068792094496e-13
13.41,-8.64340817338498e-12,6.524742825757615e-05,0.0,8.777645364930244e-09,0.19122491285717846,0.0318739686886892,0.25589814583516746,0.0,-1.6131533481145049e-34,8.936435960231661e-05,0.0,2.7107447320840637e-12
13.42,-8.997066371644272e-12,5.6247354034942684e-05,0.0,8.55390609332732e-09,0.180004780556676,0.014709216765248284,0.2532932782802462,0.0,-9.099116014862042e-35,0.00010432351350104305,0.0,5.000681828175868e-12
13.43,-8.488648892956956e-12,3.8584654767064314e-05,0.0,7.3205843079774155e-09,0.1700980985546027,0.0006875836743922884,0.24994738789474288,0.0,-2.7575618407918727e-35,0.00011171510650548919,0.0,6.808785706624631e-12
13.44,-7.345027160236162e-12,1.1892255961721357e-05,0.0,4.943799097163198e-09,0.1615825736840087,-0.009962207660508867,0.24581933485255036,0.0,2.4841362759523326e-35,0.00010868714429955563,0.0,7.950261883359388e-12
13.45,-5.800666376737562e-12,-2.3295224282757547e-05,0.0,1.380695394207662e-09,0.1544266342353662,-0.017304631781938862,0.24092594197549405,0.0,6.39976399507082e-35,9.27781394576499e-05,0.0,8.268690614101046e-12
13.46,-4.075487208031712e-12,-6.535988236014106e-05,0.0,-3.2913813175693864e-09,0.14851321375499824,-0.02163449688609454,0.23533006523682576,0.0,8.927029481217611e-35,6.229452083455261e-05,0.0,7.647117688936043e-12
13.47,-2.3586844481468847e-12,-0.0001114907842166719,0.0,-8.851228737178468e-09,0.14366797045533822,-0.023402020715598215,0.22912625617269303,0.0,1.0138346492766735e-34,1.6703797154421607e-05,0.0,6.021546415562228e-12
13.48,-7.986603644511808e-13,-0.00015767759363677263,0.0,-1.4919756461784432e-08,0.13968821852201138,-0.023135669895217235,0.22242587796047508,0.0,1.020600534581731e-34,-4.299601575869576e-05,0.0,3.396053896351773e-12
13.49,5.013381787624035e-13,-0.00019883608491050387,0.0,-2.0959719186606904e-08,0.13636940037676273,-0.02137113166576543,0.21534325786532615,0.0,9.365967493156237e-35,-0.00011397816670361964,0.0,-1.4199028047945137e-13
13.5,1.4827022136703947e-12,-0.00022908705758049522,0.0,-2.6292936134248074e-08,0.133526667037819,-0.01859285047774092,0.20798409118390762,0.0,7.883744080270767e-35,-0.00019141244382996802,0.0,-4.4088008641193156e-12
13.51,2.127139499633619e-12,-0.00024219890253825916,0.0,-3.013777547995616e-08,0.13100996260170847,-0.0151923953112407,0.20043690486645294,0.0,6.024904551239263e-35,-0.00026846658820659777,0.0,-9.115859438400043e-12
13.52,2.449732065218354e-12,-0.00023218862278254597,0.0,-3.166817814283496e-08,0.1287118511047143,-0.011445731884670815,0.19276798235551568,0.0,4.0318175889583275e-35,-0.00033653105453160145,0.0,-1.386936815781763e-11
13.53,2.4905347974509014e-12,-0.0001940570728907411,0.0,-3.0093445921454145e-08,0.1265681198628354,-0.00750941355254063,0.1850197745689434,0.0,2.1073422406565326e-35,-0.00038570219310533454,0.0,-1.818035594465949e-11
13.54,2.305759999300898e-12,-0.00012461268428388443,0.0,-2.4755505895249783e-08,0.12455189941104514,-0.0034338871523280578,0.17721249574661416,0.0,4.054268666783759e-36,-0.0004055396268129623,0.0,-2.1487830721861084e-11
13.55,1.9594088740654933e-12,-2.331569603206082e-05,0.0,-1.5237540908394283e-08,0.12266262642699184,0.0008093905719508063,0.16934833950951228,0.0,-9.720221690278718e-36,-0.00038608733930357245,0.0,-2.31964459432279e-11
13.56,1.5159904985289835e-12,0.00010694584565912026,0.0,-1.4749752000740835e-09,0.1209116224521476,0.005291467504106648,0.16141755637154423,0.0,-1.9730540182647713e-35,-0.00031911580809160196,0.0,-2.272879115370377e-11
13.57,1.0347389289533515e-12,0.0002592536550603209,0.0,1.614287422494181e-08,0.11930635383759225,0.010085227409292396,0.1534055116320456,0.0,-2.5896552826930003e-35,-0.00019950636888457456,0.0,-1.959067618704108e-11
13.58,5.655216840107667e-13,0.0004223452103704516,0.0,3.669426910617217e-08,0.11783556597570657,0.015226053189929027,0.14529979270720822,0.0,-2.8491586878465796e-35,-2.666180154778e-05,0.0,-1.3445761557610506e-11
13.59,1.4644423977759964e-13,0.0005807026404736075,0.0,5.8684564479840484e-08,0.11645743683179463,0.020679231086617424,0.13709645794465727,0.0,-2.8043747874592725e-35,0.00019420731336846432,0.0,-4.193753415438892e-12
13.6,-1.9699433407042096e-13,0.000715146028217631,0.0,8.005846512685181e-08,0.11509265973849574,0.026318938118345372,0.1288046161067114,0.0,-2.5235806028103784e-35,0.0004510981044747717,0.0,7.95565804557006e-12
13.61,-4.514451492472797e-13,0.0008040054463967003,0.0,9.827781030272465e-08,0.11362393171077433,0.03192260005198367,0.12044869968554492,0.0,-2.081271803908759e-35,0.0007247254701324952,0.0,2.2422628008396394e-11
13.62,-6.142651803878095e-13,0.0008249038419662892,0.0,1.1047382820405481e-07,0.11190268079368106,0.03718283531869436,0.1120680499519341,0.0,-1.5503264548096324e-35,0.000988717463549606,0.0,3.822132536634902e-11
