time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.54,9.940283219153314e-07,0.0011619309977738046,0.0,3.442898706546614e-08,0.17009531097469416,-0.002131275699441394,0.05905150595906633,0.0,6.859718964153175e-14,-2.0099931684989833e-06,0.0,-3.311368553243203e-07
16.55,7.026258618366037e-07,0.00157645429403448,0.0,2.9555005711139118e-08,0.06370666847459026,-0.002509562084251135,0.03116838907553515,0.0,1.6202681116959373e-13,-1.8237293277846496e-06,0.0,-3.090546436980126e-07
16.56,4.1136100713408574e-07,0.0019271395194885084,0.0,2.3124762764581262e-08,-0.01728086211954374,-0.0025892152168104842,0.008517678417946045,0.0,2.625297467123928e-13,-1.5172199891669994e-06,0.0,-2.645899701802173e-07
16.57,1.4570458642998458e-07,0.0021578986834350734,0.0,1.603028209948596e-08,-0.07356162373836407,-0.002426127740167616,-0.008607187390151188,0.0,3.6084593271901975e-13,-1.1427274193077547e-06,0.0,-2.0636889715321273e-07
16.58,-7.650184294671603e-08,0.002210920086854162,0.0,9.033068555463811e-09,-0.1072573313484851,-0.0020856933995029533,-0.0203125005481555,0.0,4.4547422964506376e-13,-7.474113563691513e-07,0.0,-1.4239720279950497e-07
16.59,-2.449947036971261e-07,0.002032618794436761,0.0,2.7250541331530254e-09,-0.12156148945490468,-0.0016350573097297647,-0.027042057344480223,0.0,5.033480959679467e-13,-3.7028004977421937e-07,0.0,-7.949078171252973e-08
16.6,-3.563846330248367e-07,0.0015807115378800617,0.0,-2.4873522991822526e-09,-0.12034049846313738,-0.0011368546648699428,-0.029493216182287726,0.0,5.208662823963676e-13,-4.049969833248227e-08,0.0,-2.2930677464925117e-08
16.61,-4.1299979116360583e-07,0.0008319320103699305,0.0,-6.379601969368513e-09,-0.10773715166444225,-0.0006446709911823196,-0.02852354791839568,0.0,4.852593511190282e-13,2.2307703016314388e-07,0.0,2.3674564838265884e-08
16.62,-4.2147322360749496e-07,-0.00021029860739656743,0.0,-8.890198703906414e-09,-0.08781329143223662,-0.00020025693692917804,-0.025058821694135577,0.0,3.8623039453442424e-13,4.1137996224870654e-07,0.0,5.8351024769420316e-08
16.63,-3.912519930276457e-07,-0.0015091100956065601,0.0,-1.0091596347946033e-08,-0.06425763280443524,0.00016763001063961662,-0.02001075562377102,0.0,2.1776135771042584e-13,5.238463818842598e-07,0.0,8.058644974586785e-08
16.64,-3.3317505736302444e-07,-0.002989325984820912,0.0,-1.015552602082278e-08,-0.04017371942936792,0.0004429999121207612,-0.014210315908094802,0.0,-2.0071144471281893e-14,5.666709602980539e-07,0.0,9.106592590409011e-08
16.65,-2.582297749016899e-07,-0.0045355619024203325,0.0,-9.316966390685787e-09,-0.017952810581560782,0.0006213336100890177,-0.0083597096833808,0.0,-3.194695519067311e-13,5.508343152684007e-07,0.0,9.135864168762882e-08
16.66,-1.7655805813812668e-07,-0.005994284798517874,0.0,-7.840197846348465e-09,0.0007720144148475265,0.0007075551349821577,-0.0030038399908077283,0.0,-6.637100078011951e-13,4.901295906174031e-07,0.0,8.359350972499742e-08
16.67,-9.674635090318583e-08,-0.007180668497837068,0.0,-5.9894712831820835e-09,0.015100682153570313,0.0007136055610126951,0.00147995633599686,0.0,-1.0266046483498853e-12,3.9936021881493293e-07,0.0,7.015440119680017e-08
16.68,-2.540156734538872e-08,-0.007890772701791351,0.0,-4.005883030564538e-09,0.024784262491651984,0.0006559151611077867,0.004876496718375187,0.0,-1.3728703097644012e-12,2.928304210253314e-07,0.0,5.3417526192205616e-08
16.69,3.3010308018076214e-08,-0.007919122790581217,0.0,-2.0911675828412826e-09,0.030102945179956736,0.0005530167928202273,0.0071151670353190154,0.0,-1.659605850028734e-12,1.8319866527208083e-07,0.0,3.554503880149689e-08
16.7,7.61042738800709e-08,-0.007081188393245858,0.0,-3.983637263589701e-10,0.03172072659111817,0.0004234796732147471,0.008244049043215608,0.0,-1.8390114454050794e-12,8.071768001967738e-08,0.0,1.834104636931807e-08
16.71,1.0334692028108074e-07,-0.005239579049313215,0.0,9.712826181787192e-10,0.0305325974317431,0.00028427673736216083,0.008399602820164926,0.0,-1.8623811150339117e-12,-7.154207650168868e-09,0.0,3.1694323430498037e-09
16.72,1.1571330043523287e-07,-0.0023320436364430374,0.0,1.9662267940352738e-09,0.027517937726023175,0.00014963685921401708,0.007775364574520642,0.0,-1.6852667625026919e-12,-7.581492282037784e-08,0.0,-9.072384818595934e-09
16.73,1.1528391209988734e-07,0.001601356561428315,0.0,2.578625560627486e-09,0.02361113997408522,3.0379908558431985e-05,0.006592507995777714,0.0,-1.2735546850379808e-12,-1.2331738894407028e-07,0.0,-1.7933289053757166e-08
16.74,1.048294691066297e-07,0.006395150242976009,0.0,2.8357807937925697e-09,0.01959754677057994,-6.630923223513896e-05,0.005074378059626175,0.0,-6.10024718129914e-13,-1.4997843297537265e-07,0.0,-2.3353480758994856e-08
16.75,8.742213282456515e-08,0.01174311000954963,0.0,2.790316403579905e-09,0.016039880580770813,-0.00013674072290135178,0.0034263326487435158,0.0,2.992066908615033e-13,-1.5787223549654088e-07,0.0,-2.55868494169303e-08
16.76,6.610141343763423e-08,0.01719447102571534,0.0,2.510216261903704e-09,0.013237649597896996,-0.0001803035159722788,0.0018214956218432043,0.0,1.4191058927001772e-12,-1.502770856428757e-07,0.0,-2.511229498465449e-08
16.77,4.3612268272524195e-08,0.022165283342243366,0.0,2.0696245705755614e-09,0.011219639057338242,-0.00019886766462459386,0.000392391269480334,0.0,2.6818548048830833e-12,-1.3113374539708679e-07,0.0,-2.254410716677487e-08
16.78,2.222300275316476e-08,0.02596776770080658,0.0,1.5410527069149425e-09,0.009767574216717931,-0.0001960958726179736,-0.0007720699720561312,0.0,3.9855859363934624e-12,-1.0456038016388436e-07,0.0,-1.8549458711359448e-08
16.79,3.622124374276093e-09,0.027859348623726896,0.0,9.893772535111318e-10,0.008467348644910359,-0.00017674373900611708,-0.001625134899934851,0.0,5.196558106383544e-12,-7.445455258652998e-08,0.0,-1.3778744275492882e-08
16.8,-1.1113265011868972e-08,0.027111348005501,0.0,4.6777576113394e-10,0.006782799183932149,-0.00014601233786417451,-0.002157361211746454,0.0,6.155454220662872e-12,-4.419870533668488e-08,0.0,-8.812160749949362e-09
16.81,-2.1489464501089115e-08,0.02309519577076073,0.0,1.5546178377687926e-11,0.004145821461133774,-0.00010899873374365553,-0.0023895276819872018,0.0,6.68820762212484e-12,-1.647302561399928e-08,0.0,-4.1237846214420015e-09
16.82,-2.7522995657654243e-08,0.015381574708624222,0.0,-3.4239757085184554e-10,5.5618764256749955e-05,-7.027181724421152e-05,-0.002364398963832344,0.0,6.62136983130569e-12,6.8306389238422205e-09,0.0,-6.260269351831951e-11
16.83,-2.9637426051686866e-08,0.0038453559985846862,0.0,-5.946642128834898e-10,-0.005820941185349135,-3.358408407945598e-05,-0.002138309764541466,0.0,5.801531767919085e-12,2.460764980176455e-08,0.0,3.151420578564324e-09
16.84,-2.8544666700552934e-08,-0.011233242822836399,0.0,-7.415222200391066e-10,-0.013556480658025921,-1.7158347946267935e-06,-0.001773344020312429,0.0,4.117729673980677e-12,3.6470777760630995e-08,0.0,5.419072778715267e-09
16.85,-2.512346163248778e-08,-0.02908282373116596,0.0,-7.924102704987622e-10,-0.022886675930362716,2.3562573794717878e-05,-0.0013306680171770707,0.0,1.5251489320604643e-12,4.2632366792331326e-08,0.0,6.744730699226542e-09
16.86,-2.0305383952053255e-08,-0.04838303132369545,0.0,-7.631715288391365e-10,-0.03315896362216194,4.143208884266668e-05,-0.0008653568555136116,0.0,-1.9321575679898535e-12,4.375893662247771e-08,0.0,7.2137031356763e-09
16.87,-1.4975966976086275e-08,-0.0672476157847153,0.0,-6.733122576264981e-10,-0.04331435617097946,5.189545225030769e-05,-0.0004228509844125567,0.0,-6.102322925345748e-12,4.081678034749553e-08,0.0,6.9672500100428824e-09
16.88,-9.895939179804218e-09,-0.08325971922392139,0.0,-5.435195825927922e-10,-0.051908811830668596,5.560314712843523e-05,-3.700785491885205e-05,0.0,-1.0713606667773585e-11,3.4923977427299116e-08,0.0,6.177991589250199e-09
16.89,-5.645127982589344e-09,-0.09356769469506412,0.0,-3.9360088378277486e-10,-0.057178204088851735,5.3659456520699684e-05,0.00027041850725016974,0.0,-1.537240822152697e-11,2.72204192873321e-08,0.0,5.027822523822982e-09
16.9,-2.589595340927831e-09,-0.09504492622050047,0.0,-2.4093601490635677e-10,-0.05714760005095426,4.742981701231152e-05,0.0004891268169266812,0.0,-1.9574275847871795e-11,1.876341522040025e-08,0.0,3.6897854466495857e-09
16.91,-8.71031343380393e-10,-0.08451060607823772,0.0,-9.946937320786678e-11,-0.049781336385175325,3.836605644852634e-05,0.0006187516990769871,0.0,-2.273017467770888e-11,1.0452606528221149e-08,0.0,2.3147072025427525e-09
16.92,-4.163527027298679e-10,-0.05900057331343787,0.0,2.078412909726688e-11,-0.033165463898354564,2.786103098045232e-05,0.0006667969506822505,0.0,-2.4209190661541382e-11,2.9845628736131837e-09,0.0,1.022811366777931e-09
16.93,-9.647679815978568e-10,-0.01606872879213441,0.0,1.1378463714170838e-10,-0.005708874653564596,1.713916784163199e-05,0.0006463163383381986,0.0,-2.3397338275760024e-11,-3.1652425251275e-09,0.0,-9.9969136779042e-11
16.94,-2.109181378355988e-09,0.04590888399852444,0.0,1.7715532890194828e-10,0.033655628995827525,7.1849012904542534e-06,0.0005735985221957948,0.0,-1.9770262970053803e-11,-7.737291681210479e-09,0.0,-1.001624678356317e-09
16.95,-3.3485975136126874e-09,0.1274623121574991,0.0,2.116157388839605e-10,0.08529318534320195,-1.292748012241801e-06,0.00046605802889672815,0.0,-1.2975494287265962e-11,-1.0665064264859236e-08,0.0,-1.660533999376834e-09
16.96,-4.1480512504240954e-09,0.22782746652340943,0.0,2.202638931651305e-10,0.1487367891147247,-7.863993514778111e-06,0.00034047342087903203,0.0,-2.917680102876698e-12,-1.2040041433094691e-08,0.0,-2.079768462092176e-09
16.97,-4.002431877467085e-09,0.3448564000428485,0.0,2.0780207083181e-10,0.22262981492677927,-1.2356851565885583e-05,0.00021165353840093548,0.0,1.0161860677390102e-11,-1.2070280633970873e-08,0.0,-2.2802533507277325e-09
16.98,-2.500348797329528e-09,0.4750704664705593,0.0,1.7978588813282425e-10,0.30476106629522703,-1.4817674500247087e-05,9.155809255757024e-05,0.0,2.5621622482586324e-11,-1.1037547297259315e-08,0.0,-2.2937262387291804e-09
16.99,6.161101421711549e-10,0.6138739573832731,0.0,1.419575043133266e-10,0.39220245767122375,-1.5460916557177433e-05,-1.1146458787850583e-05,0.0,4.2383787342341293e-11,-9.257061125425548e-09,0.0,-2.1562877166500926e-09
17.0,5.400204781276683e-09,0.755921597005396,0.0,9.970352547101192e-11,0.4815436773711198,-1.4614806411128e-05,-9.114890290983009e-05,0.0,5.893684638378756e-11,-7.042827621102468e-09,0.0,-1.9031506957057438e-09
17.01,1.1662704374735098e-08,0.8956016886111338,0.0,5.765868537756381e-11,0.5691979187132408,-1.266854702795198e-05,-0.00014624850122061842,0.0,7.33870707514813e-11,-4.680408290978509e-09,0.0,-1.5649821217984137e-09
17.02,1.8952233552986182e-08,1.0275669604972013,0.0,1.945916336019942e-11,0.6517341669911054,-1.0025341313967686e-05,-0.00017688974394448483,0.0,8.356622084014234e-11,-2.4079398154181757e-09,0.0,-1.1660137261010826e-09
17.03,2.655842874351729e-08,1.1472312353476468,0.0,-1.2364515613978808e-11,0.7261837980934509,-7.064123273100301e-06,-0.00018556397367234544,0.0,8.719862135700292e-11,-4.053190201497558e-10,0.0,-7.2389173086078e-10
17.04,3.3541843765514526e-08,1.2511594544022115,0.0,-3.6375145288235624e-11,0.7902770544673896,-4.111503723105425e-06,-0.00017615840545043306,0.0,8.21249781224503e-11,1.2092267213237304e-09,0.0,-2.5105134704368626e-10
17.05,3.8793266538693844e-08,1.3373049954688059,0.0,-5.2123407360347513e-11,0.842583622358257,-1.4242268334901675e-06,-0.00015332064684297743,0.0,6.65733094624515e-11,2.37644546388354e-09,0.0,2.4275034851457415e-10
17.06,4.11231639443893e-08,1.4050783972577454,0.0,-5.997826418401812e-11,0.8825518163509097,8.185484306710031e-07,-0.00012189106262580605,0.0,3.9459552311901826e-11,3.0887740155237477e-09,0.0,7.472232103404894e-10
17.07,3.937934885886698e-08,1.4552565869229297,0.0,-6.092159492710824e-11,0.9104566077795495,2.514542293094451e-06,-8.643832036875574e-05,0.0,6.924308850877727e-13,3.3800677997123467e-09,0.0,1.2482047242183323e-09
17.08,3.2587741462708014e-08,1.4897593969306913,0.0,-5.6332614312517926e-11,0.9272764563663487,3.6310647287941224e-06,-5.0916948469634516e-05,0.0,-4.855011377077828e-11,3.313877259138009e-09,0.0,1.7247661849720885e-09
17.09,2.0107458790555556e-08,1.5113316782335735,0.0,-4.778310592159387e-11,0.9345233823312364,4.193170320044219e-06,-1.8451075568676998e-05,0.0,-1.05611249463632e-10,2.971604437496681e-09,0.0,2.1473123806059362e-09
17.1,1.787703657408575e-09,1.5231763692412303,0.0,-3.685910711357817e-11,0.9340511188890579,4.269254953461425e-06,8.763406287249202e-06,0.0,-1.6625351665002076e-10,2.441601800137204e-09,0.0,2.4771476648199386e-09
17.11,-2.1889569014700496e-08,1.5285876562499279,0.0,-2.5019059920728673e-11,0.9278636659263025,3.9558935549433014e-06,2.9454737452608822e-05,0.0,-2.247052769644827e-10,1.8099682489828795e-09,0.0,2.667857556342443e-09
17.12,-4.969997593659627e-08,1.5306326452554249,0.0,-1.3493132175019887e-11,0.9179421952456204,3.363404514655388e-06,4.319116511369485e-05,0.0,-2.7388993776984105e-10,1.153489049285721e-09,0.0,2.6686859620830153e-09
17.13,-7.96202570185349e-08,1.5319201590566591,0.0,-3.223814317971239e-12,0.9061029719282053,2.6032495582993308e-06,5.024108425440423e-05,0.0,-3.0586153157126784e-10,5.348842366940268e-10,0.0,2.429880112348042e-09
17.14,-1.0884495851337351e-07,1.5344737286225705,0.0,5.1557380416378075e-12,0.8938935217431726,1.777983962970698e-06,5.140147437848572e-05,0.0,-3.1245364520533993e-10,2.93193071690513e-13,0.0,1.9097384270043665e-09
17.15,-1.3389354328685332e-07,1.5396994713240812,0.0,1.1311703264621022e-11,0.882529271688247,9.740992163869656e-07,4.7816353825074895e-05,0.0,-2.861268849141535e-10,-4.2125737052196117e-10,0.0,1.0828452724902825e-09
17.16,-1.5082000059587494e-07,1.5484212334927088,0.0,1.5175505682277658e-11,0.8728687135168147,2.577765637863703e-07,4.0803252746093676e-05,0.0,-2.2097404937774487e-10,-7.167749444954649e-10,0.0,-5.126999426711999e-11
17.17,-1.5552905161472388e-07,1.5609514847716137,0.0,1.6893718803752085e-11,0.865422008640749,-3.26686830146713e-07,3.170119633760588e-05,0.0,-1.1381372348192906e-10,-8.870472875684151e-10,0.0,-1.4600307340010035e-09
17.18,-1.441924529447268e-07,1.5771732865169243,0.0,1.676973083703515e-11,0.8603859368514666,-7.561990361904033e-07,2.1748953337854693e-05,0.0,3.4725395439017015e-11,-9.436589396565454e-10,0.0,-3.0714119752701055e-09
17.19,-1.137461550405366e-07,1.5966201275755987,0.0,1.5204021128827533e-11,0.8576971401159772,-1.026468574663073e-06,1.1997803830765333e-05,0.0,2.1925230135275768e-10,-9.056936424121473e-10,0.0,-4.770464972584921e-09
17.2,-6.243501069172283e-08,1.6185530543629412,0.0,1.2638569240483386e-11,0.8570955878821532,-1.1484391359477192e-06,3.259159242772145e-06,0.0,4.289347628625468e-10,-7.96477752995449e-10,0.0,-6.3999601792184345e-09
17.21,9.642441079066649e-09,1.6420448882601877,0.0,9.509388780639307e-12,0.8581908985083739,-1.144111137304538e-06,-3.9157532585675395e-06,0.0,6.47242358272605e-10,-6.406410476017699e-10,0.0,-7.76617449236093e-09
17.22,1.000493206284798e-07,1.6660834235601256,0.0,6.20962257669667e-12,0.8605253742130384,-1.0422363528001479e-06,-9.22914607224403e-06,0.0,8.522531700179896e-10,-4.616850704906542e-10,0.0,-8.650529944268645e-09
17.23,2.036555738706643e-07,1.6896955286854778,0.0,3.0641959384587398e-12,0.863629126180984,-8.74282407352872e-07,-1.2609179513509476e-05,0.0,1.0176412817828415e-09,-2.8016453807088955e-10,0.0,-8.827315798949295e-09
17.24,3.124869624021006e-07,1.7120777787518415,0.0,3.158022113302906e-13,0.8670642838977061,-6.709600458633147e-07,-1.4168515968770987e-05,0.0,1.1144180637247244e-09,-1.1251132827288231e-10,0.0,-8.087104801462762e-09
17.25,4.158491463400277e-07,1.7327084944147,0.0,-1.8789494027944175e-12,0.8704568335001817,-4.594998839170929e-07,-1.4155495865219414e-05,0.0,1.1134361263005325e-09,2.953190917697751e-11,0.0,-6.264736099129929e-09
17.26,5.007867541987413e-07,1.751416767787364,0.0,-3.4450358771457094e-12,0.8735159899531072,-2.617664105763871e-07,-1.290376487161885e-05,0.0,9.88582537455174e-10,1.3894787740356545e-10,0.0,-3.2699314716011704e-09
17.27,5.52916259691362e-07,1.7683927362696938,0.0,-4.378332034060259e-12,0.8760420964102401,-9.321209409792246e-08,-1.078508289331906e-05,0.0,7.20491689688382e-10,2.130594809681408e-10,0.0,8.821921180750028e-10
17.28,5.576404443594337e-07,1.7841344480298762,0.0,-4.7309767305578865e-12,0.8779248215987335,3.739255491093557e-08,-8.168765199151794e-06,0.0,3.0050501887679706e-10,2.5284621277435114e-10,0.0,6.0441636266494435e-09
17.29,5.017119870537944e-07,1.7993376410258262,0.0,-4.594909004251855e-12,0.8791338887831066,1.2756484388318276e-07,-5.389895060548661e-06,0.0,-2.6549580053160775e-10,2.620850443691502e-10,0.0,1.1916722890309584e-08
17.3,3.7506628487848514e-07,1.8147452945831575,0.0,-4.08540240364116e-12,0.879704742750809,1.8019280861991567e-07,-2.7272270631687297e-06,0.0,-9.538416642369759e-10,2.4642813973453927e-10,0.0,1.804109879743745e-08
17.31,1.727923099471326e-07,1.8309835814938584,0.0,-3.326039215902241e-12,0.8797214895795576,2.0224936101795613e-07,-3.906585796341053e-07,0.0,-1.7209325226677863e-09,2.125114871180944e-10,0.0,2.3807003917880795e-08
17.32,-1.0294019875615258e-07,1.8484174469767942,0.0,-2.4361353405831864e-12,0.8792991849990619,2.0329196798782682e-07,1.4826626739514635e-06,0.0,-2.502731544428107e-09,1.6716593600571363e-10,0.0,2.847967001940783e-08
17.33,-4.412227977646261e-07,1.8670571611370128,0.0,-1.5211982657646594e-12,0.878567162682588,1.9389287539893507e-07,2.8250827042634503e-06,0.0,-3.216392390760715e-09,1.1677804272305388e-10,0.0,3.1248020930104945e-08
17.34,-8.212758687585139e-07,1.8865334995539498,0.0,-6.666119096753324e-13,0.8776546435913021,1.8412962488858175e-07,3.629831453395946e-06,0.0,-3.76441111594098e-09,6.682498874279674e-11,0.0,3.129429119013302e-08
17.35,-1.212108227485391e-06,1.9061392675245912,0.0,6.558135515640363e-14,0.8766794045459934,1.8224719928841973e-07,3.938937640002131e-06,0.0,-4.04151895335303e-09,2.158746639068714e-11,0.0,2.788309904548125e-08
17.36,-1.5732190173410933e-06,1.9249199291502361,0.0,6.371748632983181e-13,0.8757398514951392,1.9358359953848687e-07,3.829447931664003e-06,0.0,-3.944285974822494e-09,-1.5971975534358482e-11,0.0,2.0465288334718854e-08
17.37,-1.8565435101221034e-06,1.9417916699124556,0.0,1.0321008342038439e-12,0.8749104717814788,2.1983110457500195e-07,3.3994964156486833e-06,0.0,-3.3830966125479674e-09,-4.4189471975682903e-11,0.0,8.788958716841371e-09
