time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.19,2.2546587964762246e-05,0.06009453216763627,0.0,0.00411590189933259,-0.001135281715079147,1.4680851899895262e-07,0.0003510721820743842,0.0,-0.0004422301131452479,0.11406189077408489,0.0,0.00661363494576578
12.2,1.0737572777574942e-05,0.057533644778042146,0.0,0.004077412393829099,-0.0007838851154779885,1.9303745238027924e-07,0.00045321663231532715,0.0,-0.00060979883421525,0.1089335933750292,0.0,0.006503383946061504
12.21,-5.466450700501122e-06,0.05495500524329175,0.0,0.003998675211336884,-0.0002538834038078175,2.302363488467001e-07,0.000531859372091079,0.0,-0.0006813580513120668,0.10380893679331135,0.0,0.00630563311008741
12.22,-2.5429071485260816e-05,0.052354207360197615,0.0,0.00387953179417414,0.0004429819900484935,2.5185342978660765e-07,0.0005718067802061398,0.0,-0.0006737071939285655,0.09867764806961661,0.0,0.006039369835252662
12.23,-4.7910200929853966e-05,0.04972571536442873,0.0,0.003721900990023929,0.0012731253241418186,2.5130934245968625e-07,0.0005580604912824415,0.0,-0.0006057531966974753,0.09352689224619669,0.0,0.005724376148318462
12.24,-7.103365962396634e-05,0.04706326197431009,0.0,0.0035295672793131754,0.0021789839127687085,2.2272017147584832e-07,0.0004775399995358997,0.0,-0.0004966139963644732,0.08834228899069084,0.0,0.0053792995809126025
12.25,-9.231343747111647e-05,0.044360466744239505,0.0,0.0033077254408427747,0.0030789974051674105,1.6173718046337335e-07,0.00032106127986699246,0.0,-0.00036408203073118425,0.0831093369717814,0.0,0.005020269613736487
12.26,-0.00010875041625591728,0.04161166921242809,0.0,0.003062431367788729,0.003870282669580211,6.644137057486933e-08,8.542428157515825e-05,0.0,-0.00022352150875163621,0.07781517878888394,0.0,0.004660063278811551
12.27,-0.00011700644463506706,0.03881294270348293,0.0,0.002800092166006387,0.004434452131329903,-6.179175011503754e-08,-0.00022458780399749274,0.0,-8.721603433627926e-05,0.07245060756898221,0.0,0.004307770459927222
12.28,-0.00011365566022214683,0.0359632221346509,0.0,0.0025270533209674952,0.004646803897723312,-2.1756117918306842e-07,-0.0005945355387174667,0.0,3.586471792416177e-05,0.06701219494629708,0.0,0.003968894872498271
12.29,-9.55040983151263e-05,0.03306545165695783,0.0,0.0022492959097353805,0.0043888114533483305,-3.909602495757479e-07,-0.0009992393574847496,0.0,0.0001399465581166558,0.061504385451956425,0.0,0.003645806327126757
12.3,-5.995843427544011e-05,0.03012763859841073,0.0,0.0019722606448467034,0.0035634715947431067,-5.674678596374233e-07,-0.001402549157808377,0.0,0.00022207081802149063,0.05594135708075414,0.0,0.003338427823642775
12.31,-5.414012330162146e-06,0.027163686210676777,0.0,0.00170080087528327,0.0021126551348588448,-7.283227997278868e-07,-0.0017582032630378453,0.0,0.00028155318293116255,0.05034842267895708,0.0,0.0030450349042974376
12.32,6.837773100992577e-05,0.024193871452225128,0.0,0.001439220326471817,3.518067939451109e-05,-8.514692011072258e-07,-0.0020119492775474285,0.0,0.0003193798155968392,0.04476275311492555,0.0,0.0027630692268617862
12.33,0.00016001029674436197,0.02124484366733604,0.0,0.0011913336775518635,-0.002596057114331813,-9.131213407854573e-07,-0.0021049985699038614,0.0,0.0003376272221796392,0.039233226294568845,0.0,0.002489887400726228
12.34,0.000266243657710794,0.01834904923128472,0.0,0.0009605134658754119,-0.0056198733897128,-8.89940215932019e-07,-0.001978749060192398,0.0,0.00033897202890004896,0.03381924521471886,0.0,0.00222337161257795
12.35,0.00038199700854331387,0.015543533025798289,0.0,0.0007497046006362588,-0.00877761509185872,-7.61744350848726e-07,-0.0015805432416732736,0.0,0.00032633044840564996,0.028588442140926835,0.0,0.001962348867965102
12.36,0.0005005547703896631,0.012868127848281303,0.0,0.0005613826441093274,-0.011711091906913178,-5.145971937656148e-07,-0.0008700406786547855,0.0,0.0003026367983237634,0.02361329788211723,0.0,0.001706805750861313
12.37,0.0006140102565762985,0.010363117088332836,0.0,0.0003974432528548356,-0.013969389610418196,-1.440293688434825e-07,0.0001744071742088473,0.0,0.0002707387732770599,0.01896683548420841,0.0,0.0014579172831838587
12.38,0.0007139435099309868,0.008066538060922729,0.0,0.0002590497042922669,-0.01502575971974213,3.419257629736719e-07,0.0015501654839692868,0.0,0.00023336112759576752,0.014717681450931445,0.0,0.0012179189144684661
12.39,0.0007922908562145758,0.006011369580509489,0.0,0.00014649579814704687,-0.01430491569284366,9.20270303841126e-07,0.0032264228123604338,0.0,0.00019308162901980847,0.010924920435862687,0.0,0.0009898526624300282
12.4,0.0008423135088693645,0.004222902311104609,0.0,5.9136378998725576e-05,-0.011219949943706587,1.5515809772353212e-06,0.0051429663394823135,0.0,0.00015228162399401774,0.00763328399269256,0.0,0.0007772202778917823
12.41,0.0008595149936657732,0.002716610035911455,0.0,-4.589604865286959e-06,-0.0052167934006602705,2.1799799083250445e-06,0.0072125455140494696,0.0,0.00011306707522958113,0.004869269675158023,0.0,0.0005835785141872843
12.42,0.000842313508869364,0.0014968099256518518,0.0,-4.704549751552919e-05,0.004177203371465843,2.7349242760478805e-06,0.009327558688831271,0.0,7.718090098592307e-05,0.0026387372962793916,0.0,0.0004121188735929444
12.43,0.0007922908562145748,0.0005563098523282591,0.0,-7.121214881051433e-05,0.01730520026210951,3.1351040365707254e-06,0.011371457553035707,0.0,4.5932096972367114e-05,0.0009263520743075689,0.0,0.0002652854331509361
12.44,0.0007139435099309854,-0.00012290148286751233,0.0,-8.045966855097665e-05,0.03433878639581732,3.294580462353149e-06,0.01323477655320284,0.0,2.0158440353108743e-05,-0.00030303401369260346,0.0,0.0001444861169926333
12.45,0.0006140102565762966,-0.0005680260562235487,0.0,-7.830511253784801e-05,0.05524755507495299,3.131085082713435e-06,0.014835097894034949,0.0,2.2865472420500083e-07,-0.001101275115881271,0.0,4.993646339143831e-05
12.46,0.0005005547703896609,-0.0008131258695540198,0.0,-6.818256177819127e-05,0.07978523941804934,2.5761372049433517e-06,0.016139613521816924,0.0,-1.3918361904606107e-05,-0.001532551947333714,0.0,-1.935242648416586e-05
12.47,0.0003819970085433116,-0.00089639876437777,0.0,-5.324634359501434e-05,0.10749547021618189,1.5863446179858717e-06,0.01718829966663347,0.0,-2.2704838011423324e-05,-0.0016682992861393015,0.0,-6.545569630033196e-05
12.48,0.0002662436577107922,-0.0008573793334027691,0.0,-3.6221145482102606e-05,0.1377376191432205,1.549502959329085e-07,0.01811513745439975,0.0,-2.682617012069083e-05,-0.001582030990305643,0.0,-9.131709116743063e-05
12.49,0.00016001029674436086,-0.0007343460968266688,0.0,-1.9305652309376943e-05,0.16973054634867107,-1.6775907727673824e-06,0.01916436591300305,0.0,-2.7154512606411417e-05,-0.0013445782844286234,0.0,-0.00010047023813917424
12.5,6.837773100992558e-05,-0.000562150032032731,0.0,-4.129929323131827e-06,0.20260986777112466,-3.815438969142929e-06,0.020698506246938857,0.0,-2.4643845429256185e-05,-0.0010201315776695332,0.0,-9.673758157491524e-05
12.51,-5.414012330161383e-06,-0.00037060111366824357,0.0,8.23839314399232e-06,0.23549255652294496,-6.10315380964272e-06,0.023194916846226286,0.0,-2.024461395564902e-05,-0.0006633295514161298,0.0,-8.394109840858071e-05
12.52,-5.99584342754385e-05,-0.00018347124629744345,0.0,1.724773914740909e-05,0.26754137103756687,-8.326963385039965e-06,0.027228062463098168,0.0,-1.483369679825971e-05,-0.0003174944457373408,0.0,-6.565134368433506e-05
12.53,-9.550409831512404e-05,-1.8102697656532084e-05,0.0,2.2786729080505856e-05,0.2980214287865052,-1.0222849973733542e-05,0.033435702839675285,0.0,-9.16299261916921e-06,-1.3985339340775244e-05,0.0,-4.499249743708357e-05
12.54,-0.00011365566022214415,0.0001144436609617629,0.0,2.5090246245916424e-05,0.3263427484294928,-1.1492382514027363e-05,0.04246891474330442,0.0,-3.8276126510989545e-06,0.00022745849703358946,0.0,-2.451220508733332e-05
12.55,-0.0001170064446350642,0.00020880377811572143,0.0,2.4638318912656496e-05,0.35208531901461376,-1.1826616239482633e-05,0.054928100644028206,0.0,7.47279459527772e-07,0.0003975800035546338,0.0,-6.117067264976058e-06
12.56,-0.00010875041625591448,0.00026441355018875465,0.0,2.2057298894194692e-05,0.37500617051327095,-1.0937570118995135e-05,0.0712895739708561,0.0,4.3034105024375666e-06,0.0004959043611931879,0.0,8.931758893478566e-06
12.57,-9.231343747111392e-05,0.0002844286427286181,0.0,1.803082629858059e-05,0.39503025077982856,-8.595820229903768e-06,0.0918295870855848,0.0,6.7335098148855495e-06,0.0005287158340420926,0.0,1.9972940250988228e-05
12.58,-7.10336596239642e-05,0.000274582081878015,0.0,1.3225800239388565e-05,0.4122284389376923,-4.671676110081071e-06,0.11655444823815317,0.0,8.056436088266083e-06,0.0005069344490833111,0.0,2.6862095399079706e-05
12.59,-4.7910200929852306e-05,0.00024208331207925678,0.0,8.236291102952169e-06,0.4267868040023942,8.236700494799232e-07,0.1451463088958493,0.0,8.387186142037456e-06,0.00044408225517630315,0.0,2.986537183255192e-05
12.6,-2.5429071485259698e-05,0.00019463912099501317,0.0,3.5462409207001755e-06,0.4389713804677878,7.701596849746863e-06,0.17693391041832815,0.0,7.905326061006421e-06,0.00035448509439503414,0.0,2.954265609647322e-05
12.61,-5.466450700500592e-06,0.00013965096842114282,0.0,-4.899479405159204e-07,0.44909242463619353,1.556940157211357e-05,0.2108956557103887,0.0,6.824811065423583e-06,0.0002518076532119722,0.0,2.6631981012466963e-05
12.62,1.073757277757488e-05,8.361769602016569e-05,0.0,-3.65115357491763e-06,0.4574714823806752,2.381915531559873e-05,0.2456986126983127,0.0,5.367441865597649e-06,0.0001479723004487791,0.0,2.194435365433576e-05
12.63,2.2546587964761643e-05,3.174957842709991e-05,0.0,-5.840683130263594e-06,0.46441377511708354,3.163746218499244e-05,0.27977226248945136,0.0,3.74143603371662e-06,5.246993316816808e-05,0.0,1.6275530418946293e-05
12.64,2.9851374007194412e-05,-1.2219257912001222e-05,0.0,-7.0683283125950245e-06,0.47018751049248375,3.804064626524752e-05,0.3114122013504554,0.0,2.1258518656908215e-06,-2.7963495199195204e-05,0.0,1.0338530067434e-05
12.65,3.296484950249228e-05,-4.604702553904537e-05,0.0,-7.426861280607772e-06,0.4750108398942098,4.1938280665590856e-05,0.33890794828190035,0.0,6.609490098993597e-07,-8.93564102265172e-05,0.0,4.718156329176384e-06
12.66,3.250330710752837e-05,-6.886489793049084e-05,0.0,-7.066228756375515e-06,0.4790463879233053,4.222560823239066e-05,0.3606879910405704,0.0,-5.559558292145444e-07,-0.0001302644041300784,0.0,-1.5332051743997133e-07
12.67,2.9266936822468024e-05,-8.096184771400385e-05,0.0,-6.1682044405937215e-06,0.4824026189848368,3.7902343551611785e-05,0.3754705158700482,0.0,-1.4699587170770903e-06,-0.0001513605078111418,0.0,-4.001791712443329e-06
12.68,2.4130028468948395e-05,-8.351322400867955e-05,0.0,-4.923629185424075e-06,0.4851408073454251,2.8211743793917118e-05,0.3824013127431089,0.0,-2.064413634260015e-06,-0.000154926079869032,0.0,-6.701790863518517e-06
12.69,1.7948257371625427e-05,-7.828899612039844e-05,0.0,-3.5136871448595376e-06,0.4872860423301976,1.2789946276177012e-05,0.38115720432556655,0.0,-2.3542932879206867e-06,-0.0001443083832935709,0.0,-8.25591902799022e-06
12.7,1.1487440539748151e-05,-6.737166278766899e-05,0.0,-2.096003877632339e-06,0.48884052229560165,-8.188252012142015e-06,0.37199745282102376,0.0,-2.3781788436687435e-06,-0.00012339966225658565,0.0,-8.767388063837391e-06
12.71,5.375376890613517e-06,-5.290656353122852e-05,0.0,-7.957625318389841e-07,0.48979735934471125,-3.388431088773161e-05,0.3557541298438911,0.0,-2.189874013461322e-06,-9.61789234678575e-05,0.0,-8.409562199663222e-06
12.72,7.604801919236312e-08,-3.6899638513085694e-05,0.0,2.984472746172405e-07,0.4901532196129355,-6.271099678693473e-05,0.3337604687684107,0.0,-1.850459632671452e-06,-6.634333734585283e-05,0.0,-7.395810724600433e-06
12.73,-4.116330130124353e-06,-2.107032105945463e-05,0.0,1.1346874829743041e-06,0.4899183476700963,-9.230776153836398e-05,0.3077230606946993,0.0,-1.421392572239261e-06,-3.7042584094772605e-05,0.0,-5.952250770774335e-06
12.74,-7.067108150855429e-06,-6.760781669939229e-06,0.0,1.69449916467614e-06,0.4891228547551927,-0.00011959536541502198,0.2795524964218643,0.0,-9.590329668977666e-07,-1.0717609834546333e-05,0.0,-4.295156935923531e-06
12.75,-8.779181063340506e-06,5.102454338443459e-06,0.0,1.9874624533756757e-06,0.48781857993879885,-0.00014092493621541043,0.2511767859638349,0.0,-5.10777033069776e-07,1.0964207173201263e-05,0.0,-2.614027938309815e-06
12.76,-9.363581585494697e-06,1.4002238177538545e-05,0.0,2.0444462947993165e-06,0.48607635680744243,-0.00015233024731883327,0.22436601715101703,0.0,-1.127944280982938e-07,2.7092233743151795e-05,0.0,-1.0605946412054817e-06
12.77,-9.006830551691976e-06,1.9789875150306888e-05,0.0,1.910417405939892e-06,0.48397913340993054,-0.0001498828948634165,0.20059177041999962,0.0,2.1077128848717207e-07,3.7432884023315485e-05,0.0,2.565270100107238e-07
12.78,-7.938591288943664e-06,2.2620463698953418e-05,0.0,1.637532297403884e-06,0.48161209595494825,-0.00013013854538369642,0.1809346388405552,0.0,4.4737876722309344e-07,4.230735724594985e-05,0.0,1.2722661890688917e-06
12.79,-6.4023961999862515e-06,2.2875180506072553e-05,0.0,1.2790581147126337e-06,0.47905169426674477,-9.064914275968324e-05,0.1660432305681826,0.0,5.947376582648718e-07,4.2446547465614834e-05,0.0,1.9616149193529264e-06
12.8,-4.631358301686125e-06,2.1080080743549438e-05,0.0,8.844798800367093e-07,0.4763560293645441,-3.050190605148068e-05,0.15614060085683254,0.0,6.588447257653434e-07,3.8840681006420005e-05,0.0,2.333367570765699e-06
12.81,-2.8299389504977257e-06,1.7829267528020107e-05,0.0,4.959720703493878e-07,0.47355894632950446,4.916752942628714e-05,0.1510692949787722,0.0,6.517089969703214e-07,3.259798110641839e-05,0.0,2.4222194017790855e-06
12.82,-1.1620859930117015e-06,1.3718247043439628e-05,0.0,1.462552716041504e-07,0.47066905748538956,0.0001447517250110587,0.15036369278634262,0.0,5.890310366438715e-07,2.482284038270707e-05,0.0,2.2802642607374895e-06
12.83,2.5456762024059953e-07,9.291171924614686e-06,0.0,-1.4226708940521057e-07,0.46767327921615043,0.0002499088756221211,0.15333771095750393,0.0,4.880493562061101e-07,1.652005368607226e-05,0.0,1.9687639137521576e-06
12.84,1.3492196515184451e-06,5.003685892573428e-06,0.0,-3.5728686396736535e-07,0.4645432892138957,0.0003555333467969014,0.15917671722473156,0.0,3.6570725618270576e-07,8.527993653075156e-06,0.0,1.5508529329766203e-06
12.85,2.094202421302463e-06,1.201364211779384e-06,0.0,-4.95532907014624e-07,0.4612430796202558,0.0004500250925364958,0.16702430567971854,0.0,2.3723290240382355e-07,1.4804655317390323e-06,0.0,1.0856205655348772e-06
12.86,2.498289801723392e-06,-1.8876108703660855e-06,0.0,-5.611458173432535e-07,0.4577361785497388,0.0005199081928502201,0.17605694040490155,0.0,1.1516961385093556e-07,-4.205478974542926e-06,0.0,6.237969448535268e-07
12.87,2.59822769271453e-06,-4.147852510373101e-06,0.0,-5.637477894050369e-07,0.4539916491533542,0.0005508234600902539,0.18554201588407948,0.0,8.846090824821885e-09,-8.32018774369421e-06,0.0,2.050823497787258e-07
12.88,2.4496056099623825e-06,-5.563114346958984e-06,0.0,-5.16440956135264e-07,0.4499884290487479,0.000528885217771556,0.19487731230726507,0.0,-7.576004128582227e-08,-1.0835885244606755e-05,0.0,-1.4299389945143825e-07
12.89,2.118008209308184e-06,-6.1966330130447414e-06,0.0,-4.3392452198775085e-07,0.44571791081888507,0.00044234925935340364,0.20361193508743314,0.0,-1.3583657756092965e-07,-1.1870631948717665e-05,0.0,-4.049083123296152e-07
12.9,1.6711624185081052e-06,-6.168411746839672e-06,0.0,-3.308703528254561e-07,0.441184895193116,0.00028349021814215957,0.21145049301592125,0.0,-1.7131331921615641e-07,-1.1647143672847464e-05,0.0,-5.759624248276243e-07
12.91,1.1725572584488425e-06,-5.632050929433601e-06,0.0,-2.2064453545137278e-07,0.43640718544884255,5.053601398242058e-05,0.21824343108052635,0.0,-1.8428822977191203e-07,-1.0451161497593377e-05,0.0,-6.604043820855025e-07
12.92,6.767835607136149e-07,-4.753244499530982e-06,0.0,-1.1441363256742487e-07,0.4314141506895417,-0.0002505401788650901,0.22396709343320687,0.0,-1.7838519523307206e-07,-8.59311055357621e-06,0.0,-6.6916479877711e-07
12.93,2.2663790460320024e-07,-3.6914987966967545e-06,0.0,-2.0632498194789992e-08,0.42624458514398794,-0.0006046077358648973,0.2286972957954112,0.0,-1.5811406293211176e-07,-6.375707696868467e-06,0.0,-6.174866139342354e-07
12.94,-1.4812874658583157e-07,-2.5860560822739853e-06,0.0,5.5122215849777064e-08,0.4209441493501476,-0.0009866049714795846,0.23258001189580912,0.0,-1.2828848958521312e-07,-4.069094953692257e-06,0.0,-5.226787947230124e-07
12.95,-4.3065594978122435e-07,-1.5464689508209741e-06,0.0,1.1003140422621183e-07,0.4155626152732118,-0.0013616614879582356,0.23580231944413516,0.0,-9.354032624686858e-08,-1.8940834698995997e-06,0.0,-4.021643014306336e-07
12.96,-6.15723215573552e-07,-6.478092614777699e-07,0.0,1.436969983420573e-07,0.4101510675000921,-0.0016863434587404786,0.2385661065685504,0.0,-5.795262810771746e-08,-1.3259173079474619e-08,0.0,-2.719309346100706e-07
12.97,-7.077450940843572e-07,6.987348560172272e-08,0.0,1.5766471353716706e-07,0.4047591503114433,-0.0019111850625379767,0.24106630352266964,0.0,-2.481832269516359e-08,1.4709341262748725e-06,0.0,-1.454354517933526e-07
12.98,-7.18346932849812e-07,5.984969618479946e-07,0.0,1.5487759807814807e-07,0.3994324057969318,-0.0019845702860259848,0.24347465864185938,0.0,3.4809163750136014e-09,2.5124421532435506e-06,0.0,-3.2961011274154045e-08
12.99,-6.638221842241211e-07,9.561164007357811e-07,0.0,1.3912285434964485e-07,0.3942097274021968,-0.0018578965993554372,0.24592938730298536,0.0,2.549041141000912e-08,3.113705655397924e-06,0.0,5.8611691174108376e-08
13.0,-5.627188788608801e-07,1.1792257771887478e-06,0.0,1.1452177887821001e-07,0.38912095835167365,-0.001491791247217683,0.24853043484511686,0.0,4.061374954120748e-08,3.315190942950664e-06,0.0,1.2568705525901309e-07
13.01,-4.337392085234779e-07,1.3141060879097543e-06,0.0,8.509835042286337e-08,0.3841846931672373,-0.0008629723807540146,0.2513396375458937,0.0,4.898346111122204e-08,3.1838063987404356e-06,0.0,1.675744795059438e-07
13.02,-2.9406985218975203e-07,1.4080930116828528e-06,0.0,5.444759574441133e-08,0.37940638715823205,2.8834007973124482e-05,0.2543847517658482,0.0,5.12952426493023e-08,2.8014543627091555e-06,0.0,1.859343728952067e-07
13.03,-1.5819809645094655e-07,1.5015525650601278e-06,0.0,2.5511658675677977e-08,0.37477693434543297,0.0011546750746006347,0.2576661484937095,0.0,4.862794601126719e-08,2.254691659317696e-06,0.0,1.8413554497332714e-07
