time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.39,0.8673407479616904,-8.535787488444427e-05,0.0,-8.616411660036283e-16,-0.005541498753531953,0.007096279040409864,0.1382812817958181,0.0,-4.488801726027663e-39,-5.4860570516727746e-14,0.0,0.1441053420557304
22.4,0.8359076210782191,5.145201771553858e-05,0.0,-7.556964150408198e-16,-0.0037248258016409318,0.017723695706956543,0.14985159641341317,0.0,-1.0160824962555431e-38,-7.334537875829205e-14,0.0,0.16148489676476416
22.41,0.8022179447574953,0.00015475433817933352,0.0,-6.037300838012778e-16,-0.0019673180448539105,0.03004137440832994,0.16344123148404355,0.0,-1.374378185137276e-38,-8.865068821010733e-14,0.0,0.181686956181158
22.42,0.7636745520605724,0.0002226210726839873,0.0,-4.2979132416978206e-16,-0.00040996082943746284,0.043479419776153584,0.17870351493713107,0.0,-1.5365874875913923e-38,-9.822436140874178e-14,0.0,0.20421457839990945
22.43,0.7182402880393502,0.00025662462208322586,0.0,-2.544126078678327e-16,0.0008534950614472519,0.05728682687968863,0.19505865865518945,0.0,-1.529983667915097e-38,-9.946563337324073e-14,0.0,0.22824740397826876
22.44,0.6647021193835306,0.0002609625561664223,0.0,-9.36630490096226e-17,0.0017747776858796217,0.07057957196262495,0.21168758978536018,0.0,-1.3908488134104437e-38,-9.000091636196854e-14,0.0,0.2526342380107941
22.45,0.6028415724237979,0.00024153697500268047,0.0,4.123602309209892e-17,0.0023457219688601087,0.08241480919063791,0.22755630641887417,0.0,-1.1593924986644265e-38,-6.800835868840137e-14,0.0,0.27592780720123666
22.46,0.5334858488753255,0.0002050788252814706,0.0,1.4381172335306762e-16,0.0025905178516479285,0.09188652729902806,0.24148416463784095,0.0,-8.754013594545184e-39,-3.256819474930787e-14,0.0,0.29647988406338593
22.47,0.45842754979071704,0.00015838444602802402,0.0,2.118620785067394e-16,0.0025567615949013537,0.09823226673197621,0.2522579907651522,0.0,-5.748458050263009e-39,1.5993095915946373e-14,0.0,0.31259939580873924
22.48,0.3802196326898397,0.00010770753929749077,0.0,2.4671781659932146e-16,0.002306347637783128,0.10093387835071231,0.2587792573738321,0.0,-2.8753846655325646e-39,7.58046909676277e-14,0.0,0.3227562995894651
22.49,0.30187443642283446,5.832699837312855e-05,0.0,2.523599278822852e-16,0.001907032787846943,0.09979029881010974,0.2602181027880655,0.0,-3.5826907971675735e-40,1.432448377393954e-13,0.0,0.3257957398997739
22.5,0.22651531131546793,1.4291292929340563e-05,0.0,2.3449823407002557e-16,0.0014252695882925267,0.09494221214064048,0.256141577692838,0.0,1.6578371348048405e-39,2.1287325419171767e-13,0.0,0.32111819556717663
22.51,0.15703772953061712,-2.167550625988606e-05,0.0,1.996979896329697e-16,0.0009206682452984505,0.08684066992252792,0.2465881606910567,0.0,3.1024169106149606e-39,2.7754730051932384e-13,0.0,0.3087873503983901
22.52,0.09582931505223934,-4.813198523536136e-05,0.0,1.5461942282189187e-16,0.0004422278216899745,0.07616914182108872,0.2320731816578383,0.0,3.969896358324666e-39,3.2875831333561523e-13,0.0,0.2895441279122557
22.53,0.044579708389507304,-6.477425493565105e-05,0.0,1.0541189011071079e-16,2.6292681012356735e-05,0.06374051952006704,0.21352414163891073,0.0,4.306397180204229e-39,3.5720981409136367e-13,0.0,0.2647244440239371
22.54,0.004190649831070535,-7.222197569981837e-05,0.0,5.728225758281944e-17,-0.0003039516159008553,0.050392195107422544,0.19215876940894294,0.0,4.1947657570768343e-39,3.536382755681752e-13,0.0,0.2360967605105508
22.55,-0.0252197329433282,-7.176880836132516e-05,0.0,1.4237938285099974e-17,-0.0005377242752474448,0.03689690175188655,0.16933053546240598,0.0,3.739553877513381e-39,3.0985038660038066e-13,0.0,0.2056515204290549
22.56,-0.04423514222459306,-6.512664267442613e-05,0.0,-2.101020699039757e-17,-0.0006749690849516934,0.02389984915023459,0.1463715148774933,0.0,3.05327605499015e-39,2.199197312803514e-13,0.0,0.17538167959088205
22.57,-0.054004133013951496,-5.418729372074921e-05,0.0,-4.7010649078347746e-17,-0.0007240909560722343,0.011886319923784075,0.12445852345876839,0.0,2.2448764056708893e-39,8.145279071086582e-14,0.0,0.14708857235191333
22.58,-0.05607175303619856,-4.081882024752108e-05,0.0,-6.34314677517428e-17,-0.0006994306295245821,0.0011788040817741177,0.10451905222305363,0.0,1.4109473207237573e-39,-1.0319768505938363e-13,0.0,0.12223523704289692
22.59,-0.05220208775603444,-2.6706963537781163e-05,0.0,-7.085213128813368e-17,-0.0006187539394990542,-0.0080410364495021,0.08718375170857742,0.0,6.298866050134034e-40,-3.2592075517217066e-13,0.0,0.1018568459428448
22.6,-0.044210436055710164,-1.3246039315357105e-05,0.0,-7.051954802730801e-17,-0.0005009723064370885,-0.01569279780587617,0.07278436198905579,0.0,-4.111694698696364e-41,-5.722031899412748e-13,0.0,0.08652807594625801
22.61,-0.033819139803911234,-1.4783747114658382e-06,0.0,-6.409733058662785e-17,-0.00036424507433138617,-0.021748715405257444,0.06139034044142347,0.0,-5.666038844294341e-40,-8.210233625228796e-13,0.0,0.07638045620936437
22.62,-0.022546005961520964,7.92266964082247e-06,0.0,-5.3431669980393393e-17,-0.00022454903366582072,-0.026184819668663574,0.052873834072134314,0.0,-9.313522957538843e-40,-1.045439214529172e-12,0.0,0.0711586290748074
22.63,-0.011629388975553876,1.4633812677276448e-05,0.0,-4.035080416018267e-17,-9.474153104772747e-05,-0.028940031293200323,0.04699083978320446,0.0,-1.1374300201001151e-39,-1.2139911935830697e-12,0.0,0.07030264981795234
22.64,-0.00198977009873006,1.86363221347839e-05,0.0,-2.6508526620802403e-17,1.59052200440254e-05,-0.029889931824819235,0.04346612051284845,0.0,-1.2003568513937731e-39,-1.2929830151474603e-12,0.0,0.07304345871413934
22.65,0.005775658423821416,2.0153437596177913e-05,0.0,-1.327611330580945e-17,0.00010175752251110629,-0.02883990598655159,0.042070410588144196,0.0,-1.1449009149177844e-39,-1.2496225082028396e-12,0.0,0.07849999626547548
22.66,0.01137120627554486,1.9579803045786356e-05,0.0,-1.6818804697586684e-18,0.0001605438009259007,-0.025539870365791174,0.04268036783968013,0.0,-1.000954554875154e-39,-1.0559045636416908e-12,0.0,0.08576862759361073
22.67,0.014760793366237687,1.7410746545411618e-05,0.0,7.606416865358734e-18,0.00019284236774817824,-0.019720054756534853,0.04531434746201782,0.0,-7.998339222120728e-40,-6.930041736056256e-13,0.0,0.09399817071948519
22.68,0.016113432158245535,1.4177600790811902e-05,0.0,1.4263872639464333e-17,0.0002014280641994021,-0.011144477019640001,0.05014013799922177,0.0,-5.712365670752313e-40,-1.5582868961617174e-13,0.0,0.10244652965818933
22.69,0.015743187339910366,1.0393423299760885e-05,0.0,1.826442893401774e-17,0.00019056481006921714,0.00032394264636828715,0.05745408525308491,0.0,-3.409841861371665e-40,5.427333629695698e-13,0.0,0.11051744117011918
22.7,0.014049779257111992,6.511650343516869e-06,0.0,1.9820003272343317e-17,0.00016531742334827191,0.014655017199897473,0.06763431633541261,0.0,-1.2958205386431104e-40,1.3684199901055918e-12,0.0,0.117777961759646
22.71,0.011464702088654057,2.8985621694612602e-06,0.0,1.9311645047403264e-17,0.00013093886799029692,0.031589790763723445,0.08107384177425016,0.0,4.845149036710546e-41,2.263666295141106e-12,0.0,0.12395893760549118
22.72,0.008406265587755368,-1.8094218045079504e-07,0.0,1.7220436405894517e-17,9.237060866449324e-05,0.05059685473501538,0.09810192170380956,0.0,1.8458967270068893e-40,3.1477444870094446e-12,0.0,0.12894177430505965
22.73,0.0052455060870688726,-2.5658026830294667e-06,0.0,1.4064242759557472e-17,5.387588280202585e-05,0.07085712312372783,0.11890397027285494,0.0,2.7577646176087157e-40,3.91951287620777e-12,0.0,0.13273537374796973
22.74,0.0022835789658207993,-4.1917145977713696e-06,0.0,1.0344614195495644e-17,1.8809877529160864e-05,0.09128596878371839,0.1434511460914616,0.0,3.235370161477427e-40,4.46316849006975e-12,0.0,0.13544719373117434
22.75,-0.0002598677684855241,-5.077073054066616e-06,0.0,6.506340300652205e-18,-1.0482025468064022e-05,0.11059822033617611,0.17145030905108918,0.0,3.328752561851136e-40,4.657170344108854e-12,0.0,0.13725210198578014
22.76,-0.0022486783740139787,-5.304564277870083e-06,0.0,2.9105236626881193e-18,-3.265611211336614e-05,0.12741627299913555,0.20232286268464839,0.0,3.11100084704327e-40,4.3861932198931405e-12,0.0,0.13836214400193478
22.77,-0.0036244212281731475,-5.000835483998832e-06,0.0,-1.7932929120323957e-19,-4.7276251791875726e-05,0.14041437350739017,0.23521678172906252,0.0,2.6669809485375613e-40,3.5555977753744065e-12,0.0,0.13899962899841292
22.78,-0.004395026926828146,-4.316323159530774e-06,0.0,-2.599735036182518e-18,-5.4660268249439787e-05,0.14848300148126242,0.2690494896637764,0.0,2.0834161089765126e-40,2.1074855451133176e-12,0.0,0.13937515811855516
22.79,-0.0046200188785624425,-3.40686978522093e-06,0.0,-4.280392727080743e-18,-5.5692791725498165e-05,0.15088689159279908,0.3025704925856208,0.0,1.4409027059513956e-40,3.6981599150822095e-14,0.0,0.1396714560132204
22.8,-0.004394354328663316,-2.4182742182895727e-06,0.0,-5.230635075692886e-18,-5.162804527022833e-05,0.14738236975564753,0.33442522954254444,0.0,8.081510487692642e-41,-2.5930016960283574e-12,0.0,0.1400331848818075
22.81,-0.003832585708640742,-1.4744523683157887e-06,0.0,-5.521774579370588e-18,-4.39019375599512e-05,0.13826226166183211,0.36320330437983894,0.0,2.3848470003745085e-41,-5.6405662312958275e-12,0.0,0.14056236165780134
22.82,-0.0030546606156079395,-6.694703844221029e-07,0.0,-5.2677577907554864e-18,-3.396792301119154e-05,0.12431480352567045,0.38746997684565887,0.0,-2.3157292320805465e-41,-8.879394549259842e-12,0.0,0.1413185873849463
22.83,-0.0021742552926210723,-6.337602390345592e-08,0.0,-4.606178086516793e-18,-2.3165953708366094e-05,0.10670910288173033,0.40580090847982203,0.0,-5.819424065502415e-41,-1.2001230601958854e-11,0.0,0.14232303859701526
22.84,-0.0012901248462342978,3.1849471351299316e-07,0.0,-3.681232321164127e-18,-1.2628984059559059e-05,0.08683797527804747,0.4168495695168949,0.0,-8.07268087089505e-41,-1.4628122349578143e-11,0.0,0.14356505518807092
22.85,-0.0004805870336810228,4.832208812576923e-07,0.0,-2.6297013255416193e-18,-3.227266351508978e-06,0.06615177538553628,0.41946608541180197,0.0,-9.142727863031612e-41,-1.633568551698472e-11,0.0,0.14501016868164915
22.86,0.00019904228403065842,4.6558173779279866e-07,0.0,-1.5705412268975836e-18,4.452672574337097e-06,0.04600926767916073,0.41286158084775354,0.0,-9.186147225370244e-41,-1.6687762097614062e-11,0.0,0.14660852297369614
22.87,0.0007164632106439007,3.2152362024370227e-07,0.0,-5.982325647426306e-19,1.0099848897938164e-05,0.027561574714940675,0.39678521133304817,0.0,-8.416270237134196e-41,-1.528168241317664e-11,0.0,0.14830281748208324
22.88,0.001060394085160804,1.2039708913461992e-07,0.0,2.2032552931935533e-19,1.3648293799474531e-05,0.011676523545894914,0.3716642574890818,0.0,-7.072500784253644e-41,-1.1801950160164522e-11,0.0,0.15003512127154447
22.89,0.001237161662727166,-6.3478403198227e-08,0.0,8.458537296954649e-19,1.5231531377715103e-05,-0.001096042935913392,0.33866013759368907,0.0,-5.393844679462487e-41,-6.078649898384577e-12,0.0,0.15175213982545188
22.9,0.0012664743900850793,-1.593999566029179e-07,0.0,1.2643081273192591e-18,1.5129159501719048e-05,-0.010522248535764445,0.29961536569656183,0.0,-3.598072383581554e-41,1.8546404274933107e-12,0.0,0.15340874176723635
22.91,0.0011769182505014747,-1.0852141325767933e-07,0.0,1.4827928862754306e-18,1.3711811925515955e-05,-0.01665276102561192,0.2568981709548862,0.0,-1.867147661862956e-41,1.1709993865609359e-11,0.0,0.1549697543480612
22.92,0.001001623592958445,1.2873325322502755e-07,0.0,1.5244860645088145e-18,1.1389590054917616e-05,-0.019770752442175642,0.2131779071559416,0.0,-3.388724370099951e-42,2.2908874358582373e-11,0.0,0.15641020262765942
22.93,0.0007744405504879859,5.665628611805781e-07,0.0,1.4232291612085402e-18,8.567676026351727e-06,-0.0203282481536362,0.1711749805245072,0.0,8.958355171428753e-42,3.456841256446184e-11,0.0,0.1577142915305284
22.94,0.0005268441356191469,1.1894697698466477e-06,0.0,1.2183224449565831e-18,5.611436769653145e-06,-0.018879129062055182,0.1334237317755355,0.0,1.7909850903611424e-41,4.551778602608824e-11,0.0,0.158873509922958
22.95,0.0002856794482706108,1.9502030277135148e-06,0.0,9.499353114019255e-19,2.8220305232971084e-06,-0.016015662102542114,0.10207368644257078,0.0,2.3400356855624683e-41,5.4350960168673795e-11,0.0,0.15988427231035623
22.96,7.176123498134648e-05,2.7704062243987076e-06,0.0,6.554006516761076e-19,4.2242473126604765e-07,-0.012313685579556173,0.078741778865263,0.0,2.5681259588539116e-41,5.951968818634658e-11,0.0,0.16074551002162488
22.97,-0.00010073423212494453,3.544337341076814e-06,0.0,3.665283989825865e-19,-1.4471183229753157e-06,-0.00828971697234868,0.06441876633621248,0.0,2.523173126724233e-41,5.946724411391643e-11,0.0,0.1614565849747179
22.98,-0.00022420082597963335,4.145894500103906e-06,0.0,1.0795644762087327e-19,-2.725614661669001e-06,-0.004371480861519417,0.05942724403045919,0.0,2.2668608415071088e-41,5.279896860098986e-11,0.0,0.1620158315486717
22.99,-0.00029700512959203007,4.438978799794354e-06,0.0,-1.0353630883955767e-19,-3.4218395656949184e-06,-0.0008818181829274086,0.06342584743716151,0.0,1.8663280829520624e-41,3.8480568542336656e-11,0.0,0.16241994251911507
23.0,-0.0003225184680781422,4.290950008325098e-06,0.0,-2.588968236240398e-19,-3.6006589489727782e-06,0.0019652743772344446,0.07545363191111547,0.0,1.387138317080152e-41,1.604960075471402e-11,0.0,0.16266431034887932
23.01,-0.0003079315138649777,3.5885894112930824e-06,0.0,-3.560265662167977e-19,-3.3670643562926433e-06,0.004058573228355203,0.09400939883061012,0.0,8.878735930078256e-42,-1.4179801816505581e-11,0.0,0.16274432152910445
23.02,-0.0002629867895200391,2.2555949333629847e-06,0.0,-3.985693817849286e-19,-2.849545382774454e-06,0.005376105885793663,0.1171620149140088,0.0,4.164831108753305e-42,-5.094350163376835e-11,0.0,0.1626574837026124
23.03,-0.00019873893267757548,2.702276143243966e-07,0.0,-3.944508398427403e-19,-2.1841373487918245e-06,0.005966909747444701,0.142688698118306,0.0,8.334819380283223e-44,-9.191287406420495e-11,0.0,0.16240614720456492
23.04,-0.00012642385960654677,-2.3186516920753135e-06,0.0,-3.543408117625144e-19,-1.5001579515430257e-06,0.005930677058675695,0.16823805973274059,0.0,-3.142195940835993e-42,-1.336677912759451e-10,0.0,0.16200047205415194
23.05,-5.648977376932159e-05,-5.3792184612346815e-06,0.0,-2.9018029536882857e-19,-9.083337570678593e-07,0.005397556000185739,0.1915127725137953,0.0,-5.410483248467245e-42,-1.7178353295118413e-10,0.0,0.1614612010069636
23.06,2.1817461418664298e-06,-8.690221738153998e-06,0.0,-2.1387772469938966e-19,-4.917437506359535e-07,0.004509904566221358,0.21046263231441928,0.0,-6.725418342422747e-42,-2.0105253414257745e-10,0.0,0.16082174343136474
23.07,4.2855645209645045e-05,-1.1942620059844019e-05,0.0,-1.362436140443533e-19,-2.9978831352936884e-07,0.0034072513894699455,0.2234722593204496,0.0,-7.173532084168294e-42,-2.158525204383761e-10,0.0,0.1601290652492845
23.08,6.132834442301689e-05,-1.475123411612657e-05,0.0,-6.619890122541674e-20,-3.45231602028792e-07,0.002215166322664123,0.2295193195772679,0.0,-6.898931596073321e-42,-2.1065942750982702e-10,0.0,0.15944292477135655
23.09,5.6128600189733215e-05,-1.667776676112722e-05,0.0,-1.0264208367336543e-20,-6.042567162920557e-07,0.0010382324223550423,0.22827266994834058,0.0,-6.078508391515485e-42,-1.8068699890158544e-10,0.0,0.158833097235711
23.1,2.8546633780056615e-05,-1.7265668761857403e-05,0.0,2.76842388484708e-20,-1.0194017961385186e-06,-4.312391984855706e-05,0.2201032806635246,0.0,-4.899520196879857e-42,-1.2261603609164155e-10,0.0,0.15837439277535684
23.11,-1.749830342105072e-05,-1.608616489583327e-05,0.0,4.6420784271861723e-20,-1.5051920947100342e-06,-0.0009725235308347005,0.2059994167626454,0.0,-3.5410068133544674e-42,-3.535639056623698e-11,0.0,0.15813948937828864
23.12,-7.574568438001871e-05,-1.279334961822146e-05,0.0,4.7175400000331254e-20,-1.9562276920676594e-06,-0.0017150497321653194,0.18740376066370165,0.0,-2.1598558882253775e-42,7.923411231106306e-11,0.0,0.15818986476915842
23.13,-0.00013803405619821905,-7.184705368374335e-06,0.0,3.3277188469222325e-20,-2.257410475382976e-06,-0.0022531064205794436,0.16600812574217214,0.0,-8.817548769953741e-43,2.1576518130220007e-10,0.0,0.1585654033314903
23.14,-0.00019489237110482108,7.381777682557692e-07,0.0,9.674934429589458e-21,-2.295884250495589e-06,-0.0025816472616209986,0.14354354604342762,0.0,2.032122106178599e-43,3.6496494545015283e-10,0.0,0.15927355347562086
23.15,-0.00023627774488464145,1.0715324306715553e-05,0.0,-1.7629648743761634e-20,-1.9741131387505816e-06,-0.002703624003769255,0.12159509062592629,0.0,1.0409202131680864e-42,5.136681110736529e-10,0.0,0.16027918776221847
23.16,-0.0002524470492824301,2.2188250680946194e-05,0.0,-4.2203692037322964e-20,-1.223340195522516e-06,-0.002626348303706894,0.10145981830586996,0.0,1.61033537979848e-42,6.452331709178166e-10,0.0,0.16149653791979385
23.17,-0.0002349363228059657,3.4282214284275465e-05,0.0,-5.78301061576709e-20,-1.646538492934384e-08,-0.0023592539702072244,0.08405666549417,0.0,1.9183577262524132e-42,7.404574341066121e-10,0.0,0.1627847021544965
23.18,-0.00017760378324820157,4.581877899914902e-05,0.0,-5.915044406166706e-20,1.620815274678594e-06,-0.0019133055804331205,0.06988945282052457,0.0,1.9933090402771584e-42,7.790218257942373e-10,0.0,0.1639482157364701
23.19,-7.76707793936288e-05,5.536541588773994e-05,0.0,-4.2272936849781787e-20,3.601925791417735e-06,-0.0013020454453801281,0.0590585768024569,0.0,1.8779230120293284e-42,7.414471626457421e-10,0.0,0.16474400508769324
23.2,6.332724686200683e-05,6.13265566860613e-05,0.0,-5.311545388858491e-21,5.775777671885145e-06,-0.0005440238242840568,0.05131317006984785,0.0,1.6225564019678185e-42,6.114819217280203e-10,0.0,0.16489568701787186
23.21,0.00023878762417867475,6.207710821692751e-05,0.0,5.118259763050392e-20,7.928945271759599e-06,0.0003338638615897209,0.04613332754963996,0.0,1.2791687599355963e-42,3.7877216430774976e-10,0.0,0.16411561917149411
23.22,0.0004366068264250334,5.613499852396651e-05,0.0,1.2394020772174935e-19,9.79480875795122e-06,0.001292786468052903,0.04283111462059377,0.0,8.964351343996135e-43,4.159289533682794e-11,0.0,0.16213436516726046
23.23,0.0006391919451160497,4.236407710536934e-05,0.0,2.068885243963757e-19,1.1070442048558156e-05,0.0022789043104821894,0.04065918963537455,0.0,5.16179955125675e-43,-3.9064588466940544e-10,0.0,0.15873634164004807
23.24,0.000824033139109667,2.0192997121965368e-05,0.0,2.913054967951068e-19,1.144144163533104e-05,0.003221628630534804,0.03891669805041967,0.0,1.7116482229760433e-43,-8.95457079597858e-10,0.0,0.15379942367322152
23.25,0.0009649266718968093,-1.016992051293595e-05,0.0,3.662506008005923e-19,1.0614118835767092e-05,0.004033986388827775,0.037043382349889103,0.0,-1.1586250270278096e-43,-1.4362652215336535e-09,0.0,0.14733528553208788
