time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.82,7.700161974226538e-07,0.14378299807556857,0.0,0.0023883048140137535,-6.912019157405594e-05,4.579195502210112e-06,-7.862910817149631e-06,0.0,-1.1972851287890733e-18,0.2871807844646422,0.0,0.014674354970146075
15.83,7.40398394877005e-07,0.14135770268668577,0.0,0.0033991512407553397,-8.464866491581996e-05,-1.6803759769361998e-06,-8.764217833037567e-06,0.0,-1.8488570712694286e-18,0.28161624051025785,0.0,0.014056304050909595
15.84,6.206422130233916e-07,0.13889700121809634,0.0,0.00439528548133012,-9.49279722449057e-05,-1.0204555781889111e-05,-8.933904965722585e-06,0.0,-2.469949837596655e-18,0.2759894494300801,0.0,0.013439029032346795
15.85,3.9985756004297043e-07,0.1363957231872322,0.0,0.005317108776668375,-9.741178683053538e-05,-2.0828601100914975e-05,-8.156808926343827e-06,0.0,-2.9834372611501835e-18,0.2703235155723473,0.0,0.012845942766367684
15.86,7.544419282502148e-08,0.13384896090368512,0.0,0.006108920469564023,-8.973642408178444e-05,-3.299077219025977e-05,-6.265160841492072e-06,0.0,-3.3034513503089216e-18,0.26463988390250376,0.0,0.012299004554849984
15.87,-3.443982372177873e-07,0.13125257589973283,0.0,0.006724282428706375,-7.003187546909813e-05,-4.5708752323501954e-05,-3.169935950606211e-06,0.0,-3.3425701049100296e-18,0.25895636277251494,0.0,0.011816602268479033
15.88,-8.38686630712564e-07,0.1286036705433269,0.0,0.007130899046456979,-3.726158180695874e-05,-5.760076409844063e-05,1.1081215094650076e-06,0.0,-3.0211058480777004e-18,0.2532853497631652,0.0,0.011411623525926316
15.89,-1.3725590402214007e-06,0.1259009327069681,0.0,0.007314025711499262,8.439043590414002e-06,-6.695793297393002e-05,6.411326007908358e-06,0.0,-2.2780263518119334e-18,0.24763262738950603,0.0,0.011090102478927317
15.9,-1.8974275387673496e-06,0.12314478303932849,0.0,0.007277651954713116,6.546324078054166e-05,-7.18710629149633e-05,1.2425776063947731e-05,0.0,-1.0827343123559916e-18,0.24199700812241745,0.0,0.010850738236334659
15.91,-2.352697530790117e-06,0.12033729895166843,0.0,0.007043180964704244,0.00013051639635938662,-7.04104510276708e-05,1.8674228886726874e-05,0.0,5.53372288525089e-19,0.23637093129196488,0.0,0.010685395875304687
15.92,-2.669283154677682e-06,0.11748193634282944,0.0,0.006645831960849546,0.00019852864423340944,-6.085179292137824e-05,2.452516556358921e-05,0.0,2.56690108470711e-18,0.23074192593661713,0.0,0.010580503405999815
15.93,-2.7750106378116694e-06,0.1145831121959038,0.0,0.006129451243389325,0.00026274087417838666,-4.193489354450314e-05,2.9221372090614383e-05,0.0,4.835556320008439e-18,0.22509468106916591,0.0,0.010519076548631354
15.94,-2.6018164758842515e-06,0.11164574341912072,0.0,0.005540777432236487,0.0003150010643296331,-1.3135250295552375e-05,3.193008386884803e-05,0.0,7.175915799359364e-18,0.21941332831603239,0.0,0.010482960027346718
15.95,-2.094422964006952e-06,0.10867484305296575,0.0,0.004924291688092254,0.0003462943852753209,2.5077759566384972e-05,3.1814893091187386e-05,0.0,9.34739750891779e-18,0.21368350589212093,0.0,0.010454839696947766
15.96,-1.2199242134897003e-06,0.10567524597431395,0.0,0.004318506148477644,0.0003475108338714782,7.102760333823344e-05,2.8127251951948756e-05,0.0,1.1063635812804452e-17,0.20789387033262863,0.0,0.010419689814191146
15.97,2.2537749959794873e-08,0.1026514859360311,0.0,0.0037540396081881915,0.000310428761945776,0.00012169703209669859,2.0312643733697446e-05,0.0,1.201199177629935e-17,0.20203690410309172,0.0,0.010365520400120596
15.98,1.593057946404773e-06,0.09960779350024154,0.0,0.0032532955747973605,0.00022886285897042398,0.00017270946040974657,8.123539692308488e-06,0.0,1.1881213501064802e-17,0.1961090617239906,0.0,0.010283502783488194
15.99,3.4044419227417444e-06,0.09654814511133165,0.0,0.0028311462394212963,9.989305575274942e-05,0.0002184572358086297,-8.271610895366427e-06,0.0,1.0396361844251011e-17,0.1901104493336378,0.0,0.010167715546703291
16.0,5.319183122321029e-06,0.09347628258394987,0.0,0.0024958936745075495,-7.494060878573673e-05,0.00025240111900862665,-2.819655488182542e-05,0.0,7.359073040840645e-18,0.1840442856273976,0.0,0.010014803057619138
16.01,7.151225743957927e-06,0.09039564801217415,0.0,0.0022500117254416383,-0.0002886192003166883,0.00026755296951687206,-5.040740242645441e-05,0.0,2.6901199927888425e-18,0.17791631499482186,0.0,0.009823739073653798
16.02,8.67361065584651e-06,0.0873092261854142,0.0,0.002090608166725967,-0.0005279627881001328,0.0002571366904497239,-7.308003227580282e-05,0.0,-3.529836148215845e-18,0.171734195236181,0.0,0.009595705327179339
16.03,9.632748127740014e-06,0.08421932448020104,0.0,0.002009869998223429,-0.0007734513205472912,0.00021540155239946457,-9.385880511006744e-05,0.0,-1.1026313566756106e-17,0.16550677820106693,0.0,0.009333961451625891
16.04,9.769531798100704e-06,0.08112733291019086,0.0,0.0019958023265231025,-0.0009997034634140604,0.0001385383245494015,-0.00010997758636557073,0.0,-1.930949266416742e-17,0.15924320098320424,0.0,0.009043565873404356
16.05,8.846815683578371e-06,0.07803350168762398,0.0,0.002033423009960077,-0.0011767367623243307,2.5624069880437876e-05,-0.00011845894272032377,0.0,-2.767083312929027e-17,0.15295177740870092,0.0,0.008730873943980276
16.06,6.681954002396263e-06,0.07493676251162269,0.0,0.002106366539089759,-0.001272078562898218,-0.00012050150543745829,-0.00011639017489126772,0.0,-3.5203064912131274e-17,0.14663877317670593,0.0,0.008402833060993521
16.07,3.182209543972848e-06,0.07183460827154055,0.0,0.00219864806679339,-0.0012537208311576976,-0.0002925436432710268,-0.00010126581421981334,0.0,-4.0847603410601224e-17,0.1403072367037625,0.0,0.008066186616987362
16.08,-1.6200487708458906e-06,0.06872303776043201,0.0,0.002296193745715787,-0.0010938157488195053,-0.0004783700919117035,-7.137583269038659e-05,0.0,-4.347148109738773e-17,0.13395612024713807,0.0,0.007726765647764045
16.09,-7.5362128507159925e-06,0.06559657542198993,0.0,0.0023877534564981946,-0.0007728979232038727,-0.0006610640563983779,-2.6207860771398794e-05,0.0,-4.1973172242979617e-17,0.12757992433774673,0.0,0.0073890441398098555
16.1,-1.419876742862224e-05,0.062448395638545144,0.0,0.0024650357682083268,-0.00028430145687577385,-0.000819523303252346,3.317879862181719e-05,0.0,-3.5413312619460104e-17,0.12116900909939984,0.0,0.007056033627000391
16.11,-2.1051684047472758e-05,0.059270604969124396,0.0,0.0025222305992710593,0.0003616729467026626,-0.0009296853058898197,0.00010385838623418861,0.0,-2.3162479930513474e-17,0.1147105781604199,0.0,0.006729446259566168
16.12,-2.7358203551569688e-05,0.05605474240115753,0.0,0.0025552920884163222,0.0011343807151102385,-0.0009664102939107158,0.00018087990512477748,0.0,-5.054205322418864e-18,0.10819023471975345,0.0,0.006409964235230716
16.13,-3.2229500989092136e-05,0.05279253655293529,0.0,0.002561333138433392,0.001980847845483776,-0.0009059896179155473,0.00025730239986592726,0.0,1.8472367478741924e-17,0.10159397543019606,0.0,0.006097467669787608
16.14,-3.467627484078357e-05,0.049476917077580854,0.0,0.0025383031713034038,0.0028257925503254087,-0.0007291686938239124,0.0003244779216338021,0.0,4.625878955756813e-17,0.09491050237532318,0.0,0.005791160496974168
16.15,-3.3683229359047565e-05,0.046103229577776184,0.0,0.002484917140351892,0.003574220934257889,-0.00042448692902411,0.0003726247068284322,0.0,7.636297205585384e-17,0.08813375008220511,0.0,0.005489630468572429
16.16,-2.8303794479409473e-05,0.04267056255842116,0.0,0.002400694354809092,0.004117041879388669,8.35126218885223e-06,0.00039171488356158586,0.0,1.0606459072545804e-16,0.0812655048636613,0.0,0.005190926030629844
16.17,-1.776940708380134e-05,0.03918306930235323,0.0,0.0022860026329771504,0.004339946388905932,0.0005554405892148292,0.0003726759143191229,0.0,1.319583360607213e-16,0.0743179248850935,0.0,0.0048927030564073345
16.18,-1.604508028566352e-06,0.03565115395722934,0.0,0.0021421161511933243,0.004135520467634476,0.0011864017783002419,0.0003088740249170669,0.0,1.5014821976248005e-16,0.06731568469402112,0.0,0.004592426568207917
16.19,2.026456748229806e-05,0.032092380215027146,0.0,0.001971343590898453,0.003418219295854668,0.0018533294209140186,0.00019781300182455933,0.0,1.5654847303943229e-16,0.06029742735657426,0.0,0.004287582192139059
16.2,4.742098646111305e-05,0.028531952037794236,0.0,0.0017772165247546391,0.00214144523083021,0.0024914071594908027,4.29458003489152e-05,0.0,1.4728622374056805e-16,0.05331623717830727,0.0,0.003975884737619518
16.21,7.89045276763452e-05,0.02500262100580733,0.0,0.0015646349405481544,0.00031557467607327776,0.0030215724367520457,-0.00014453699470377992,0.0,1.1918854932271813e-16,0.046438920234293815,0.0,0.0036555158724733815
16.22,0.00011320943301507537,0.02154390616637065,0.0,0.0013398474495547917,-0.001974589881572257,0.00335548974456407,-0.0003441045620601855,0.0,7.032246763512418e-17,0.03974396593927426,0.0,0.003325423611454728
16.23,0.00014834545947217296,0.018200570666160067,0.0,0.0011101985924214881,-0.004554758340705074,0.003402906874793622,-0.0005246477026170763,0.0,5.421179453767842e-19,0.033318161182379874,0.0,0.0029856763091070273
16.24,0.00018196936483543056,0.015020377929641506,0.0,0.0008836473616081998,-0.007150461875654134,0.0030812273802420785,-0.0006437851756178595,0.0,-8.801568452335928e-17,0.02725195626721251,0.0,0.002637817897863718
16.25,0.0002115857929732743,0.012051241419995714,0.0,0.000668122261105734,-0.00938270046150745,0.002326846089333331,-0.0006478790451415514,0.0,-1.905563824363508e-16,0.02163383866032551,0.0,0.002285134848699473
16.26,0.00023480497650987613,0.009337977514133998,0.0,0.0004708256656800978,-0.010771671437409817,0.001107483090721185,-0.0004728910380230955,0.0,-2.994470553412911e-16,0.01654413866592578,0.0,0.0019327257961059686
16.27,0.00024962979455578317,0.0069189572120172994,0.0,0.0002976155258468086,-0.010749862111217267,-0.0005655566832408288,-4.6165374795528146e-05,0.0,-4.043024517413048e-16,0.012048848440901348,0.0,0.0015872835035166996
16.28,0.0002547276625964856,0.004823013291526355,0.0,0.00015256418958523157,-0.008685105135283883,-0.0026265408354972366,0.0007108296775348185,0.0,-4.923996480695538e-16,0.008194147767011911,0.0,0.001256566182958764
16.29,0.00024962979455885243,0.003066978689573691,0.0,3.774240927798525e-05,-0.00391333295142689,-0.004947416805478376,0.001878817386184776,0.0,-5.494634491420848e-16,0.005002346408666269,0.0,0.0009486264999572845
16.3,0.00023480497651556293,0.0016541913064813012,0.0,-4.677127547678693e-05,0.004220178980492731,-0.0073344703836416645,0.003536132360453177,0.0,-5.608347831939462e-16,0.0024698307057470646,0.0,0.0006709399985486959
16.31,0.00021158579298070955,0.0005741879832516111,0.0,-0.00010268853992710422,0.016313171978818247,-0.009531042407700141,0.0057533054433297134,0.0,-5.129951130723836e-16,0.0005673372282149292,0.0,0.0004295987244297081
16.32,0.00018196936484339582,-0.00019636178004831035,0.0,-0.00013316787843495583,0.03285506520681958,-0.011227520448506157,0.008586888501781199,0.0,-3.953731255213032e-16,-0.000757477776401086,0.0,0.00022870591750703283
16.33,0.000148345459479201,-0.0006916199645330377,0.0,-0.00014238785988427335,0.054174712287978814,-0.012079316376690982,0.012072633499450196,0.0,-2.0230884449720157e-16,-0.0015755502241713774,0.0,7.004627341101914e-05
16.34,0.00011320943301958082,-0.0009537294995282711,0.0,-0.00013509318617404366,0.08038957277381134,-0.011732818426712015,0.01621822326614667,0.0,6.500065175274081e-17,-0.0019706232098483743,0.0,-4.69564864037148e-05
16.35,7.890452767678106e-05,-0.0010295151402133185,0.0,-0.00011616183569026756,0.11135801019067103,-0.009858392122628694,0.020995891476424812,0.0,3.967948483470538e-16,-0.002032889397261118,0.0,-0.00012502960350774844
16.36,4.7420986456146264e-05,-0.0009671085109927653,0.0,-9.023020703201193e-05,0.14663656006459155,-0.006188452146165356,0.026335479979101867,0.0,7.735363774849401e-16,-0.0018527579184591748,0.0,-0.00016865107669825294
16.37,2.0264567470994363e-05,-0.0008128234137107031,0.0,-6.140041217085802e-05,0.1854454351743697,-0.0005575231973410971,0.032118751183144105,0.0,1.1654575046922625e-15,-0.001515325826799101,0.0,-0.0001835327515306586
16.38,-1.6045080465616724e-06,-0.00060852965119003,0.0,-3.304136122237287e-05,0.22664784538045124,0.007059829015808765,0.038176040396346346,0.0,1.533120694086308e-15,-0.0010959680993782566,0.0,-0.0001760593156026559
16.39,-1.7769407108103277e-05,-0.000389683322790893,0.0,-7.684234242368544e-06,0.26875084733799165,0.016518136781574776,0.04428650593225202,0.0,1.829203029097896e-15,-0.0006572788642020614,0.0,-0.00015274658085374422
16.4,-2.830379450877302e-05,-0.00018408298517521448,0.0,1.2995890733556245e-05,0.3099364382883872,0.027482613353195837,0.0501832314572358,0.0,2.0016346671997206e-15,-0.0002474250079455855,0.0,-0.00011976822464120006
16.41,-3.368322939130815e-05,-1.1343978736255639e-05,0.0,2.8126725206108494e-05,0.3481308919187815,0.03942841541245516,0.05556420149782288,0.0,1.9981061068701434e-15,0.00010017151686574091,0.0,-8.258381621123699e-05
16.42,-3.4676274872878675e-05,0.00011697670896633165,0.0,3.753186695530818e-05,0.3811176058465479,0.05166192530833678,0.06010967877835501,0.0,1.771811050124342e-15,0.00036601497268471756,0.0,-4.5684724906796474e-05
16.43,-3.222950101718213e-05,0.0001967132122602625,0.0,4.158962264847508e-05,0.40669386945611163,0.06336657318456515,0.06350575592829007,0.0,1.288118741260029e-15,0.0005428419961388087,0.0,-1.246002772013473e-05
16.44,-2.7358203571270505e-05,0.0002300110486721504,0.0,4.10760917985079e-05,0.4228650247663817,0.07367283977869249,0.0654728548443811,0.0,5.316843657616631e-16,0.0006333447967736797,0.0,1.4827145513561823e-05
16.45,-2.1051684054204667e-05,0.00022397010691606705,0.0,3.7008755617505024e-05,0.4280607380250494,0.08174805889058342,0.0657967542552015,0.0,-4.866743511384546e-16,0.0006476012279767239,0.0,3.497075081310492e-05
16.46,-1.4198767418067885e-05,0.0001891384243625332,0.0,3.0503536415249282e-05,0.4213479915615195,0.08689645668344502,0.06435841954692414,0.0,-1.7241604653394223e-15,0.0006004731047839692,0.0,4.7683335836914394e-05
16.47,-7.536212819367265e-06,0.0001379693949901525,0.0,2.2654531118319606e-05,0.40260517945097457,0.08865392408192294,0.06115766453601742,0.0,-3.102171097131941e-15,0.0005091875822465792,0.0,5.341262130065548e-05
16.48,-1.6200487166040269e-06,8.333558816375837e-05,0.0,1.4441814698576687e-05,0.37261558868852085,0.08685751258638122,0.05632502926807848,0.0,-4.505419270398609e-15,0.00039125974797549456,0.0,5.3137052994439054e-05
16.49,3.1822096211949784e-06,3.717249906929931e-05,0.0,6.669205256475865e-06,0.33304490601652614,0.08167124076371521,0.050117236230157916,0.0,-5.784892691702844e-15,0.0002628550614466833,0.0,4.816139965341958e-05
16.5,6.681954100134693e-06,9.308016802990419e-06,0.0,-6.906948169669462e-08,0.2862916435806481,0.07356051446874444,0.04289486164183172,0.0,-6.765350187126573e-15,0.0001376338612377855,0.0,3.992932570700313e-05
16.51,8.846815796417063e-06,6.519794870295463e-06,0.0,-5.396117754952152e-06,0.23523359244313308,0.06322281519262735,0.03508545741809852,0.0,-7.257740720431168e-15,2.60712905754383e-05,0.0,2.9865049356217738e-05
16.52,9.76953191748986e-06,3.18534804719316e-05,0.0,-9.139355829846023e-06,0.18291961055193545,0.051493030559646866,0.02713899370112356,0.0,-7.076486683594757e-15,-6.479251887361043e-05,0.0,1.9251280564352247e-05
16.53,9.632748242112074e-06,8.422924975987551e-05,0.0,-1.130229374850672e-05,0.13226265960977304,0.03924340546749903,0.01948354528451508,0.0,-6.061017502626242e-15,-0.00013124401689012057,0.0,9.146081718360969e-06
16.54,8.673610751096473e-06,0.00015836075051847324,0.0,-1.2026850370267244e-05,0.08577971559210505,0.027293597376148268,0.012487800216895923,0.0,-4.1003030697450104e-15,-0.00017251677946979928,0.0,3.3743667527954183e-07
16.55,7.151225804332273e-06,0.00024500719670626065,0.0,-1.1551520199550851e-05,0.0454065589215111,0.016340392268865536,0.006434461701043835,0.0,-1.1584680666888144e-15,-0.0001902328663368767,0.0,-6.6686497171756685e-06
16.56,5.319183131726268e-06,0.00033157354643825976,0.0,-1.0169942941916959e-05,0.012398106253377563,0.0069114721689653175,0.001506072872716393,0.0,2.7010664697375327e-15,-0.00018775262453755607,0.0,-1.1632692678230437e-05
16.57,3.4044418664400938e-06,0.00040306309866530634,0.0,-8.193423081221513e-06,-0.012688713220926913,-0.0006563791631266758,-0.0022172183667267223,0.0,7.29598945875195e-15,-0.00016950972863384063,0.0,-1.4546128280036258e-05
16.58,1.5930578130128724e-06,0.0004433696462065298,0.0,-5.919847043114818e-06,-0.02994182417848573,-0.006217107432720464,-0.004749795073270317,0.0,1.2313449041986835e-14,-0.00014039308088346133,0.0,-1.558300005416756e-05
16.59,2.2537533610216465e-08,0.0004368715819404742,0.0,-3.61036561098637e-06,-0.0399882252102922,-0.009797534945119223,-0.006185210670698244,0.0,1.7309768761710694e-14,-0.00010521991587782312,0.0,-1.5045879780584443e-05
16.6,-1.2199245110200595e-06,0.00037025830970077923,0.0,-1.4742390355062219e-06,-0.0438552092161491,-0.011566984898829659,-0.006676206484890863,0.0,2.1724611120208926e-14,-6.832700037968455e-05,0.0,-1.3311992511344072e-05
16.61,-2.0944233314464328e-06,0.0002344815913983833,0.0,3.3855688710797237e-07,-0.0428177183865104,-0.011799674506977855,-0.006412874793818828,0.0,2.4911891389729004e-14,-3.329073902165929e-05,0.0,-1.0784226590033763e-05
16.62,-2.6018168911736453e-06,2.668417062702557e-05,0.0,1.737960066452476e-06,-0.03824864805867812,-0.010834733729409384,-0.0056013622532486256,0.0,2.6188502712515885e-14,-2.773395322911487e-06,0.0,-7.850286366147493e-06
16.63,-2.775011067661957e-06,-0.0002480803433592525,0.0,2.6890643690078423e-06,-0.03148547686206827,-0.00903789277119341,-0.004444975838566315,0.0,2.4900220811570246e-14,2.1517826959096853e-05,0.0,-4.8518402933744794e-06
16.64,-2.6692835552553827e-06,-0.0005755531055714515,0.0,3.2035325278470074e-06,-0.023722648027092882,-0.0067678621897462226,-0.003128952474595068,0.0,2.0502079999759444e-14,3.877917810375349e-05,0.0,-2.064248564468724e-06
16.65,-2.352697849756555e-06,-0.0009316347212507786,0.0,3.3287428839839594e-06,-0.01593514520022568,-0.004349353607214944,-0.001809559064298463,0.0,1.2648179187743514e-14,4.899036560331279e-05,0.0,3.1359597849567883e-07
16.66,-1.8974277188085844e-06,-0.001282638792018574,0.0,3.136100634218355e-06,-0.008835056242054724,-0.0020536751911887853,-0.0006076573991802015,0.0,1.283477484544868e-15,5.275117794600248e-05,0.0,2.1605667628848246e-06
