time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.39,0.9023166013953904,0.16626774917144765,0.0,4.8718582296876086e-43,-0.0011551148615545396,0.004515252024325303,0.2794737590911847,0.0,0.00048772216559094054,3.377376412174555e-05,0.0,-0.009608420849850658
24.4,0.8766995624916235,0.15869763218039404,0.0,2.7332509135298103e-43,-0.001430148205635777,0.0018981988434686558,0.26961446646670606,0.0,0.00047764111865301005,8.218556802126715e-05,0.0,-0.010366007752930072
24.41,0.8481540713604944,0.1498172258177156,0.0,8.077033676407493e-44,-0.001621239556955545,-0.0001997229861269184,0.2593418314453092,0.0,0.00041119455051825087,0.00013433599214422926,0.0,-0.009204111417196181
24.42,0.8167810728261593,0.13965462360797995,0.0,-7.812930150205456e-44,-0.0016851036825337052,-0.0017492074881267092,0.24871390688946252,0.0,0.00028066198798153694,0.00018540546467389434,0.0,-0.006017533780862651
24.43,0.7828093238325752,0.12829486712075663,0.0,-1.9658254465793572e-43,-0.0015811191370388722,-0.002767109393307898,0.23778685877838418,0.0,8.346827533344777e-05,0.0002293967356405459,0.0,-0.0007633844134334235
24.44,0.7465711166012454,0.11588870011085237,0.0,-2.7277496283955567e-43,-0.0012765908301984458,-0.003306731736665844,0.2266133010168745,0.0,-0.00017608609412092418,0.00025948602164228124,0.0,0.006518380293820548
24.45,0.7084752358863895,0.10265658782635767,0.0,-3.089751971223485e-43,-0.000752549138199245,-0.0034463464072527123,0.21524138712207655,0.0,-0.0004853651622573135,0.0002685615975642323,0.0,0.01568747618546072
24.46,0.6689796298603828,0.08888595705603375,0.0,-3.1047280253329463e-43,-9.583666076685411e-06,-0.0032773869388689914,0.20371456420445913,0.0,-0.0008224326650546132,0.00024994114551614096,0.0,0.026492281951860437
24.47,0.628565394765936,0.07492016146396245,0.0,-2.8447630060742356e-43,0.0009269307126642833,-0.00289351984762453,0.1920718121137603,0.0,-0.001155809078834718,0.00019823733478700298,0.0,0.03856859020488819
24.48,0.5877128952475229,0.06113874750226906,0.0,-2.390763165993515e-43,0.0020029658161311924,-0.0023815056411746484,0.18034815624371303,0.0,-0.001445154923355131,0.00011031691371794154,0.0,0.05145055995667539
24.49,0.5468803223583866,0.04793022536751234,0.0,-1.8235079813547517e-43,0.003134135421803223,-0.0018144424299221136,0.16857526943318366,0.0,-0.0016430330261924964,-1.3725873684211718e-05,0.0,0.06459459739879213
24.5,0.506484844062402,0.03566053554208585,0.0,-1.2166059009539272e-43,0.004206941575666485,-0.0012476748526177638,0.15678207574712727,0.0,-0.0016978197811876085,-0.00016968280376869274,0.0,0.07741442343943773
24.51,0.46688679781028636,0.02464206830132497,0.0,-6.315676747061192e-44,0.005083652698065279,-0.0007173711858038832,0.14499544210597723,0.0,-0.0015577229873785688,-0.0003485499266138605,0.0,0.08932301121936051
24.52,0.4283780732213966,0.015108502910069089,0.0,-1.1498065152412398e-44,0.005611286681058684,-0.00024153631511097782,0.13324127671187797,0.0,-0.0011757267740959113,-0.0005361760381977999,0.0,0.09977543641549713
24.53,0.391176543115307,0.007199489856982919,0.0,3.0241296007546555e-44,0.005634861254463645,0.0001769550128994409,0.12154653588508448,0.0,-0.0005151320586758417,-0.0007133624061838065,0.0,0.10830669593697657
24.54,0.35542825722176996,0.0009569111217051162,0.0,6.050558724171598e-44,0.005014667842466078,0.0005458497442240734,0.10994253290485426,0.0,0.0004447915654367227,-0.0008565154524376157,0.0,0.11456012144372565
24.55,0.32121752501928896,-0.003667842920857556,0.0,7.907259174798079e-44,0.003646845205638775,0.0008781556431772986,0.09846939203640058,0.0,0.0017036603997279405,-0.0009389180608332926,0.0,0.11830442981118229
24.56,0.28858272985300043,-0.006797795620581094,0.0,8.679101840041427e-44,0.0014860108057037971,0.0011865806585377987,0.08718074498285931,0.0,0.003236047112464922,-0.0009326320444350113,0.0,0.11943976342992765
24.57,0.25753433100557227,-0.008608616275380666,0.0,8.527970861266133e-44,-0.0014317995280608952,0.001478412088239273,0.07614732491315386,0.0,0.004989499225501275,-0.0008109755524690917,0.0,0.11799448791413743
24.58,0.2280717356527436,-0.009304531762918133,0.0,7.662304716200981e-44,-0.004968067857019418,0.0017514234819738675,0.06545821593004257,0.0,0.0068851632720252,-0.0005514385679208964,0.0,0.11411485536050389
24.59,0.20019690125482822,-0.009095064602623675,0.0,6.309004217520063e-44,-0.008865082938965596,0.001991310816732337,0.05521900047349083,0.0,0.008821472851506163,-0.00013881340225071654,0.0,0.1080493483421676
24.6,0.1739237235680544,-0.00817518796791984,0.0,4.689665869013307e-44,-0.01273613598035841,0.0021710412223854636,0.045546664058342345,0.0,0.01068100932027764,0.00043176591785383306,0.0,0.10012914277876757
24.61,0.14928306717700165,-0.0067107282547875305,0.0,3.0023061879524086e-44,-0.016064974372219695,0.0022523500122147914,0.03656174710869307,0.0,0.012340141685766139,0.0011522499902345937,0.0,0.09074594447064212
24.62,0.12632372025594885,-0.00482999485121243,0.0,1.409015421769152e-44,-0.01821632907244761,0.0021894480473639752,0.028378789729432224,0.0,0.01368048853299847,0.001999981495889677,0.0,0.08032845532929452
24.63,0.10510972188623746,-0.0026217678085427793,0.0,2.936732755271633e-46,-0.018458440067393406,0.0019348061023699787,0.021096411602512355,0.0,0.014600840803495633,0.0029372977138104896,0.0,0.06931875099799431
24.64,0.08571453333596321,-0.00013900193309411058,0.0,-1.0610555167780861e-44,-0.01599727260959911,0.001446673055639618,0.014788281686488073,0.0,0.015028097588879864,0.003912783608412548,0.0,0.05814976184875997
24.65,0.06821256273765464,0.0025930308307339305,0.0,-1.827973718419726e-44,-0.010020611271976558,0.0006977710668371569,0.009495945747229988,0.0,0.014925858757806673,0.004864401854185725,0.0,0.047224842616589574
24.66,0.05266875656714085,0.005565893971299373,0.0,-2.272676095914707e-44,0.0002514320016078093,-0.000315591845842653,0.005224280114922554,0.0,0.014299378897036486,0.005724514838926949,0.0,0.03690019106068002
24.67,0.039127318267694056,0.00877640410001591,0.0,-2.424384175938481e-44,0.015514556231609711,-0.0015649244428071142,0.0019401871870177532,0.0,0.013195765732933351,0.006426512434466272,0.0,0.02747071128732957
24.68,0.027600914753373788,0.01221627211289557,0.0,-2.331786500002503e-44,0.03633338311041901,-0.002982523845812211,-0.0004252024135523052,0.0,0.011698950725390834,0.006912371849093159,0.0,0.01915982035595295
24.69,0.01806182770895533,0.015864644040880733,0.0,-2.054659374407986e-44,0.06310645264504003,-0.004457114938811782,-0.0019711057826420075,0.0,0.009920053473891417,0.007140053510725578,0.0,0.012113634951999748
24.7,0.010436366731612986,0.01968467798653669,0.0,-1.6562892617510403e-44,0.09604949482028562,-0.005833202017466127,-0.0028192289906304535,0.0,0.00798482096690996,0.007089337761200929,0.0,0.006399889895058045
24.71,0.004603503652999492,0.023624583475347245,0.0,-1.197190575633143e-44,0.13520134506147474,-0.0069150030448858245,-0.003104535864848047,0.0,0.006020336310261968,0.006764776464748003,0.0,0.0020117388366302745
24.72,0.00039812899835662906,0.0276228240589465,0.0,-7.303948158647537e-45,0.1804532161868028,-0.007475530385957442,-0.002965745639008194,0.0,0.004143019914320108,0.00619501477464493,0.0,-0.0011238039832024331
24.73,-0.0023813579534583784,0.03161658404188123,0.0,-2.983910727108094e-45,0.2315972949961675,-0.007270941528151003,-0.0025365312215943846,0.0,0.002449329025847995,0.005428661349919436,0.0,-0.0031335511297101424
24.74,-0.003962073201614217,0.035552188316058185,0.0,6.8363550594649135e-46,0.28838606695349994,-0.006059722930348297,-0.0019381609393519217,0.0,0.0010098421177548663,0.0045277215470856886,0.0,-0.004183211627311193
24.75,-0.004583681773376329,0.039395940554112226,0.0,3.5156524441388066e-45,0.350590779769737,-0.0036256225735638516,-0.0012740550595945264,0.0,-0.00013319447666013337,0.0035599983812104516,0.0,-0.004461357854430589
24.76,-0.004484984303951343,0.04314378505453204,0.0,5.440952993863744e-45,0.41804676438699323,0.00019743360725991526,-0.0006264576381242003,0.0,-0.0009652179593341969,0.002591772343598679,0.0,-0.004163796362850191
24.77,-0.0038914757553827734,0.046828269351967475,0.0,6.482775939311868e-45,0.4906748224947786,0.005500842261951403,-5.5184907006511386e-05,0.0,-0.0014962317862293854,0.001681703667318504,0.0,-0.003479628093690752
24.78,-0.0030049911784086215,0.05052146500024817,0.0,6.736780628206131e-45,0.5684710094234263,0.012280133235795302,0.0004017776127403367,0.0,-0.0017559843939399882,0.000876481902159951,0.0,-0.0025799373084251704
24.79,-0.0019961622559342062,0.0543327910730426,0.0,6.3473564236399e-45,0.651461291133745,0.020420212918504363,0.0007261870811725406,0.0,-0.0017882257223903063,0.00020839006618771276,0.0,-0.0016096548756075492
24.8,-0.0010000047361982051,0.05840109265940015,0.0,5.484677111226524e-45,0.7396221938655757,0.02968999651242647,0.0009163926253564949,0.0,-0.001644755241585753,-0.000305317558216016,0.0,-0.0006827592982541761
24.81,-0.00011459322460890733,0.06288087034283824,0.0,4.324351255156976e-45,0.8327731836754116,0.039748682266777254,0.0009835666135185786,0.0,-0.0013798504754379643,-0.0006615054950643404,0.0,0.0001193510656684818
24.82,0.0005975110967497344,0.06792324519701678,0.0,3.030900773691821e-45,0.9304506050587678,0.05016454218324518,0.0009477346696547374,0.0,-0.001045509755071952,-0.0008690987188872415,0.0,0.0007467343708003434
24.83,0.001105616515766887,0.07365307566285924,0.0,1.7457042743301954e-45,1.0317760705263275,0.06044492312176093,0.0008339606810854085,0.0,-0.000687779362656786,-0.0009462958264531136,0.0,0.0011776163805870775
24.84,0.0014056885655829303,0.0801445695287501,0.0,5.795162359140999e-46,1.1353338690678634,0.07007325268844727,0.0006689622852376029,0.0,-0.00034428087670067644,-0.0009174582530809603,0.0,0.0014136031171049501
24.85,0.0015142454758570757,0.08739852451436186,0.0,-3.9075091868510695e-46,1.2390725951235269,0.07854627618559624,0.0004783428589743845,0.0,-4.2921902384906725e-05,-0.0008100277026237504,0.0,0.0014740664420147195
24.86,0.001461996346496485,0.09532450263506967,0.0,-1.1216017791683201e-45,1.3402471352381338,0.08540491405613167,0.00028453778995326054,0.0,0.00019832993629027948,-0.0006517488382004208,0.0,0.0013903172815156845
24.87,0.0012877653162234881,0.10373047346606834,0.0,-1.599697629285748e-45,1.4354191564167083,0.09025653525380892,0.0001054934957879035,0.0,0.00037080067109503345,-0.0004683889784722725,0.0,0.0012000809086968728
24.88,0.0010331213676660653,0.11232116628199354,0.0,-1.8366459079206044e-45,1.520535275641533,0.09279253875965986,-4.596744749686488e-05,0.0,0.0004738210612687166,-0.00028206148785542046,0.0,0.0009426627279452001
24.89,0.0007379958899021203,0.12070544316206143,0.0,-1.862708028550987e-45,1.5910984367928402,0.09280780192924847,-0.000162189709985087,0.0,0.0005130348882486362,-0.0001101826569948529,0.0,0.0006550579410936612
24.9,0.00043743416198820497,0.12841287245879277,0.0,-1.7202051131767337e-45,1.642438122316489,0.09022533055772235,-0.000240261938614033,0.0,0.0004985308643038601,3.4971525052958205e-05,0.0,0.00036912825795867393
24.91,0.00015950457817699197,0.134919998172221,0.0,-1.4572627636757756e-45,1.6700706253888493,0.08512229309456167,-0.0002812649048551272,0.0,0.000442993757043103,0.00014618931378827932,0.0,0.00010985404494337389
24.92,-7.571101701371663e-05,0.1396868374523965,0.0,-1.1223707181139898e-45,1.6701245109524663,0.07774682212404083,-0.00028932789412521015,0.0,0.0003600285965785932,0.00022083834146286805,0.0,-0.0001054220104658598
24.93,-0.0002561965221108764,0.1422031041741825,0.0,-7.600612663828616e-46,1.639790891166535,0.0685134106361915,-0.0002706174363867088,0.0,0.0002627651681044963,0.0002600961019098175,0.0,-0.0002669099638589751
24.94,-0.00037734728107360037,0.14204121526054242,0.0,-4.078480989859049e-46,1.5777452849823057,0.05797102388752835,-0.00023236176284405536,0.0,0.00016280357608448355,0.00026801967419044163,0.0,-0.0003716364896510633
24.95,-0.0004407994738074386,0.13891009725127118,0.0,-9.442696622096178e-47,1.4844799514224092,0.04674863103723628,-0.0001819891215049951,0.0,6.951955329890132e-05,0.0002505673144065963,0.0,-0.0004222629654430241
24.96,-0.0004529579683839549,0.13270170832941952,0.0,1.6097121937008107e-46,1.3624853569834499,0.035490353273785455,-0.00012643142628078932,0.0,-1.0286805266041282e-05,0.00021466563577179259,0.0,-0.0004256576712013991
24.97,-0.0004234172159223936,0.12352193065183528,0.0,3.4826195283504773e-46,1.2162297758493459,0.024793204626749134,-7.161925267163681e-05,0.0,-7.244148615937383e-05,0.00016739283324790791,0.0,-0.00039140049256007836
24.98,-0.00036343718341646825,0.11169894995974797,0.0,4.654554198628458e-46,1.0519095190683407,0.015156763196013378,-2.2171882959218356e-05,0.0,-0.00011520586680733506,0.00011532377298416553,0.0,-0.00033036616711623054
24.99,-0.00028459671121408537,0.09776508788694338,0.0,5.171186458508005e-46,0.8769788945345542,0.006949647908567545,1.873178322574158e-05,0.0,-0.00013891289413850183,6.405922855523537e-05,0.0,-0.000253493989430767
25.0,-0.00019770492519595144,0.08241221690951848,0.0,5.125889448749693e-46,0.6995123028480527,0.00039402471564251306,4.9328481219781436e-05,0.0,-0.00014549879131598277,1.7940954553149422e-05,0.0,-0.0001708125051311621
25.01,-0.0001120114809739883,0.06642604700879,0.0,4.6414765522660065e-46,0.5274877021808902,-0.004433249987546264,6.912677542349129e-05,0.0,-0.00013799349513294944,-2.0062159629212672e-05,0.0,-9.075075598346514e-05
25.02,-3.4721512604299375e-05,0.050609365683710036,0.0,3.8532242382128555e-46,0.3680972777693309,-0.007585916924799015,7.86820348697895e-05,0.0,-0.00012002321867999158,-4.832333895623999e-05,0.0,-1.973578463647934e-05
25.03,2.9206819708978715e-05,0.03570663092158393,0.0,2.894394617341711e-46,0.22718140592823893,-0.00922396721056776,7.932712803551288e-05,0.0,-9.536614533979374e-05,-6.641602256074575e-05,0.0,3.794894282267979e-05
25.04,7.702437674622368e-05,0.02234101865632836,0.0,1.884996309945561e-46,0.10885092055462868,-0.009583806312392355,7.28918290850424e-05,0.0,-6.758891543714936e-05,-7.4896853095051e-05,0.0,8.008704596614556e-05
25.05,0.00010796699949024609,0.010971084734120135,0.0,9.240825466742122e-47,0.015323029171272935,-0.008946790018645392,6.143792878499791e-05,0.0,-3.9778632110738194e-05,-7.504850312238432e-05,0.0,0.00010628755731666464
25.06,0.00012290448940922025,0.0018696697352643566,0.0,8.551256782842681e-48,-0.05303933631513335,-0.007609375340532757,4.7029951068538675e-05,0.0,-1.4373630691054979e-05,-6.86133808978356e-05,0.0,0.00011763422897528409
25.07,0.00012392031648784133,-0.004876017872427711,0.0,-5.831851374075104e-47,-0.09751980298457327,-0.005857322040429134,3.1554043016452606e-05,0.0,6.9130781583876375e-06,-5.754347170228078e-05,0.0,0.0001162796399406696
25.08,0.00011387360223485343,-0.009346665031434893,0.0,-1.059404282905227e-46,-0.12072102322733978,-0.003945509358598275,1.659072482138764e-05,0.0,2.3090605820892988e-05,-4.378480487466933e-05,0.0,0.00010503136647526637
25.09,9.598555603977363e-05,-0.011760323873726873,0.0,-1.342168558618159e-46,-0.12616991562057603,-0.002084096886086452,3.341263817717313e-06,0.0,3.382438732618274e-05,-2.9108088048867168e-05,0.0,8.69681680047598e-05
25.1,7.348146524517943e-05,-0.012434370068429092,0.0,-1.4476423092678764e-46,-0.11790526634217414,-0.00043103028372957065,-7.397211558239242e-06,0.0,3.9326798470361846e-05,-1.4990564070180805e-05,0.0,6.511347814536552e-05
25.11,4.930788398853299e-05,-0.011744962970897006,0.0,-1.404090279851682e-46,-0.10008951303364876,0.0009096833953441604,-1.5215978726484714e-05,0.0,4.022299220805944e-05,-2.5485913948425513e-06,0.0,4.218269468023301e-05
25.12,2.5933915990862537e-05,-0.010088278039688493,0.0,-1.246844153547667e-46,-0.07667607474222085,0.0018849091676691491,-2.0048330248022537e-05,0.0,3.74089484452051e-05,7.483886096907544e-06,0.0,2.0410807042922053e-05
25.13,5.236233756195729e-06,-0.007846763871201803,0.0,-1.0137150555676276e-46,-0.05115218601739435,0.002485735134835108,-2.2103065556459168e-05,0.0,3.1915817040493986e-05,1.4738808097942068e-05,0.0,1.4584788561869017e-06
25.14,-1.153978582445306e-05,-0.00536255307141864,0.0,-7.411592750318275e-47,-0.026366216073183575,0.0027385232720639006,-2.1787938465966847e-05,0.0,2.4791103615674177e-05,1.9168909171110766e-05,0.0,-1.3611771084383626e-05
25.15,-2.375548718418146e-05,-0.0029190640501360935,0.0,-4.613735412714805e-47,-0.00443889180603733,0.00269488537412205,-1.9631883577135813e-05,0.0,1.7003540971834572e-05,2.0984064743242215e-05,0.0,-2.430201844786304e-05
25.16,-3.130647764795696e-05,-0.0007308688716650664,0.0,-2.0037752792026443e-47,0.013249692033263595,0.0024216550774701956,-1.621308629136798e-05,0.0,9.374967324081496e-06,2.0578575001638485e-05,0.0,-3.060307534421303e-05
25.17,-3.451874503770832e-05,0.0010588664026613616,0.0,2.2957356705617943e-48,0.026010625502175054,0.001991709204092569,-1.2097956005466533e-05,0.0,2.5394652623021794e-06,1.8457672374671236e-05,0.0,-3.289190657128281e-05
25.18,-3.4029083825511855e-05,0.0023746076439050212,0.0,1.9704800923932534e-47,0.03375058392332253,0.0014762435156274057,-7.794037946353445e-06,0.0,-3.072425295313952e-06,1.5169853078838054e-05,0.0,-3.18169477639404e-05
25.19,-3.066361071579851e-05,0.0031999027533613756,0.0,3.1707202828655784e-47,0.03684721482503091,0.0009388578031858657,-3.718037254760864e-06,0.0,-7.228339798093021e-06,1.1249726779249091e-05,0.0,-2.8183919768249124e-05
25.2,-2.532540482082887e-05,0.0035657257725402207,0.0,3.8395985504551935e-47,0.03601178393196224,0.00043157567766929445,-1.7855802518529064e-07,0.0,-9.872510252604754e-06,7.174164406270206e-06,0.0,-2.2852027536609837e-05
25.21,-1.889917621871771e-05,0.0035373233299306832,0.0,4.030964546418923e-47,0.03215320707831586,-7.268542064074537e-06,2.6280439474883157e-06,0.0,-1.1093291809520443e-05,3.332771727859583e-06,0.0,-1.6647432319446045e-05
25.22,-1.2177705420878046e-05,0.0032009789448608325,0.0,3.829076233962682e-47,0.02625463141475299,-0.00035349045269005415,4.611105180408843e-06,0.0,-1.1084941135328186e-05,1.2244606973921593e-08,0.0,-1.0297917605729644e-05
25.23,-5.811888237841063e-06,0.0026518315894202065,0.0,3.33479081575105e-47,0.019270384843647487,-0.0005961760316323093,5.771232855350738e-06,0.0,-1.0108207982050673e-05,-2.6069596041587274e-06,0.0,-4.389985408167798e-06
25.24,-2.837667619163323e-07,0.0019835625854497056,0.0,2.653223115078988e-47,0.012047765373411071,-0.0007358244345587214,6.180943523067635e-06,0.0,-8.453440802126862e-06,-4.44394728237563e-06,0.0,6.526051136879564e-07
25.25,4.099953579608437e-06,0.001280437179759779,0.0,1.883641588639103e-47,0.005275090230823158,-0.0007818837703405015,5.963101797194092e-06,0.0,-6.40890471186752e-06,-5.503409809188492e-06,0.0,4.571512441056301e-06
