time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.74,-5.02434446395732e-13,-0.0026332898983608905,0.0,-6.807237548665064e-07,0.11577715822228678,0.02156917713367062,0.10717232320829534,0.0,2.1830757634887527e-27,-0.0022181279258453724,0.0,4.391800838910285e-12
13.75,-2.9694241253078155e-13,-0.0034392646144023407,0.0,-6.107179679653522e-07,0.10242310058551803,0.009217227681569507,0.09594453757429267,0.0,3.654892089778222e-27,-0.0036561732866478556,0.0,3.866281242261256e-12
13.76,-1.1150037389486858e-13,-0.004014035639076406,0.0,-4.5413561032288925e-07,0.08989973554201885,-0.0007298028827321991,0.0845544399259629,0.0,5.115747177671235e-27,-0.005030756800040306,0.0,2.7952336558064324e-12
13.77,4.5318866940928794e-14,-0.004193720356894055,0.0,-2.05137173096706e-07,0.07845187640047004,-0.008082320193493437,0.07312332443684123,0.0,6.400523851348837e-27,-0.006140474040589645,0.0,1.1538744034379994e-12
13.78,1.7008531364965608e-13,-0.0037981229554048582,0.0,1.3342360893188513e-07,0.06826797118714402,-0.012873830082557651,0.061825754916234155,0.0,7.319362720069908e-27,-0.006744189501475508,0.0,-1.0288622327020584e-12
13.79,2.6347428572332105e-13,-0.00264084035100962,0.0,5.479847691182206e-07,0.05948333381365138,-0.015320637804461539,0.050872812946111394,0.0,7.672102809848391e-27,-0.006571496908144672,0.0,-3.658477131883424e-12
13.8,3.2895819513735795e-13,-0.0005413325532026144,0.0,1.0129094159548374e-06,0.052184527007464086,-0.015772319862560787,0.040491888235696064,0.0,7.267739255330541e-27,-0.0053375626081695,0.0,-6.567096858659909e-12
13.81,3.714065591861287e-13,0.0026620494030717306,0.0,1.4900929529215231e-06,0.046413724901735,-0.01465941825979967,0.030905143175521912,0.0,5.948083685767142e-27,-0.002761546999567709,0.0,-9.511727446844214e-12
13.82,3.957590510169689e-13,0.007099392881508786,0.0,1.929849050870141e-06,0.04217259050597814,-0.012443734536293105,0.02230887502244565,0.0,3.6141279378813155e-27,0.001412805510790652,0.0,-1.2180450444180549e-11
13.83,4.0591245448747147e-13,0.012858398266142393,0.0,2.273319019687591e-06,0.0394258444919189,-0.00957524695948537,0.014855911356689977,0.0,2.5290944110552944e-28,0.0073963763063918265,0.0,-1.4208043853258517e-11
13.84,4.039313723941081e-13,0.019976834157748556,0.0,2.45654572802345e-06,0.03810509672410009,-0.006458232663069537,0.00864285921935958,0.0,-4.037969625081115e-27,0.015336056391818384,0.0,-1.5201843760777236e-11
13.85,3.896567570994043e-13,0.028439353401992617,0.0,2.4162062909904267e-06,0.038113518517815775,-0.003427802589409941,0.00370344378387997,0.0,-9.031520730978148e-27,0.025300798163004887,0.0,-1.4777728108064652e-11
13.86,3.6074771827079343e-13,0.03817909887569399,0.0,2.096812047749634e-06,0.03933155628671881,-0.000736863431146914,8.349671955029431e-06,0.0,-1.436186269900742e-26,0.037274514168872515,0.0,-1.2604935211862698e-11
13.87,3.131522241616413e-13,0.049083740981764414,0.0,1.4589700999697701e-06,0.041623369314107074,0.0014474221848987789,-0.0025289256421633516,0.0,-1.952758470664027e-26,0.05115715167427247,0.0,-8.457093696249783e-12
13.88,2.4196268998085905e-13,0.061004932034283914,0.0,4.880740045766503e-07,0.04484337416520898,0.003039266458098151,-0.004041453395706666,0.0,-2.391105719408034e-26,0.06677396589636941,0.0,-2.2654410538366655e-12
13.89,1.4257449082984427e-13,0.07376982788018711,0.0,-7.974260586546161e-07,0.04884235317937089,0.004023946012998521,-0.004695183577772592,0.0,-2.6815824599820946e-26,0.08389160000739952,0.0,5.831116775567372e-12
13.9,1.2030790108819728e-14,0.08719331145794565,0.0,-2.3392045491783575e-06,0.053472859807760724,0.004443641239477707,-0.004673988076209045,0.0,-2.7522778875405326e-26,0.1022385278404065,0.0,1.544553601951534e-11
13.91,-1.4959229297528019e-13,0.10108972912830258,0.0,-4.034839551545203e-06,0.058593860303609725,0.004381426923918863,-0.004165087830016812,0.0,-2.5363915260491357e-26,0.1215270199517926,0.0,2.591884508550799e-11
13.92,-3.3792788684496216e-13,0.11528320490359156,0.0,-5.7373548645243e-06,0.06407459949703498,0.003945167010246939,-0.00334619155407823,0.0,-1.9810198422052313e-26,0.14147402324472932,0.0,3.6320169054115226e-11
13.93,-5.433670618081931e-13,0.1296158786282104,0.0,-7.259585403975095e-06,0.06979765350217747,0.003252714116076623,-0.0023752659027278266,0.0,-1.0567569326513242e-26,0.16181896353768668,0.0,4.547696890380335e-11
13.94,-7.505913650959577e-13,0.14395370105084115,0.0,-8.38417505387018e-06,0.07566113321305716,0.0024194118496484707,-0.0013834328903216057,0.0,2.3273817725302403e-27,0.1823372461642353,0.0,5.204025296840884e-11
13.95,-9.387488695901057e-13,0.158189692892212,0.0,-8.879607854140238e-06,0.08158005022311601,0.0015484913221670044,-0.00047110029960291817,0.0,1.8422786939230293e-26,0.2028489714819159,0.0,5.45869068138405e-11
13.96,-1.0823976300642196e-12,0.17224481713144218,0.0,-8.522111163831825e-06,0.08748690896888055,0.0007245793496732556,0.0002928920062160184,0.0,3.679027429078894e-26,0.22322298927413328,0.0,5.175773832597914e-11
13.97,-1.1532853803070553e-12,0.18606680687399949,0.0,-7.122574295064279e-06,0.09333160415418276,1.0220807486746233e-05,0.0008695644812673624,0.0,5.600021808777282e-26,0.24337683306832888,0.0,4.2425489992775815e-11
13.98,-1.1229603138490256e-12,0.19962741972104403,0.0,-4.556839605784576e-06,0.09908069224933537,-0.0005549231709286445,0.001246130742427118,0.0,7.414599689190166e-26,0.2632733181807491,0.0,2.5882199247478275e-11
13.99,-9.66117237104902e-13,0.21291864494746748,0.0,-7.969079787699764e-07,0.10471610807505269,-0.0009527003834655791,0.0014310342743223533,0.0,8.892771226309871e-26,0.2829147067218693,0.0,2.030289922463538e-12
14.0,-6.644810326293854e-13,0.22594838074680842,0.0,4.06016016872857e-06,0.11023340766779038,-0.0011834990758357007,0.0014483407158078646,0.0,9.780202312701847e-26,0.3023353539582982,0.0,-2.8442825887080958e-11
14.01,-2.1092259107851283e-13,0.2387360453901173,0.0,9.769474681545292e-06,0.11563960024677203,-0.0012622840790907414,0.001332068779028975,0.0,9.819919621802231e-26,0.32159364288110187,0.0,-6.39304492895454e-11
14.02,3.8659891470267405e-13,0.2513085006770805,0.0,1.59258482166705e-05,0.12095059633045946,-0.001214195874416411,0.0011209353597575985,0.0,8.780130616362928e-26,0.3407638300921985,0.0,-1.018383256562843e-10
14.03,1.101757226141565e-12,0.26369654996697867,0.0,2.1965778612519206e-05,0.12618830886551322,-0.0010701906858209844,0.00085386193307345,0.0,6.486710303346223e-26,0.35992826027516844,0.0,-1.3860770065269823e-10
14.04,1.8877860097520528e-12,0.2759321344964016,0.0,2.7187536139873727e-05,0.13137752283745494,-0.0008630947452309831,0.0005664558582241308,0.0,2.857999980843381e-26,0.3791703050018838,0.0,-1.6985164177660953e-10
14.05,2.677161504878765e-12,0.2880462167917702,0.0,3.0791980878160844e-05,0.13654273145097087,-0.0006243305461153243,0.00028855477804280613,0.0,-2.061325062214392e-26,0.3985682943915199,0.0,-1.9061987544623563e-10
14.06,3.383540278923308e-12,0.30006723918023354,0.0,3.194513787249122e-05,0.14170514847642676,-0.0003814594585281317,4.281445140587434e-05,0.0,-8.071328456872605e-26,0.41819057576485613,0.0,-1.9579721169295397e-10
14.07,3.9063334578313655e-12,0.3120199892363192,0.0,2.9861417409056705e-05,0.1468800648383241,-0.00015658302977192713,-0.0001557639308445383,0.0,-1.47973628463825e-25,0.4380916858650885,0.0,-1.8062715758820475e-10
14.08,4.138107780800625e-12,0.3239246847267414,0.0,2.3903776704622664e-05,0.1520746954897209,3.443885138632883e-05,-0.00029952901825846704,0.0,-2.1684798470137355e-25,0.45830954470007873,0.0,-1.4133616893853333e-10
14.09,3.974741362889815e-12,0.33579610826215894,0.0,1.3694244261503862e-05,0.1572866523487441,0.00018205742310883162,-0.0003872914603018976,0.0,-2.801231856066307e-25,0.478863557733474,0.0,-7.581623157673808e-11
14.1,3.3279378897953087e-12,0.34764268507570434,0.0,-7.746879339505724e-07,0.16250310570459994,0.0002825369103848748,-0.0004230560977590195,0.0,-3.292728576254712e-25,0.4997534632144928,0.0,1.5694360756565124e-11
14.11,2.139336318084752e-12,0.3594654941556185,0.0,-1.9039943583164266e-05,0.16770057164173552,0.0003370526050091124,-0.00041456685338717365,0.0,-3.550517350291327e-25,0.5209586901198762,0.0,1.3000809440134221e-10
14.12,3.950730912541341e-13,0.37125729899982124,0.0,-4.0093158094821425e-05,0.17284519666584264,0.0003505496845764163,-0.000371832104920974,0.0,-3.4832919503323077e-25,0.542438010836663,0.0,2.605510100390977e-10
14.13,-1.8607011972660726e-12,0.3830017553553456,0.0,-6.234651113558254e-05,0.17789345949186605,0.00033051342661312227,-0.00030576419039733796,0.0,-3.0113364597005173e-25,0.5641294326531043,0.0,3.971841458709302e-10
14.14,-4.5151328988412105e-12,0.3946729983544921,0.0,-8.365377247271414e-05,0.1827933197930173,0.00028577734810926453,-0.00022702820708952621,0.0,-2.078483829916635e-25,0.5859505036517618,0.0,5.263728566932984e-10
14.15,-7.38074910271886e-12,0.40623583476884606,0.0,-0.00010139904669864058,0.18748593598221552,0.00022546569284016292,-0.00014515667376749185,0.0,-6.646678154034252e-26,0.607799415305254,0.0,6.31778524064066e-10
14.16,-1.0196249845549911e-11,0.41764676457819466,0.0,-0.00011266153703213875,0.19190810967238467,0.00015813449855807597,-6.795130390116027e-05,0.0,1.2021660064802757e-25,0.6295574131992903,0.0,6.953202678494059e-10
14.17,-1.2635718202427754e-11,0.42885602233689646,0.0,-0.00011445844116712862,0.19599558394921002,9.114446132436073e-05,-1.163465422836253e-06,0.0,3.4362843469498353e-25,0.6510930603854267,0.0,6.987148623745303e-10
14.18,-1.4327481337432289e-11,0.43981075672866354,0.0,-0.00010405998376246297,0.19968722596077218,3.0271442110280252e-05,5.157773089241542e-05,0.0,5.88818342943881e-25,0.6722688299242886,0.0,6.254521725029007e-10
14.19,-1.4883114828566556e-11,0.45045935322218283,0.0,-7.936096972984245e-05,0.20292996625001444,-2.0461640708338285e-05,8.863588459806379e-05,0.0,8.344080935280571e-25,0.6929503388402306,0.0,4.6310362606402507e-10
14.2,-1.393608871191257e-11,0.4607567529400634,0.0,-3.928277079239508e-05,0.20568416252150273,-5.876379629437329e-05,0.00011009033587062939,0.0,1.0532407564609738e-24,0.7130182834379166,0.0,2.0579677751797096e-10
14.21,-1.1188349093174672e-11,0.4706704489873912,0.0,1.58307332861719e-05,0.20792884928632824,-8.390788170780057e-05,0.00011736727563410506,0.0,1.2138455066395833e-24,0.732382779997966,0.0,-1.4337420087372742e-10
14.22,-6.461790991034105e-12,0.4801866876438719,0.0,8.386887594137163e-05,0.2096662126552449,-9.646154753531029e-05,0.00011283073467728953,0.0,1.2827742404326062e-24,0.7509993006488405,0.0,-5.702868882027269e-10
14.23,2.497810293519946e-13,0.4893162984343094,0.0,0.00016071374469598938,0.21092465731700127,-9.796242570461623e-05,9.937779618722812e-05,0.0,1.22778445367528e-24,0.7688847133256996,0.0,-1.0484002924034319e-09
14.24,8.733842686763458e-12,0.49809951415106374,0.0,0.0002401582235227812,0.21175997064975802,-9.057810415007364e-05,8.00726170769117e-05,0.0,1.0217420271724183e-24,0.7861312455202318,0.0,-1.5383702492504112e-09
14.25,1.8524068670649568e-11,0.5066090825300842,0.0,0.0003140343786757295,0.21225422935432167,-7.678416625917651e-05,5.78431222360397e-05,0.0,6.470037531174957e-25,0.8029157588389166,0.0,-1.9889830056819115e-09
14.26,2.8884020659936892e-11,0.5149509090710592,0.0,0.00037259471289031754,0.21251219843323516,-5.908489047310585e-05,3.525369454979209e-05,0.0,9.992175714919058e-26,0.8195017112331598,0.0,-2.33965692402884e-09
14.27,3.881644966739369e-11,0.5232614438627642,0.0,0.00040517232955837975,0.2126551080992612,-3.97921630435576e-05,1.4357706877532989e-05,0.0,-6.049975467758024e-25,0.8362316005509812,0.0,-2.5246551992569862e-09
14.28,4.710404998256833e-11,0.5317010815026751,0.0,0.00040112232471908697,0.21281193674862403,-2.0869622730281705e-05,-3.374065573805362e-06,0.0,-1.4318343407350285e-24,0.8535084712290377,0.0,-2.479000861011397e-09
14.29,5.23855760283979e-11,0.5404430220611991,0.0,0.00035101647465384406,0.21310865874253268,-3.8416748794906794e-06,-1.705892258055309e-05,0.0,-2.3214993025808102e-24,0.8717661326345121,0.0,-2.1458940116080827e-09
14.3,5.3268356750786e-11,0.5496573822037786,0.0,0.00024802814590941895,0.21365620963393483,1.023880316453361e-05,-2.6355099900582677e-05,0.0,-3.19207863045876e-24,0.8914289021174039,0.0,-1.485210820773727e-09
14.31,4.847447905039037e-11,0.5594908616129939,0.0,8.940694511702475e-05,0.214538076808409,2.0774298579099838e-05,-3.13772622009796e-05,0.0,-3.941805476456763e-24,0.9128627952020832,0.0,-4.824309208638311e-10
14.32,3.7013442221868083e-11,0.5700429084680806,0.0,-0.00012209346911031045,0.21579849454455646,2.7570564930081666e-05,-3.258992406093947e-05,0.0,-4.4550324002347665e-24,0.9363211769293271,0.0,8.428829632277124e-10
14.33,1.8369216069189616e-11,0.5813400054117128,0.0,-0.0003770013685500119,0.2174323073302098,3.076178398248134e-05,-3.069279351117435e-05,0.0,-4.611346777168284e-24,0.9618890301451606,0.0,2.430114621560433e-09
14.34,-7.315200360869205e-12,0.5933103587383536,0.0,-0.0006583134007264032,0.21937760903664363,3.072548826401407e-05,-2.650978080567282e-05,0.0,-4.2976602512829834e-24,0.9894310183094764,0.0,4.17331184789307e-09
14.35,-3.907687881206273e-11,0.6057618682009049,0.0,-0.0009412721219013197,0.22151214122564183,2.7998005804237288e-05,-2.089061141719923e-05,0.0,-3.422727852399372e-24,1.0185491358678047,0.0,5.920788207101082e-09
14.36,-7.501992901270832e-11,0.6183666752411112,0.0,-0.0011939087469205762,0.22365416375281005,2.3198749662192634e-05,-1.4630988835774885e-05,0.0,-1.9331366475213018e-24,1.0485558655679628,0.0,7.47969517607849e-09
14.37,-1.1227572079566388e-10,0.6306556768019711,0.0,-0.0013784846389882743,0.22556826952927844,1.6968877418004586e-05,-8.414371839863987e-06,0.0,1.7061688089373354e-25,1.0784685331729136,0.0,8.626390290758903e-09
14.38,-1.4706042622408587e-10,0.6420260314765813,0.0,-0.0014538984260490172,0.22697649629137828,9.927000517758723e-06,-2.7758909352003676e-06,0.0,2.8197217628376893e-24,1.1070299867180813,0.0,9.123004947900223e-09
14.39,-1.7484959776982403e-10,0.6517638689449612,0.0,-0.0013790334942076809,0.22757492010478947,2.6419940998113773e-06,1.9131201194659674e-06,0.0,5.8663675206559646e-24,1.1327594778883123,0.0,8.740035525892145e-09
14.4,-1.9068179425673504e-10,0.6590832054885103,0.0,-0.0011169065952789633,0.22705543551218046,-4.379248111020629e-06,5.442983879283527e-06,0.0,9.078963234086822e-24,1.1540352456470198,0.0,7.2840655104721465e-09
14.41,-1.8959216194270901e-10,0.6631804896291349,0.0,-0.0006393496208119451,0.22513164787839735,-1.069290539591012e-05,7.749841571530465e-06,0.0,1.2145375106649561e-23,1.1692068433161809,0.0,4.62891734547694e-09
14.42,-1.6716269452969246e-10,0.6633022480426947,0.0,6.817572277785249e-05,0.22156701197689507,-1.5912939112846142e-05,8.890401551321277e-06,0.0,1.468597392703185e-23,1.176731257941868,0.0,7.476956409364265e-10
14.43,-1.2015938169806206e-10,0.658821075475501,0.0,0.0010021517576520615,0.2162027565338444,-1.970448245758423e-05,9.011475241505775e-06,0.0,1.6277675280007935e-23,1.1753228624715513,0.0,-4.257596452860681e-09
14.44,-4.7208819138810905e-11,0.6493129757961471,0.0,0.002137580521031456,0.20898273260107855,-2.178059971555587e-05,8.318069583817782e-06,0.0,1.6489252278340645e-23,1.1641035066456862,0.0,-1.0132806523973036e-08
14.45,5.055024913899989e-11,0.63462717189174,0.0,0.003426216801142962,0.1999720782570818,-2.1906128691400787e-05,7.043134191429381e-06,0.0,1.4927024210084023e-23,1.1427359440061715,0.0,-1.645903647912721e-08
14.46,1.6891951126829516e-10,0.6149383577910189,0.0,0.004797084966786222,0.18936656932883664,-1.9910849744180596e-05,5.421261239552745e-06,0.0,1.1288632114393152e-23,1.1115219292711032,0.0,-2.265495663567417e-08
14.47,3.0028649159115613e-10,0.5907714009166382,0.0,0.006159784886036326,0.17748986318246318,-1.5712399150443073e-05,3.6678040556497207e-06,0.0,5.421100549674346e-24,1.0714465265195607,0.0,-2.799777289107367e-08
14.48,4.3355386514382414e-10,0.5629901816921719,0.0,0.007410860842585014,0.16477669337095063,-9.34733167742635e-06,1.9640959659783083e-06,0.0,-2.622110490489353e-24,1.0241533613635472,0.0,-3.1665522634941397e-08
14.49,5.544366833255739e-10,0.5327460581487095,0.0,0.008443152400875776,0.15174158303800686,-1.0067280784456556e-06,4.487728068811229e-07,0.0,-1.2531668013899988e-23,0.9718426706707434,0.0,-3.280172495239794e-08
14.5,6.461931994248294e-10,0.5013876819102906,0.0,0.009157561162082436,0.13893490254292398,8.929056480381897e-06,-7.853324883031265e-07,0.0,-2.370807354393184e-23,0.9170956988104599,0.0,-3.060120408702275e-08
14.51,6.908244662774553e-10,0.4703419984591663,0.0,0.0094760543334368,0.12689092843690952,1.986328615426326e-05,-1.6896301027193061e-06,0.0,-3.5250385079306274e-23,0.8626442562439572,0.0,-2.4413237789915455e-08
14.52,6.707352718330803e-10,0.4409837732350555,0.0,0.009354033611876696,0.11607521941051414,3.097091788533925e-05,-2.2546717264708465e-06,0.0,-4.5975378725849794e-23,0.8111185397688827,0.0,-1.3855226602939324e-08
14.53,5.707957688280422e-10,0.4145142044070945,0.0,0.008789669407566997,0.10683983325295045,4.120934064459665e-05,-2.5027028455154693e-06,0.0,-5.447318763988505e-23,0.7648126553996601,0.0,1.0729128909425279e-09
14.54,3.806824050985025e-10,0.3918662381054021,0.0,0.007827947082835062,0.09939363977459544,4.935826860928724e-05,-2.4790169974636527e-06,0.0,-5.920302587264804e-23,0.7255019186846767,0.0,1.9886136040928523e-08
14.55,9.73131929585154e-11,0.3736469553984074,0.0,0.006558326556933964,0.09379146275514481,5.409325325994108e-05,-2.24312196844284e-06,0.0,-5.862912234244678e-23,0.6943321579455084,0.0,4.153799090414754e-08
14.56,-2.728677294581057e-10,0.36011948862896853,0.0,0.005106601776708101,0.08994159139613846,5.409423429834402e-05,-1.8605305956822585e-06,0.0,-5.139255981809072e-23,0.6717858283034563,0.0,6.438620325068541e-08
14.57,-7.120502903968992e-10,0.3512207472789922,0.0,0.003622766375215503,0.08762810237687015,4.818658716880672e-05,-1.395762125239418e-06,0.0,-3.650957303060408e-23,0.6577176643246858,0.0,8.62151756746951e-08
14.58,-1.1899869735325276e-09,0.3466073517865611,0.0,0.002266964255681852,0.08654309062936628,3.550746688939477e-05,-9.069100359026893e-07,0.0,-1.3581388985571378e-23,0.6514451403677508,0.0,1.0432816920754618e-07
14.59,-1.6640146390129484e-09,0.3457203240850988,0.0,0.0011952525650697234,0.08632386497831222,1.568523831246942e-05,-4.419197385801378e-07,0.0,1.7004589996488795e-23,0.6518755518090146,0.0,1.1571762489839908e-07
14.6,-2.0804605198127428e-09,0.34785885026306257,0.0,0.0005464267043278302,0.08659073767617137,-1.0985113919276877e-05,-3.6539509596848545e-08,0.0,5.390691702559075e-23,0.6576510916136536,0.0,1.1731567666413809e-07
14.61,-2.3776475855559057e-09,0.3522543800255714,0.0,0.0004307769257892219,0.08698183494106697,-4.3391919648251884e-05,2.862306652887864e-07,0.0,9.472311700010996e-23,0.6672949800032385,0.0,1.0631855448859035e-07
14.62,-2.4905946332255357e-09,0.3581380391192798,0.0,0.0009213880936263481,0.08718221738853399,-7.950632631444548e-05,5.154615640971103e-07,0.0,1.3597179680392054e-22,0.6793447364832141,0.0,8.056868399996694e-08
14.63,-2.3573439022127165e-09,0.3647964234772825,0.0,0.0020484312086263274,0.08694544842958331,-0.00011635652212507796,6.507081137981153e-07,0.0,1.7318973313246724e-22,0.6924624222503517,0.0,3.896753955572181e-08
