time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.81,-2.56547267085058e-06,0.15409145859764684,0.0,0.011057840241916781,0.0167705062253947,-8.792801998984742e-07,7.195258829265151e-06,0.0,-0.000915620621058995,0.29514995669396604,0.0,0.000524744911995249
14.82,-3.2603732741355723e-06,0.15251574217687677,0.0,0.010260672989405745,0.01605067257998367,-1.3665293280433256e-06,6.171655055259369e-06,0.0,-0.0008971415512357222,0.29289203260874164,0.0,0.0009239745369526717
14.83,-3.7796983100534033e-06,0.1509671088659173,0.0,0.009438455074294777,0.015189859629563414,-1.832859046891652e-06,4.188305542030336e-06,0.0,-0.0007623171338614098,0.29067232304822366,0.0,0.0013712043593931827
14.84,-4.018693514144349e-06,0.14942007424847942,0.0,0.008623536758004249,0.014163524913673863,-2.2208692937935565e-06,1.207956275539957e-06,0.0,-0.0004892018711586339,0.28843265348869435,0.0,0.0018455219720509737
14.85,-3.875625404721543e-06,0.14785099817807054,0.0,0.007842480027800303,0.012965696361095317,-2.4664558519195094e-06,-2.7059529472897968e-06,0.0,-6.315383182570362e-05,0.2861219042198934,0.0,0.002321943072178023
14.86,-3.2638852644929436e-06,0.14623995196990358,0.0,0.007115433516425468,0.011609514318188328,-2.504130942811895e-06,-7.369322838945124e-06,0.0,0.0005202309359588946,0.2836987569296631,0.0,0.0027739290087720157
14.87,-2.1256607830502786e-06,0.14457192103499,0.0,0.006455995990909672,0.010125849473665129,-2.2739240550535673e-06,-1.2465468551329389e-05,0.0,0.0012526676825855114,0.2811329344470028,0.0,0.0031766831879835884
14.88,-4.4607817803063643e-07,0.14283735636696596,0.0,0.005871312072957497,0.008560171898442161,-1.729520725434092e-06,-1.7544713543304084e-05,0.0,0.0021116175432506334,0.2784052122563476,0.0,0.003510909075447639
14.89,1.7336288720487623e-06,0.14103215521771137,0.0,0.0053625209878274994,0.006967928409152211,-8.470678067007227e-07,-2.20386383812425e-05,0.0,0.003059999978296977,0.275506443270224,0.0,0.003766485634364759
14.9,4.305646286280108e-06,0.13915719291349643,0.0,0.004925893113935316,0.00540886241607857,3.661534718536436e-07,-2.529133347687344e-05,0.0,0.004047508297396826,0.27243580780040594,0.0,0.003945294302520641
14.91,7.089688162124415e-06,0.13721753113433485,0.0,0.004554798224976345,0.00394098273063029,1.8641848692967056e-06,-2.6608747173299628e-05,0.0,0.005013714222620456,0.26919855300162565,0.0,0.004062340671725689
14.92,9.83356943245143e-06,0.1352214054626132,0.0,0.004242196430026754,0.002615047177246537,3.557119381566181e-06,-2.5325504507190157e-05,0.0,0.0058929248008063595,0.26580358258752296,0.0,0.004144522689406748
14.93,1.2221912345456369e-05,0.1331790700167928,0.0,0.003982931056417343,0.0014703161545403202,5.309294628610276e-06,-2.0886464933286508e-05,0.0,0.006620446316689436,0.2622613132137639,0.0,0.004226952799438228
14.94,1.3894201207456295e-05,0.13110157158659455,0.0,0.0037750246474797973,0.0005320120396354039,6.9420812911984446e-06,-1.2937918344722202e-05,0.0,0.007139548188903936,0.25858214824434167,0.0,0.0043474435399601455
14.95,1.447268751096456e-05,0.12899954680056722,0.0,0.003619567353505429,-0.00018943578004701017,8.242189474392913e-06,-1.4208805999998098e-06,0.0,0.007408110544410782,0.25477570945717765,0.0,0.004540282559812572
14.96,1.3599688368610228e-05,0.1268821620043214,0.0,0.0035194212306806374,-0.0006975570821767874,8.976050857020169e-06,1.334330540438922e-05,0.0,0.007403834374144429,0.250850705406799,0.0,0.0048305539626597345
14.97,1.0982655338417292e-05,0.12475631373316164,0.0,0.003477410722642285,-0.0010077844577600986,8.910309627978494e-06,3.058662985816814e-05,0.0,0.007127078070780667,0.2468151514310198,0.0,0.005230051867273766
14.98,6.4440922464764136e-06,0.1226261687785506,0.0,0.0034947094437907025,-0.0011446160930992943,7.837785900267276e-06,4.905986828285236e-05,0.0,0.0066008045159682074,0.24267665222976909,0.0,0.0057354380707483315
14.99,-2.7921945697802324e-08,0.12049306543637311,0.0,0.0035698830999272703,-0.0011384413207445611,5.60749708598394e-06,6.704218846075157e-05,0.0,0.0058676515232130005,0.23844255856720928,0.0,0.006328836996219848
15.0,-8.2340554515312e-06,0.1183557416813047,0.0,0.0036987010411110477,-0.0010224215778029525,2.1564927900125424e-06,8.24056885901017e-05,0.0,0.004984662132508233,0.23411994167351705,0.0,0.006980605872584059
15.01,-1.7729266224453757e-05,0.11621081001847676,0.0,0.0038744835174655745,-0.0008297345977420098,-2.4595446045238974e-06,9.274243532054755e-05,0.0,0.004016619577289799,0.2297154574688165,0.0,0.007653657609091363
15.02,-2.7806405090388152e-05,0.11405336912434483,0.0,0.004088495852938302,-0.0005913880138427028,-8.04066202602978e-06,9.555666162271604e-05,0.0,0.0030291040351072846,0.22523526715526815,0.0,0.008308548618670418
15.03,-3.750455035632827e-05,0.11187764279666881,0.0,0.004329898174426189,-0.000334704272103429,-1.4226138044196233e-05,8.851826362363376e-05,0.0,0.002082275843051194,0.22068518194687547,0.0,0.008908570874797057
15.04,-4.564778918367019e-05,0.1096775747622596,0.0,0.004585109034541184,-8.248295180068108e-05,-2.0491408942587368e-05,6.976589403762412e-05,0.0,0.0012260788719705817,0.21607107190154093,0.0,0.009424191074075017
15.05,-5.0918314133601296e-05,0.10744736392975088,0.0,0.004836956371303698,0.0001472327595396233,-2.6162360885121694e-05,3.823930386144116e-05,0.0,0.0004971978746299045,0.21139939054066645,0.0,0.009836287156208599
15.06,-5.1964930735903434e-05,0.10518196208600201,0.0,0.005064301441687297,0.0003409166161307603,-3.0450060238971595e-05,-5.988122431010426e-06,0.0,-8.220219359919207e-05,0.20667755299705373,0.0,0.010137784229670266
15.07,-4.754443263146718e-05,0.10287755627514254,0.0,0.005242745819346538,0.0004890122741595101,-3.250754937812602e-05,-6.141350961231573e-05,0.0,-0.0005041466731810657,0.2019139333336686,0.0,0.010333527401275897
15.08,-3.668896548629195e-05,0.10053203076031383,0.0,0.005346671398772985,0.0005852545212197749,-3.1508322407604395e-05,-0.0001248880042769498,0.0,-0.0007732599710075197,0.1971173784641881,0.0,0.010438510419918539
15.09,-1.8887762860833623e-05,0.09814536602849885,0.0,0.0053523993988801866,0.0006260232105859429,-2.6743585282414064e-05,-0.00019152499205912077,0.0,-0.0009043060831093772,0.1922963054519888,0.0,0.01047484573058279
15.1,5.7330871546207405e-06,0.09571989919876107,0.0,0.0052418322231310415,0.0006098642711006348,-1.773254305197471e-05,-0.0002547766737923295,0.0,-0.0009192615049617175,0.1874576025496861,0.0,0.010468064106213126
15.11,3.62533706508626e-05,0.09326035729635435,0.0,0.0050057199674588574,0.0005372677439346662,-4.336966762837561e-06,-0.0003067156779872359,0.0,-0.0008442851669989716,0.18260563436661353,0.0,0.010443411650201372
15.12,7.08475374203706e-05,0.09077359276182392,0.0,0.004645774879471347,0.0004107390058389176,1.3131528628434961e-05,-0.00033854546746819376,0.0,-0.0007068853654061004,0.17774162042352865,0.0,0.0104227330788121
15.13,0.00010674437007967918,0.0882679918155423,0.0,0.004175159963022284,0.00023514156947642513,3.3825357666565116e-05,-0.0003413442759478599,0.0,-0.0005335035910039042,0.1728635446322353,0.0,0.010422338357658004
15.14,0.0001402812062827844,0.08575257538622044,0.0,0.003617239815882434,1.8233668288511636e-05,5.631122161738406e-05,-0.00030702266020578555,0.0,-0.0003476510300539332,0.16796662092827302,0.0,0.010452022827021694
15.15,0.00016707233460617793,0.08323586311799495,0.0,0.003002842548778554,-0.00022872825668655966,7.857202889407338e-05,-0.00022944570160914505,0.0,-0.00016865428498268848,0.16304420995979313,0.0,0.01051518038858005
15.16,0.0001823039034731126,0.08072461865677695,0.0,0.002366600453511959,-0.000490482826185393,9.80741218156603e-05,-0.00010563948034435356,0.0,-1.0998956317198166e-05,0.15808896884107979,0.0,0.010609743088523409
15.17,0.00018115712698468518,0.07822262526654526,0.0,0.00174308732463761,-0.0007475371888382465,0.00011190986381519425,6.302947044461745e-05,0.0,0.00011579293838123257,0.15309396726353416,0.0,0.010729567704532629
15.18,0.00015934804954583092,0.0757296464804769,0.0,0.001163386288824049,-0.0009764030767558873,0.00011701997452220603,0.0002698398833824854,0.0,0.00020685149102280044,0.148053542896291,0.0,0.010865905856085366
15.19,0.00011375636518762698,0.07324071373315674,0.0,0.00065249895423446,-0.0011504533137947494,0.00011049232812135104,0.0005020235391397775,0.0,0.000261332232639951,0.142963761867088,0.0,0.011008692284503057
15.2,4.309894553710991e-05,0.07074586176525034,0.0,0.00022777550555749205,-0.0012415075404326448,8.992456763683425e-05,0.0007405583658457016,0.0,0.00028159719291726806,0.13782244765535112,0.0,0.011147500849411018
15.21,-5.1412584636932536e-05,0.06823040614953366,0.0,-0.00010163555565410741,-0.001222183108403026,5.382742127426359e-05,0.0009606000796132907,0.0,0.0002723183483096208,0.1326288215590412,0.0,0.011272118056628243
15.22,-0.00016550469834839552,0.06567582404432638,0.0,-0.000334443958134131,-0.001068953724563994,2.034903969426164e-06,0.0011326758960029147,0.0,0.0002396007341962118,0.1273828564196235,0.0,0.011372762892913729
15.23,-0.000291448803303111,0.06306125736114476,0.0,-0.00047618100570812684,-0.0007657501729309951,-6.392222550910952e-05,0.0012247125212023022,0.0,0.00019019938416814773,0.12208448307429948,0.0,0.011440038440859255
15.24,-0.00041792769059343965,0.06036560610740038,0.0,-0.0005377026892858877,-0.0003078226231853211,-0.00014053097359901175,0.0012048976014853898,0.0,0.00013087865202877834,0.11673280701867884,0.0,0.011464735229017526
15.25,-0.0005302401536007618,0.05757011936675755,0.0,-0.00053346476893759,0.0002945265776729618,-0.00022215373848410316,0.0010452813828773738,0.0,6.793721578079263e-05,0.11132549226716414,0.0,0.011437619586242365
15.26,-0.0006109044899034225,0.05466132463578603,0.0,-0.00047977715555801506,0.001012824326852752,-0.0003010830502703506,0.0007259186050759948,0.0,6.899462788847427e-06,0.10585845194841506,0.0,0.011349334349628143
15.27,-0.0006406921246556374,0.05163406743904497,0.0,-0.00039320464305159155,0.0017984696092114712,-0.0003678399403733475,0.0002392376847840002,0.0,-4.764430431002361e-05,0.10032595282580324,0.0,0.011190516603325838
15.28,-0.0006000817647316512,0.048494368625862726,0.0,-0.00028923312632932847,0.002582502219884127,-0.00041174777790748123,-0.0004057840385198865,0.0,-9.207927392617703e-05,0.0947211965982701,0.0,0.010952200263661154
15.29,-0.0004710740108558606,0.045261754507569835,0.0,-0.00018127136098710443,0.003277620964853254,-0.00042179122821807684,-0.0011801504634796976,0.0,-0.00012372662255334227,0.08903738843348558,0.0,0.010626522854873168
15.3,-0.00023924958978496227,0.04197068415444046,0.0,-8.001305477907144e-05,0.0037828661932399143,-0.00038774074349742755,-0.0020326510175007967,0.0,-0.00014076190222395672,0.08326924732965214,0.0,0.010207699032742677
15.31,0.00010410350556326413,0.03867069819347043,0.0,6.853940407456774e-06,0.003991200035309302,-0.0003014880324402164,-0.0028895167542591564,0.0,-0.00014212627752967092,0.07741485844639259,0.0,0.009693163211551184
15.32,0.0005600206897629833,0.03542495304009936,0.0,7.46333834507963e-05,0.003799965428288443,-0.00015849961595808352,-0.003656452518188296,0.0,-0.00012745750055920754,0.07147771945273226,0.0,0.009084726763202447
15.33,0.001120313542878817,0.032306890337434405,0.0,0.00012136233714756903,0.003123892198011771,4.0742795277824176e-05,-0.004223442717328536,0.0,-9.705642115671679e-05,0.06546879647554295,0.0,0.00838954974595754
15.34,0.0017667221605130335,0.029394927001960895,0.0,0.00014737924925734203,0.001909964885704559,0.000289480517440794,-0.004472522501866388,0.0,-5.189212183297085e-05,0.05940838476308217,0.0,0.007620702301550971
15.35,0.002471022984694463,0.02676523683004883,0.0,0.0001547900084751145,0.00015310222719943061,0.0005737851220850579,-0.0042884229105196415,0.0,6.364041748253277e-06,0.05332756282033504,0.0,0.006797099092495639
15.36,0.003196281026647013,0.024482926222147313,0.0,0.00014689804344459958,-0.00208873911744593,0.000872235696056508,-0.0035716484202297375,0.0,7.529656575094452e-05,0.04726902530243279,0.0,0.005942647527378383
15.37,0.0038993134596901746,0.022592172194464986,0.0,0.00012765426232519173,-0.004681687969671334,0.0011563582730970449,-0.0022531492851441525,0.0,0.0001517255290516102,0.041287073495560704,0.0,0.005084569379686763
15.38,0.004534249963756956,0.021106165839825625,0.0,0.00010116953012922885,-0.0074071015270874545,0.0013919869051041251,-0.00030934094418366026,0.0,0.00023174133207577957,0.03544655300463585,0.0,0.004251030391029556
15.39,0.005056850235783946,0.01999795571424167,0.0,7.131821521726806e-05,-0.009958489316564364,0.0015416465005442098,0.002224159130029416,0.0,0.00031082614683916956,0.029820590007781398,0.0,0.0034684085955171196
15.4,0.005429030026397957,0.019193481292759752,0.0,4.1447588396248396e-05,-0.01194573561668336,0.0015679707952301514,0.005242009570692983,0.0,0.0003840854153211716,0.024487099377391634,0.0,0.0027586804818937175
15.41,0.005622941734386891,0.018568196448373004,0.0,1.41956592319446e-05,-0.012907653009023582,0.0014380566278314967,0.008563937930610025,0.0,0.00044659701060457144,0.019524198876245576,0.0,0.0021374255118607258
15.42,0.005624005003426237,0.01794867191328105,0.0,-8.58986144177494e-06,-0.01233316957578164,0.001128523282099473,0.011936922051875137,0.0,0.0004938622899061417,0.015004840559965538,0.0,0.0016128138923871646
15.43,0.00543246021456633,0.017120396186260465,0.0,-2.584598558832915e-05,-0.009690502536574616,0.0006309016993589797,0.015046562094032183,0.0,0.0005223123489457023,0.010991148759044096,0.0,0.0011857013816002596
15.44,0.005063256673424566,0.015842637221947363,0.0,-3.722120919709098e-05,-0.004462565883828729,-4.316511662384486e-05,0.017538885784400056,0.0,0.0005297869081934844,0.007529107689226906,0.0,0.0008506971997191725
15.45,0.004544331178069383,0.013870669107917713,0.0,-4.295542376685235e-05,0.0038142924606769284,-0.0008575573227334866,0.019052959557454594,0.0,0.0005158753808192151,0.004644319426079475,0.0,0.000597868330715166
15.46,0.003913542269655937,0.010984909747195347,0.0,-4.373345412328092e-05,0.015512169659971627,-0.0017488894136337676,0.019263508577877456,0.0,0.00048201705298807514,0.002339489653496468,0.0,0.0004146487548323066
15.47,0.0032146835299516454,0.0070255741899100214,0.0,-4.053065233130051e-05,0.030878771174063322,-0.002626063541469138,0.01793134474468334,0.0,0.00043131760287395157,0.0005940604629123441,0.0,0.000287569172205672
15.48,0.0024931093841254713,0.001930376544332572,0.0,-3.446575908945564e-05,0.05001467295569404,-0.003372837867146874,0.014957895253066605,0.0,0.0003681265570223649,-0.0006339539267947616,0.0,0.0002035830486560202
15.49,0.0017915515532883832,-0.004228272439058237,0.0,-2.6672380649369722e-05,0.07286476858524206,-0.00385383298160825,0.010438686678229418,0.0,0.00029748112985061333,-0.0014042389142534769,0.0,0.00015094208367147678
15.5,0.0011466399404905696,-0.01121105130801046,0.0,-1.8196393728393147e-05,0.09922609835618226,-0.0039240210805778376,0.004709437901367156,0.0,0.00022453027983953947,-0.0017891258806520152,0.0,0.00011968316446503623
15.51,0.0005864690648909554,-0.018589560274845,0.0,-9.922771424270485e-06,0.1287712141212061,-0.003441317647252456,-0.0016223897959125146,0.0,0.0001540262141253684,-0.0018678885591016138,0.0,0.00010181964831283867
15.52,0.00012933872528826255,-0.025739355144159377,0.0,-2.5320074791788914e-06,0.1610827744103209,-0.0022814862027757494,-0.007667947190960468,0.0,8.993599006447435e-05,-0.001721046450749238,0.0,9.132131671149536e-05
15.53,-0.00021638420938294243,-0.03185283283115073,0.0,3.516312598067435e-06,0.19569259215237952,-0.0003541857880416508,-0.012275995457147498,0.0,3.519595260584995e-05,-0.0014252287789646221,0.0,8.395143255231959e-05
15.54,-0.00045146045354590417,-0.035975449164985525,0.0,7.977102654237939e-06,0.2321179561967236,0.0023813573325054452,-0.01408564422291874,0.0,-8.391235029246331e-06,-0.001049002079599457,0.0,7.701576691886941e-05
15.55,-0.0005842765022746176,-0.03706689511732546,0.0,1.0795925551007181e-05,0.26988961007815515,0.005902854158619496,-0.011615212125894633,0.0,-4.01334365297071e-05,-0.0006498981771221942,0.0,6.906732564739815e-05
15.56,-0.0006289175357574109,-0.0340863587015502,0.0,1.207348239074774e-05,0.30856834239021097,0.010115589404367978,-0.00338590815473765,0.0,-6.0326255754596014e-05,-0.00027272022333696346,0.0,5.960087238570741e-05
15.57,-0.0006030751877282501,-0.026097975575705937,0.0,1.2024019629850175e-05,0.34774984541980963,0.014849102021691369,0.011925415890326072,0.0,-7.006176740698657e-05,5.093144714284919e-05,0.0,4.8762742761696046e-05
15.58,-0.0005260147181524967,-0.012389231477628942,0.0,1.0932584303632633e-05,0.38705988934041546,0.019861503530736662,0.03531509092726588,0.0,-7.10002274727108e-05,0.00030207543990091383,0.0,3.7093703410126524e-05
15.59,-0.0004167756996378554,0.007408269380012366,0.0,9.115115066977558e-06,0.42614374824092843,0.024852362231432838,0.0672785975320825,0.0,-6.513329796188401e-05,0.0004729368098071011,0.0,2.531573667210411e-05
15.6,-0.00029272365329721927,0.03320921222849089,0.0,6.884264599937321e-06,0.46465509048673453,0.02948400574778953,0.10765359761885542,0.0,-5.456224337476207e-05,0.0005649679632437608,0.0,1.4167713400967735e-05
15.61,-0.00016851413047164497,0.06439177708436428,0.0,4.522734388651152e-06,0.5022500888290025,0.03340962194711528,0.15550305816729312,0.0,-4.130833277990398e-05,0.0005865667254203586,0.0,4.290049918637451e-06
15.62,-5.548073406605419e-05,0.0997579184247221,0.0,2.264868258652987e-06,0.5385919879641662,0.0363050007347799,0.20906248314269552,0.0,-2.7166169134700667e-05,0.0005507325111407679,0.0,-3.845305195661909e-06
15.63,3.85820762266228e-05,0.1375516565902114,0.0,2.8636996732807114e-07,0.5733691554118593,0.037899929917780975,0.26577314616802816,0.0,-1.3604544112556534e-05,0.00047286132035218346,0.0,-9.965835644782709e-06
15.64,0.00010930008626352276,0.17554642762092074,0.0,-1.298672709730196e-06,0.6063253791862409,0.038005646870450716,0.3224170837568587,0.0,-1.71416563454399e-06,0.0003688299694018549,0.0,-1.3998213351747468e-05
15.65,0.00015534111286575751,0.21120560703211866,0.0,-2.434741791628839e-06,0.637295761537818,0.03653568339519535,0.37535895997187885,0.0,7.802480278340358e-06,0.0002534662339352171,0.0,-1.6045290026248707e-05
15.66,0.00017786166709903554,0.24190998119088766,0.0,-3.117360820556006e-06,0.6662373594328806,0.033517889753997554,0.4208844597141803,0.0,1.4606670490818328e-05,0.00013944998856160016,0.0,-1.634857559223925e-05
15.67,0.00017986103096334237,0.26523230786977386,0.0,-3.3826912423785416e-06,0.6932435269809964,0.029095809365547256,0.455604476098129,0.0,1.8673459811290696e-05,3.664518029086378e-05,0.0,-1.5243649486800333e-05
15.68,0.00016551661016379437,0.27922412295265836,0.0,-3.2957721139629623e-06,0.7185357908072483,0.02351920492875503,0.47687111423906353,0.0,2.0225642108614096e-05,-4.8173690402079915e-05,0.0,-1.3114727779627206e-05
15.69,0.00013956099210226194,0.2826684202912509,0.0,-2.938719417783773e-06,0.7424346803500654,0.01712611236875588,0.4831331573015366,0.0,1.9660601635215746e-05,-0.00011126263475504777,0.0,-1.0353155647001905e-05
