time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.29,-3.1253180332500548e-06,0.2719587132678943,0.0,0.003116893691666869,-0.00014038476234322453,0.02632663562069724,3.244315970848872e-06,0.0,-9.44842477807573e-23,0.5501671392425144,0.0,-0.000929591712507795
11.3,-2.6477729832649343e-06,0.2686826974252027,0.0,0.00485399569427731,-0.00012924605311611685,0.025390504565996615,1.459803638154747e-06,0.0,-8.874206433280295e-23,0.5425234607786001,0.0,-0.0009334590836226667
11.31,-1.7481546142325761e-06,0.265341092463902,0.0,0.006613533737138202,-0.00011455059704563149,0.02430865533028505,-9.653907452056049e-07,0.0,-7.644628138136363e-23,0.5347243237837193,0.0,-0.0008182727237587415
11.32,-4.1311069452406e-07,0.2619277070240663,0.0,0.008325695402035873,-0.0001013434398174658,0.023081846325192626,-3.9338486318287746e-06,0.0,-6.005930330232996e-23,0.5267978539188313,0.0,-0.0005567057577879851
11.33,1.325955249280604e-06,0.2584377310988577,0.0,0.009933305666885451,-9.335898461858326e-05,0.021712350086592027,-7.261706771623897e-06,0.0,-4.188085973958876e-23,0.5187677281462032,0.0,-0.00012719072977529803
11.34,3.3843649526840008e-06,0.2548682298782115,0.0,0.01139680666174266,-9.261588875395035e-05,0.020204998256092035,-1.0675879741643924e-05,0.0,-2.38811035807948e-23,0.5106513082023778,0.0,0.00048311362126188685
11.35,5.619275227973159e-06,0.25121846361391814,0.0,0.012697610854247695,-9.920545558838471e-05,0.018568478269905393,-1.382044175264431e-05,0.0,-7.597858390474119e-24,0.5024583684360556,0.0,0.0012757393312190987
11.36,7.829932563484272e-06,0.24748991786918345,0.0,0.013838626625670095,-0.00011128371686634309,0.016816870884262782,-1.6273916218546688e-05,0.0,5.906557838604398e-24,0.49419085393024037,0.0,0.0022391059675928825
11.37,9.764423880547995e-06,0.24368599168107438,0.0,0.01484139814598863,-0.00012526727387080625,0.014971203933515954,-1.757847973397034e-05,0.0,1.603775357206964e-23,0.48584387032791176,0.0,0.0033478882055138007
11.38,1.1133915991358911e-05,0.2398113824211397,0.0,0.01574023429697961,-0.00013622290566815698,0.013060553399914457,-1.7281034564052066e-05,0.0,2.2622327471646534e-23,0.4774077673366464,0.0,0.004563878286842071
11.39,1.1634810991275702e-05,0.23587126345126086,0.0,0.016574284654643206,-0.0001384304039947441,0.011122176586507045,-1.498477404136179e-05,0.0,2.5834007616017936e-23,0.46887096663963074,0.0,0.005838521299114791
11.4,1.097848039344873e-05,0.23187037028527638,0.0,0.017378715283666784,-0.00012608666978364047,0.009200341974068046,-1.0408331689257189e-05,0.0,2.6105026180593984e-23,0.4602231159256898,0.0,0.007117059954372444
11.41,8.927308715864236e-06,0.2278121380470361,0.0,0.018176408719944442,-9.41067430815662e-05,0.007343775792771947,-3.447983054517602e-06,0.0,2.4033610134025623e-23,0.4514580539920907,0.0,0.008343884263837857
11.42,5.3347359534693395e-06,0.22369806814517632,0.0,0.01897196788842355,-3.89645176189446e-05,0.00560192282572271,5.763184443089542e-06,0.0,2.0296507254544086e-23,0.4425759445632648,0.0,0.009468290425810481
11.43,1.8592421604323045e-07,0.21952748845433462,0.0,0.01974965901620786,4.049669476888997e-05,0.004020545539018755,1.6806513025604472e-05,0.0,1.557313956551098e-23,0.4335839911795173,0.0,0.010449578282029894
11.44,-6.365301214737388e-06,0.21529777719005289,0.0,0.020475958572147457,0.00014236443538408547,0.0026374403174210356,2.8947629247158813e-05,0.0,1.0485564247945377e-23,0.4244955005151658,0.0,0.011260487431399636
11.45,-1.3968339901560185e-05,0.2110049816657065,0.0,0.021105941361388353,0.0002611561726042997,0.0014790418892742783,4.113324577434665e-05,0.0,5.55615429054466e-24,0.4153275824205373,0.0,0.011888458557422118
11.46,-2.2062026242720663e-05,0.20664464691046397,0.0,0.021591558996507606,0.0003876067456883115,0.0005584192389548377,5.202248600874068e-05,0.0,1.1829555896700182e-24,0.4060982070271125,0.0,0.012334874850049337
11.47,-2.9880538405754745e-05,0.20221262665487624,0.0,0.02188943532100867,0.000508827502568438,-0.0001251821021413063,6.005850412257221e-05,0.0,-2.368860948166096e-24,0.39682349062941735,0.0,0.01261293220365687
11.48,-3.648363912535546e-05,0.19770569327265192,0.0,0.021966280352280224,0.0006089044489949688,-0.0005853774085904716,6.35832446180773e-05,0.0,-4.962108154832214e-24,0.38751590440589456,0.0,0.012744909744765625
11.49,-4.081442310322073e-05,0.193121875513006,0.0,0.02180120752500283,0.0006699756096796149,-0.000846559309928493,6.0994154911341885e-05,0.0,-6.572522741328022e-24,0.37818366254806257,0.0,0.012759383628746478
11.5,-4.178554351574076e-05,0.18846058757660783,0.0,0.021385659382691616,0.0006737891497931712,-0.0009410732452925257,5.0936683385402413e-05,0.0,-7.267005764866007e-24,0.36883102117108324,0.0,0.01268852087380805
11.51,-3.8391988402551014e-05,0.18372269669891642,0.0,0.020722545514218194,0.0006036944362182736,-0.0009060410860143682,3.252076180329026e-05,0.0,-7.178485134597728e-24,0.35945888384087765,0.0,0.012565294778431645
11.52,-2.9845010453030466e-05,0.1789106502481953,0.0,0.019825967043991997,0.0004469604553564307,-0.0007801827198879646,5.543635308470396e-06,0.0,-6.480315016504402e-24,0.3500651856347917,0.0,0.012420515226749569
11.53,-1.5718013388430475e-05,0.17402866500209044,0.0,0.018721721109050366,0.00019725382576324117,-0.0006009162838440645,-2.9304040746289436e-05,0.0,-5.362551041933694e-24,0.34064495177302495,0.0,0.012279922136627978
11.54,3.9086037795061865e-06,0.1690828598148228,0.0,0.017447557810229504,-0.00014295232032713763,-0.00040193539897117925,-7.027626038200772e-05,0.0,-4.011781346120911e-24,0.3311903675468112,0.0,0.012161937418763865
11.55,2.832002672338517e-05,0.164081175556844,0.0,0.016051792920865143,-0.0005603199728631205,-0.00021137916415884096,-0.00011448376886404259,0.0,-2.595526875997091e-24,0.32169132919924953,0.0,0.012076699874880071
11.56,5.6075891196854155e-05,0.15903298982895836,0.0,0.014589529910345168,-0.0010292560023293727,-5.0637124162315896e-05,-0.0001579098964912853,0.0,-1.2516100910596742e-24,0.3121367103960235,0.0,0.01202666747571501
11.57,8.497535484101789e-05,0.15394844524245666,0.0,0.013116861882146103,-0.0015115188769538191,6.622728553481525e-05,-0.00019555626509263648,0.0,-8.237185598580035e-26,0.302516178478389,0.0,0.01200857357695885
11.58,0.00011209744230238316,0.14883760489560388,0.0,0.01168434497099356,-0.001957129320203993,0.00013249266312459528,-0.00022173709766836884,0.0,8.467826421628914e-25,0.2928220712322629,0.0,0.012016119161262879
11.59,0.00013393254894556768,0.1437095924704923,0.0,0.010331402441844923,-0.0023068303311210908,0.0001483169567350608,-0.0002305293711739304,0.0,1.5052972582408564e-24,0.28305072884873494,0.0,0.012042611711363968
11.6,0.00014661521449671017,0.13857185821534804,0.0,0.009083042983856275,-0.0024962367324139123,0.00011988750068432988,-0.0002163706550750244,0.0,1.8927690522145054e-24,0.27320279950779025,0.0,0.01208286255543276
11.61,0.0001462598653187834,0.13342964844723804,0.0,0.00794949064931761,-0.002461665235537422,5.827325644412203e-05,-0.00017477782380015769,0.0,2.0326061499558107e-24,0.2632823507679315,0.0,0.012133977961705397
11.62,0.00012939040876001838,0.1282856801691778,0.0,0.006928396689049603,-0.002147447511193843,-2.193980245236499e-05,-0.00010313910047821394,0.0,1.964942656762287e-24,0.2532949859477122,0.0,0.012195075411029599
11.63,9.34419133398776e-05,0.12313997583215257,0.0,0.0060086783468182355,-0.0015143111080259182,-0.0001041599561584749,-1.5108041561897092e-06,0.0,1.7395879530798598e-24,0.24324542042805922,0.0,0.012266240590093076
11.64,3.729905084276271e-05,0.1179898159538554,0.0,0.005174925511321976,-0.0005481823957715505,-0.00017138637196371305,0.00012666905231998544,0.0,1.4096202868584408e-24,0.23313503402695349,0.0,0.012347117272542849
11.65,-3.8177211732378724e-05,0.11282979931423674,0.0,0.00441154627485894,0.0007314561236190961,-0.0002078339202813241,0.00027405293998823433,0.0,1.0260491811409121e-24,0.22295984685823647,0.0,0.01243546565244814
11.66,-0.000129694420500565,0.10765202584036189,0.0,0.0037060365314382873,0.002264708119517363,-0.00020052657571737714,0.00042915193631392045,0.0,6.337878305143094e-25,0.21270929163416524,0.0,0.012525976256815575
11.67,-0.00023121219373463528,0.10244642877337531,0.0,0.003050900457013695,0.003947080358282447,-0.0001407907203337382,0.0005765075700826193,0.0,2.690109813574047e-25,0.2023660922996397,0.0,0.012609598277027147
11.68,-0.00033383369492471517,0.09720129899766297,0.0,0.002444026402252439,0.005629174568413304,-2.5565305676972856e-05,0.0006973605328217078,0.0,-4.216345526855943e-26,0.19190742839178537,0.0,0.012673534580334296
11.69,-0.00042596878982239573,0.09190406568553655,0.0,0.001887748346021832,0.00712135636989213,0.00014157096611415018,0.0007708809838596979,0.0,-2.8383362233108226e-25,0.18130736092785263,0.0,0.012701868767310234
11.7,-0.000493818602435598,0.08654239790065617,0.0,0.0013871333372748392,0.008204260361074932,0.00034977050714053503,0.0007759825768764943,0.0,-4.49544994282523e-25,0.17054031565329061,0.0,0.012676646789091457
11.71,-0.0005222077337764031,0.08110565644912426,0.0,0.0009480666497127583,0.008645591833724028,0.0005808097170146824,0.000693686652906161,0.0,-5.408572635194333e-25,0.15958532559658697,0.0,0.012579212530354607
11.72,-0.0004957577089160184,0.07558666519984807,0.0,0.0005755521290684979,0.008223135260468464,0.0008096254292669593,0.0005099371530569262,0.0,-5.655128028920962e-25,0.14843069801908793,0.0,0.01239164889499843
11.73,-0.00040035454655623203,0.06998370474233731,0.0,0.00027246050741532946,0.0067531997000493775,0.0010055982569813326,0.0002186955076502485,0.0,-5.354512954145786e-25,0.1370787419859558,0.0,0.01209823127360975
11.74,-0.00022481728969026628,0.06430256988359515,0.0,3.8811626416116154e-05,0.004122964164644864,0.0011346486448961662,-0.0001749252371963597,0.0,-4.648768570505187e-25,0.1255501569751667,0.0,0.011686829167330867
11.75,3.737309389471302e-05,0.058558482423105775,0.0,-0.00012842626998519637,0.0003243956075108727,0.0011621529858849352,-0.0006517881384408333,0.0,-3.685357454707855e-25,0.11388764979231081,0.0,0.011150195343908325
11.76,0.0003864684126208603,0.05277761767299189,0.0,-0.0002351022935281409,-0.004513317962308522,0.0010566085381092237,-0.0011764642243377711,0.0,-2.603108772615403e-25,0.1021583317556451,0.0,0.010487068810836315
11.77,0.0008151881644467241,0.046997993203670665,0.0,-0.0002893303882630036,-0.010096447697714122,0.0007938807348329801,-0.0016959231370364746,0.0,-1.5218917802246071e-25,0.09045446570730033,0.0,0.009702997846947836
11.78,0.001308025516121537,0.041269486539822035,0.0,-0.0003007457559225998,-0.01594845063946214,0.00036176162359679816,-0.0021395116156082664,0.0,-5.361330453219393e-26,0.07889219645986469,0.0,0.0088107721693345
11.79,0.0018413428857558065,0.035652798680006495,0.0,-0.00027969049533357285,-0.02140460986469092,-0.0002355364382416339,-0.00242047862297684,0.0,2.880680854652786e-26,0.06760801915981603,0.0,0.007830347878817213
11.8,0.0023844287226841235,0.03021726342682823,0.0,-0.0002364301468063008,-0.025622928725349995,-0.0009734193387176277,-0.002439187842743891,0.0,9.127343052904813e-26,0.056752922270166734,0.0,0.006788162902699074
11.81,0.002901598240130374,0.025037515951861974,0.0,-0.00018047781412486077,-0.027613576088249804,-0.0018040134541392953,-0.002087994636929228,0.0,1.325386887401989e-25,0.04648438082678968,0.0,0.005715781817917251
11.82,0.0033552844109036774,0.020189170439660457,0.0,-0.00012007534203015645,-0.026287609432102666,-0.0026548837136412084,-0.0012575646235403646,0.0,1.534745059254522e-25,0.03695665470516435,0.0,0.004647884911234132
11.83,0.003709880649560954,0.015743803519767268,0.0,-6.185495157259895e-05,-0.020523663706101366,-0.0034298823640935582,0.00015580746599155317,0.0,1.5654793885475843e-25,0.028310136061464,0.0,0.003619730988468536
11.84,0.003935881038837184,0.011763680007629089,0.0,-1.068210096766028e-05,-0.009248925765037115,-0.00401253615305167,0.002242529709748424,0.0,1.4526785224073865e-25,0.02066074731304173,0.0,0.0026643619934677587
11.85,0.004013673521138266,0.008296767848490096,0.0,3.0337445545506618e-05,0.008471747817770573,-0.004272195591610569,0.005072510066304677,0.0,1.236574261839606e-25,0.014090561074693433,0.0,0.0018099296097430322
11.86,0.003936263809604129,0.005372641582316018,0.0,5.9715686320951e-05,0.033346928708213,-0.0040729092614366314,0.008689303086934344,0.0,9.579320762352549e-26,0.008640830270349256,0.0,0.0010775418756351202
11.87,0.0037103218112103774,0.0029998340919145275,0.0,7.734185296959202e-05,0.0657798168821523,-0.0032846584397155498,0.013106420751548145,0.0,6.543698103781e-26,0.004308416915733943,0.0,0.0004799257823005375
11.88,0.0033552725836477146,0.0011650382762626026,0.0,8.418159899729599e-05,0.10580972186003183,-0.0017962134672748439,0.018306387006451076,0.0,3.577305144816515e-26,0.0010461737781019872,0.0,2.1027372265087016e-05
11.89,0.0029006222313180145,-0.0001657063427141704,0.0,8.195227500883919e-05,0.15308249561863477,0.00047151352692398053,0.024242737305106267,0.0,9.251642035496605e-27,-0.0012327592985153495,0.0,-0.0003034994626667501
11.9,0.0023821235872804815,-0.0010440170757962492,0.0,7.280575588664346e-05,0.2068550538822609,0.0035530988414195254,0.030844715541328747,0.0,-1.2470328645001447e-26,-0.0026473708734718734,0.0,-0.0005050840937613456
11.91,0.001837560180736622,-0.0015347974438035944,0.0,5.9043509531087153e-05,0.26603429283591484,0.007428962875715589,0.0380240100288048,0.0,-2.850650157064112e-26,-0.003338954020914511,0.0,-0.0006005411931906747
11.92,0.0013028383757470632,-0.001711076286171789,0.0,4.288096533471852e-05,0.32924626558460923,0.012020298547755106,0.0456826084949442,0.0,-3.865569150819868e-26,-0.0034602730690872787,0.0,-0.0006101302002933409
11.93,0.0008088544516111745,-0.0016486669225964116,0.0,2.627062772377453e-05,0.3949288604564755,0.017190291464137246,0.05372079455406864,0.0,-4.327458341061771e-26,-0.0031649106540720677,0.0,-0.0005556002116368974
11.94,0.0003793723183525015,-0.0014211898290902411,0.0,1.078647009101572e-05,0.46144042482625314,0.022752912338989136,0.062044415270777496,0.0,-4.31285201646461e-26,-0.002597789252992312,0.0,-0.000458407714327748
11.95,2.9960460560809374e-05,-0.0010958784715647861,0.0,-2.4335882740424553e-06,0.5271766805618835,0.028489738655419608,0.07057071995760815,0.0,-3.923807672975476e-26,-0.0018875806413713777,0.0,-0.00033824234821662604
11.96,-0.00023209924060102642,-0.0007304387520007585,0.0,-1.269460738139532e-05,0.5906877606047374,0.03417398713785161,0.07923220811164454,0.0,-3.2735742043006287e-26,-0.0011414084860817875,0.0,-0.00021194053878182198
11.97,-0.0004071063903463418,-0.00037108235540860506,0.0,-1.9711200139778355e-05,0.6507856669817156,0.03959915728375476,0.0879779664417443,0.0,-2.4743116302658266e-26,-0.0004419565892296686,0.0,-9.281490704187227e-05
11.98,-0.0005016625182721935,-5.172048258307786e-05,0.0,-2.3545307079521085e-05,0.7066299680959086,0.044607513710010836,0.09677191502701786,0.0,-1.6275034208428798e-26,0.00015315274834136626,0.0,9.616674442341049e-06
11.99,-0.0005270505297599445,0.00020580214562281854,0.0,-2.4526762801126797e-05,0.7577777376696209,0.0491119634461296,0.10558739524073206,0.0,-8.173311922853474e-27,0.0006100325721009737,0.0,8.955204692284502e-05
12.0,-0.0004974916872735381,0.0003906273322296839,0.0,-2.3167273624515993e-05,0.8041862626413945,0.05310568638386481,0.11439803667669063,0.0,-1.0696518157759949e-27,0.0009156991642631817,0.0,0.00014454749099823276
12.01,-0.00042846534548960497,0.0005011930364163669,0.0,-2.00767401379515e-05,0.8461663240448974,0.056658386461655025,0.12316609111004462,0.0,4.625214738425444e-27,0.0010742303058615978,0.0,0.00017496491335323476
12.02,-0.00033523270705745456,0.0005431792328607115,0.0,-1.5888753655039385e-05,0.8842963388766395,0.05990416231118416,0.13183092680691558,0.0,8.710745476183072e-27,0.0011024079355890163,0.0,0.00018330737498483145
12.03,-0.00023165795615975112,0.0005273227919678083,0.0,-1.1199842662970817e-05,0.9193160000212345,0.06302955035397298,0.1403011707363238,0.0,1.1169686741947975e-26,0.0010252920713926899,0.0,0.00017352018505329577
12.04,-0.00012937370028520923,0.0004673018278731712,0.0,-6.524871214429265e-06,0.9520187689066159,0.06626919398016946,0.14845358461174507,0.0,1.2130818205675618e-26,0.0008720944635171417,0.0,0.00015032254115760182
12.05,-3.729671893853982e-05,0.00037784591131364474,0.0,-2.269068456957934e-06,0.9831581728005786,0.06991208967571896,0.15614043287877444,0.0,1.1826793995544577e-26,0.0006726244435825316,0.0,0.00011861914227039495
12.06,3.853283583977889e-05,0.0002731792291906377,0.0,1.2843884808570613e-06,1.013377166986777,0.0743154498649518,0.16320529350615529,0.0,1.0551807749005795e-26,0.0004544781882464086,0.0,8.302442540025842e-05
12.07,9.483915671552412e-05,0.0001658547493789961,0.0,3.97344877848863e-06,1.0431646860580932,0.079917118986418,0.16950525957832727,0.0,8.622824630505539e-27,0.00024104636036838376,0.0,4.7515837821455694e-05
12.08,0.00013078982832324119,6.599307639175687e-05,0.0,5.74582933121659e-06,1.0728393270368821,0.08723311929124608,0.17493573907322063,0.0,6.3470194726442445e-27,5.0331450094994034e-05,0.0,1.5218189952497808e-05
12.09,0.00014753594119035427,-1.9097018422532902e-05,0.0,6.640429914590485e-06,1.1025569315929504,0.09682814095718983,0.17945348486275334,0.0,3.996958759645453e-27,-0.00010550000234934772,0.0,-1.1690473424879459e-05
12.1,0.00014768098981675658,-8.496674310281756e-05,0.0,6.764682038927958e-06,1.1323366555275798,0.10925594425291357,0.18309466069052152,0.0,1.7940610836719307e-27,-0.0002199514718171055,0.0,-3.1969439778363545e-05
12.11,0.0001347386465264551,-0.00012981192430822148,0.0,6.270678100075925e-06,1.1620988768926657,0.12497937840281463,0.18598680299622505,0.0,-9.996702946884517e-29,-0.0002915644925754067,0.0,-4.5225396639033604e-05
12.12,0.00011262813537095389,-0.0001540700367805145,0.0,5.332431326281994e-06,1.1917079145343208,0.14428745917384694,0.18835468064577562,0.0,-1.584657049440091e-27,-0.0003229767993043973,0.0,-5.176711795817423e-05
12.13,8.524262172466423e-05,-0.00015990543341126993,0.0,4.126020224116775e-06,1.221012898681052,0.16722525299854393,0.19051942700147173,0.0,-2.6166211431706974e-27,-0.0003198199923660307,0.0,-5.242934143735877e-05
12.14,5.611237262235552e-05,-0.00015065201950215,0.0,2.8137472678559407e-06,1.249881134634324,0.1935437577028016,0.19288861998161522,0.0,-3.2012775641807282e-27,-0.0002895880450406035,0.0,-4.838785376961095e-05
12.15,2.817171330658145e-05,-0.00013027147652644087,0.0,1.5328508056113798e-06,1.278219810519288,0.22266779992616997,0.1959337188878731,0.0,-3.382053863516853e-27,-0.0002405823742635546,0.0,-4.098387663967803e-05
