time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.47,-1.6852622675982617e-06,-0.0005268609073020171,0.0,-3.802982042675665e-08,1.1460716896928047,0.008705808118621795,0.25815964246180023,0.0,-9.521821727485076e-14,5.094788208278797e-06,0.0,9.15375900134827e-07
16.48,-7.175630939465483e-07,-0.0004986416814475868,0.0,-1.4434353605220781e-08,1.0002996029498352,0.009943069285317376,0.23337465280453912,0.0,-1.348772044628278e-13,3.97340185005971e-06,0.0,7.31824303571034e-07
16.49,1.0828109344860956e-07,-0.0004071955925564399,0.0,5.434175171934888e-09,0.8455498598772637,0.010035656005366047,0.20487805910419965,0.0,-1.7020055927996828e-13,2.741376864014242e-06,0.0,5.230335212300696e-07
16.5,7.499790356077194e-07,-0.0002456828658324727,0.0,2.062481670415648e-08,0.6878691881618813,0.009218582130878217,0.17372716501723012,0.0,-1.9610390256496225e-13,1.5299580899783737e-06,0.0,3.126180663263443e-07
16.51,1.1903039000980962e-06,-1.3241511016964302e-05,0.0,3.079722800209335e-08,0.5335689031322302,0.007757214238891417,0.14127392421784424,0.0,-2.0718482973276238e-13,4.4082874006816804e-07,0.0,1.193402256806206e-07
16.52,1.4333001891146932e-06,0.0002833211737889056,0.0,3.612232110107676e-08,0.38864669326114654,0.005917321309698808,0.10900182083173485,0.0,-1.982373551155164e-13,-4.5653835048522503e-07,0.0,-4.350607013589201e-08
16.53,1.4994309357915287e-06,0.0006282353998397429,0.0,3.715917173760796e-08,0.2582557327728831,0.003941547887999508,0.07835721199730676,0.0,-1.648825408718659e-13,-1.1241496650761627e-06,0.0,-1.6810238268056264e-07
16.54,1.420314088480723e-06,0.0009961234436562107,0.0,3.472398378508037e-08,0.14629816984070937,0.0020329699389218725,0.050602669318618496,0.0,-1.0427646543929855e-13,-1.552158976390593e-06,0.0,-2.5163208679568764e-07
16.55,1.2335956961963988e-06,0.001352246596354782,0.0,2.9764259911835144e-08,0.05518739843358613,0.0003456454150136817,0.026709719635189984,0.0,-1.5837681194981216e-14,-1.7537761323440695e-06,0.0,-2.9546903461354734e-07
16.56,9.783797097702566e-07,0.00165385587720544,0.0,2.324809186967081e-08,-0.014211865582208476,-0.001018513095533504,0.007298129502340507,0.0,9.808136987345214e-14,-1.7592343941633218e-06,0.0,-3.0417099912306163e-07
16.57,6.914966973781182e-07,0.0018527922133947151,0.0,1.607506362940692e-08,-0.06248407380940982,-0.0020076208405443376,-0.0073792421677321045,0.0,2.3166855200316864e-13,-1.6095435200528647e-06,0.0,-2.844072974212399e-07
16.58,4.047606333528066e-07,0.0018993822931510273,0.0,9.011995373460775e-09,-0.09143915668514234,-0.0026137622740251463,-0.01741250719950483,0.0,3.753692727739819e-13,-1.350620739667272e-06,0.0,-2.439283873515191e-07
16.59,1.4324488508531392e-07,0.0017475449364586172,0.0,2.6538991755755645e-09,-0.10380765485993053,-0.002864361028717967,-0.023181359238290438,0.0,5.159433437330616e-13,-1.0282334457970587e-06,0.0,-1.906587587779703e-07
16.6,-7.548726792474049e-08,0.00136086562303913,0.0,-2.591768148485717e-09,-0.1028983235729849,-0.002812281307315581,-0.02528307203373952,0.0,6.369462497695651e-13,-6.840246204404152e-07,0.0,-1.3196644865210988e-07
16.61,-2.413321154367669e-07,0.0007192242882883273,0.0,-6.501103942474047e-09,-0.09225745210538024,-0.0025257974703974916,-0.02445243596034975,0.0,7.196952387366491e-13,-3.527399140130821e-07,0.0,-7.413576895188778e-08
16.62,-3.5095284073742925e-07,-0.0001746113110300014,0.0,-9.0145373596357e-09,-0.07536153006278533,-0.0020793387010456517,-0.021482842676316137,0.0,7.447430246820436e-13,-6.064495745152408e-08,0.0,-2.20464243702518e-08
16.63,-4.066411098043184e-07,-0.0012891683322263272,0.0,-1.0207287695186572e-08,-0.05536570534582865,-0.001545655339374194,-0.017155744291659523,0.0,6.938316591447295e-13,1.7498028549663532e-07,0.0,2.0956542175901367e-08
16.64,-4.1492680181223806e-07,-0.002560082332664167,0.0,-1.0254271880865836e-08,-0.0349210359869436,-0.0009897918994749265,-0.012183445283971223,0.0,5.522384572990843e-13,3.454536575944228e-07,0.0,5.3030951683362135e-08
16.65,-3.851107793368771e-07,-0.003888444582761841,0.0,-9.393706981505522e-09,-0.016064831137969488,-0.0004650119934043599,-0.0071679236935371085,0.0,3.113587069870542e-13,4.4963236760429506e-07,0.0,7.36808547069604e-08
16.66,-3.278653249083122e-07,-0.005142547439179867,0.0,-7.892869770960564e-09,-0.00018106951840769742,-1.0618712646798904e-05,-0.0025763404082202964,0.0,-2.8698046595882334e-14,4.924184486365907e-07,0.0,8.351517618177874e-08
16.67,-2.5401034623083704e-07,-0.006163746759897383,0.0,-6.018554413763237e-09,0.01197766078989415,0.0003485399921736055,0.0012677743542460823,0.0,-4.567827260507164e-13,4.8305117610654e-07,0.0,8.396068784418933e-08
16.68,-1.7353519769702211e-07,-0.006776896206005787,0.0,-4.013820600604758e-09,0.02021893409603733,0.0006011943659076378,0.004179893973666863,0.0,-9.489832907739467e-13,4.33380977263725e-07,0.0,7.696409701751306e-08
16.69,-9.489969795408822e-08,-0.006805422599036556,0.0,-2.081737066325151e-09,0.024804109548702467,0.0007477715067209284,0.00609942863747273,0.0,-1.4678559100568286e-12,3.5627984086594467e-07,0.0,6.471163640572449e-08
16.7,-2.461639887270058e-08,-0.006090614375077112,0.0,-3.760639828749613e-10,0.02632131834402764,0.0007978870173273896,0.007067551446339849,0.0,-1.962952146347914e-12,2.6429850263483084e-07,0.0,4.9387004944832005e-08
16.71,3.2908862067462326e-08,-0.004514111708559551,0.0,1.0017777261483473e-09,0.025551495515951105,0.0007675620622089836,0.007201211321264785,0.0,-2.372931253764547e-12,1.6863575719271897e-07,0.0,3.2980743179605154e-08
16.72,7.531880056456316e-08,-0.0020219584245281174,0.0,2.000514542694995e-09,0.02333944466112711,0.0006764677022962599,0.00666629965333983,0.0,-2.6294482721645918e-12,7.84441033735648e-08,0.0,1.7156856830892595e-08
16.73,1.020799787112464e-07,0.0013520402826946534,0.0,2.612902413159232e-09,0.02047971304156808,0.0005454321069815901,0.005652412871045575,0.0,-2.662862603315151e-12,4.6136895676669967e-10,0.0,3.1762603683377993e-09
16.74,1.1414632798744556e-07,0.005466442843313438,0.0,2.8670486162767955e-09,0.017624615459737612,0.00039437337025724934,0.004351019336646841,0.0,-2.4096216409478056e-12,-6.106838400786793e-08,0.0,-8.128272602324225e-09
16.75,1.1356380489018811e-07,0.010058935653100487,0.0,2.8164745649294467e-09,0.015219302943179148,0.00024074895848753976,0.0029381758003841946,0.0,-1.820949061761871e-12,-1.0423893260074843e-07,0.0,-1.633435286244723e-08
16.76,1.0306297671351588e-07,0.014743013027677443,0.0,2.5300556913653744e-09,0.013466477086124763,9.854831943471186e-05,0.0015623112880806278,0.0,-8.722231963653661e-13,-1.2915430130201793e-07,0.0,-2.1380023913999234e-08
16.77,8.567743469926345e-08,0.019017641442400854,0.0,2.082745028977699e-09,0.012321281939402963,-2.2197992181474344e-05,0.00033705297289028847,0.0,4.2781056000082675e-13,-1.3749448821264404e-07,0.0,-2.3492803917630103e-08
16.78,6.441561607059302e-08,0.02229237872969517,0.0,1.5477267536680396e-09,0.011515082035320551,-0.00011545890907367526,-0.0006613601950110967,0.0,2.0290605297228133e-12,-1.3203508683009353e-07,0.0,-2.3108386551609744e-08
16.79,4.200309732063217e-08,0.02392939413128386,0.0,9.903840909271209e-10,0.010605235326254757,-0.00017888481910236756,-0.0013928306456198658,0.0,3.834559322899526e-12,-1.1617260457647244e-07,0.0,-2.0788319632359435e-08
16.8,2.0702671363953383e-08,0.02330238529937518,0.0,4.642258715238729e-10,0.009046551365903396,-0.00021323457544039008,-0.0018492489315539353,0.0,5.698655155300342e-12,-9.349582464449313e-08,0.0,-1.7144102312665646e-08
16.81,2.2112386541172207e-09,0.01987056344788263,0.0,8.714051720345662e-12,0.006278848077532113,-0.00022165161599157173,-0.0020484166649413953,0.0,7.430122726084369e-12,-6.743099399846251e-08,0.0,-1.2773008374553379e-08
16.82,-1.2373854137185961e-08,0.01326378341159351,0.0,-3.512196875768407e-10,0.0018238673917507083,-0.00020888446134795883,-0.0020269870691428434,0.0,8.80116788035819e-12,-4.097628188880043e-08,0.0,-8.208794729634111e-09
16.83,-2.2530744104064975e-08,0.003372695677071574,0.0,-6.042831886740483e-10,-0.004616198803885425,-0.00018053158309961587,-0.0018332502697286114,0.0,9.56290729990537e-12,-1.65298724228794e-08,0.0,-3.888481464996631e-09
16.84,-2.8245328095616402e-08,-0.009564287054644268,0.0,-7.509275180256626e-10,-0.01306711863216279,-0.0001423715850157874,-0.0015204283412498288,0.0,9.467341546889325e-12,4.193064450050425e-09,0.0,-1.347277546625908e-10
16.85,-2.9914560633763775e-08,-0.02488711866003209,0.0,-8.008237869955196e-10,-0.023206984635381622,-9.981928395574249e-05,-0.0011409593816767356,0.0,8.295123840135242e-12,2.0166053370200233e-08,0.0,2.8479437773613152e-09
16.86,-2.823462505636969e-08,-0.04146427845436682,0.0,-7.700665452891987e-10,-0.0343155450484777,-5.752867365447994e-05,-0.000742061670530806,0.0,5.887596405960526e-12,3.099550742249686e-08,0.0,4.965674306359619e-09
16.87,-2.4085979897560793e-08,-0.05767794384372883,0.0,-6.78406379105697e-10,-0.045256855585921775,-1.914645987494687e-05,-0.00036269521132201247,0.0,2.180682580425219e-12,3.682132485687824e-08,0.0,6.219594951764933e-09
16.88,-1.842481783769607e-08,-0.07145396672085777,0.0,-5.467477828528269e-10,-0.05450212439751705,1.2794104552731078e-05,-3.189076833922538e-05,0.0,-2.7626301029270965e-12,3.819181078607987e-08,0.0,6.6850867741626715e-09
16.89,-1.2187774386568859e-08,-0.0803438116172041,0.0,-3.9507522381895775e-10,-0.06019718753620745,3.685946479999182e-05,0.00023169688440711526,0.0,-8.725199896028528e-12,3.592930291533162e-08,0.0,6.48890497084219e-09
16.9,-6.214108426286165e-09,-0.08166146396344101,0.0,-2.4089837965461274e-10,-0.060275605077398396,5.260865595450388e-05,0.00041923162266321276,0.0,-1.5318487881964078e-11,3.100022991036605e-08,0.0,5.786678971946836e-09
16.91,-1.1872889406117594e-09,-0.07267273059315049,0.0,-9.824284025098958e-11,-0.052613964040286336,6.042196135219742e-05,0.0005303959643775077,0.0,-2.1979717602138885e-11,2.4400039393438803e-08,0.0,4.742747587905491e-09
16.92,2.403883637087428e-09,-0.05082761487048049,0.0,2.284074252355483e-11,-0.035220816705956524,6.129392090646955e-05,0.000571619498333756,0.0,-2.7987615811560895e-11,1.7059923512024432e-08,0.0,3.5136766101192337e-09
16.93,4.2857494881483215e-09,-0.014019073004771822,0.0,1.1631574230775612e-10,-0.006445151662184121,5.6616348382502935e-05,0.0005540907525954055,0.0,-3.249997093908008e-11,9.778896703306374e-09,0.0,2.2361993873084516e-09
16.94,4.4037015889682504e-09,0.03915578282612802,0.0,1.7983900935881556e-10,0.03481503613762469,4.797246447975604e-05,0.0004917724929774363,0.0,-3.461469188489454e-11,3.181809259047672e-09,0.0,1.019769171715947e-09
16.95,2.9116425429133684e-09,0.10916204978566217,0.0,2.1418480785497307e-10,0.08892787025635837,3.6957815702068105e-05,0.0003995935812090893,0.0,-3.3453892228981077e-11,-2.298513437968609e-09,0.0,-5.6549283028763824e-11
16.96,1.4901194906903292e-10,0.19535464576589814,0.0,2.2251770650945563e-10,0.1553926439299875,2.5037990343445486e-05,0.0002919384228690483,0.0,-2.8267841364843652e-11,-6.4185451425322375e-09,0.0,-9.434716800770234e-10
16.97,-3.3928533113323146e-09,0.29590064180369824,0.0,2.0961001672638963e-10,0.23278044416242732,1.3447804707256608e-05,0.0001815033650737454,0.0,-1.855257133900632e-11,-9.105339099659657e-09,0.0,-1.618024257740449e-09
16.98,-7.113553692098604e-09,0.4078241562619688,0.0,1.8108400837816712e-10,0.3187711955607674,3.13201438581963e-06,7.854259498507699e-05,0.0,-4.171746143505642e-12,-1.0426835862211139e-08,0.0,-2.0781830236262107e-09
16.99,-1.035435640753977e-08,0.5271889884369293,0.0,1.4273999568187576e-10,0.4102977379348637,-5.276040974986757e-06,-9.512788795542147e-06,0.0,1.4529592551971132e-11,-1.0556118384795054e-08,0.0,-2.3366056594425836e-09
17.0,-1.2455459776854124e-08,0.6494133964810557,0.0,1.0001094790335305e-10,0.5037910865962179,-1.1444011911770272e-05,-7.810808345766101e-05,0.0,3.663420971915473e-11,-9.734023491545376e-09,0.0,-2.4143647037089647e-09
17.01,-1.2818072686852983e-08,0.769684316453412,0.0,5.7564605729366985e-11,0.5954998421117035,-1.5305965722554205e-05,-0.00012535527210815175,0.0,6.060102381285941e-11,-8.233730165553567e-09,0.0,-2.3354477654533025e-09
17.02,-1.0968916881685112e-08,0.8834127719343137,0.0,1.9056734726381215e-11,0.6818372631280318,-1.7011798356471664e-05,-0.00015163426686732814,0.0,8.426885502963527e-11,-6.330006340196715e-09,0.0,-2.1225999684535496e-09
17.03,-6.62382329816306e-09,0.9866602349872632,0.0,-1.297485058810445e-11,0.7597014235046516,-1.686844677886536e-05,-0.00015907998325723964,0.0,1.0493001926053538e-10,-4.274820912669835e-09,0.0,-1.794865143077967e-09
17.04,2.539975558958066e-10,1.076473722997943,0.0,-3.709598843668419e-11,0.8267220338524046,-1.527978243984918e-05,-0.00015102428454691114,0.0,1.1948433249203022e-10,-2.280109545917786e-09,0.0,-1.3669534412920966e-09
17.05,9.406513574856416e-09,1.1510900336587335,0.0,-5.286828687647595e-11,0.8814070104953904,-1.2690727419366872e-05,-0.0001314511858259656,0.0,1.2467799742909666e-10,-5.076898334202414e-10,0.0,-8.503399961155311e-10
17.06,2.0250628076536618e-08,1.2099953875049079,0.0,-6.067689303754294e-11,0.923183075153352,-9.539593967920075e-06,-0.000104510199009931,0.0,1.174236203723296e-10,9.343034851069394e-10,0.0,-2.557958644583715e-10
17.07,3.1871932410696154e-08,1.2538481832720816,0.0,-6.152260038355683e-11,0.9523411085344226,-6.221082996677735e-06,-7.411811923933441e-05,0.0,9.518759329947627e-11,1.989530204709291e-09,0.0,4.031191964232589e-10
17.08,4.304900654807054e-08,1.2842877661141727,0.0,-5.6804034488007826e-11,0.9699071385289053,-3.0609296509521366e-06,-4.366540347790031e-05,0.0,5.641990532801678e-11,2.6474218604296264e-09,0.0,1.106202133404421e-09
17.09,5.231370735048596e-08,1.3036620250217905,0.0,-4.811108217942376e-11,0.9774645174531276,-3.0195611779075595e-07,-1.5830721093365804e-05,0.0,9.900488650626313e-13,2.9344261072765066e-09,0.0,1.8230686103857358e-09
17.1,5.8050763926628225e-08,1.314712728492879,0.0,-3.7045268344154555e-11,0.976953256668084,1.8996557602330791e-06,7.502969551607971e-06,0.0,-6.94177369515365e-11,2.903862694950118e-09,0.0,2.510629713744397e-09
17.11,5.863682255888139e-08,1.320260794483379,0.0,-2.507710433996653e-11,0.9704698473959855,3.469703134903099e-06,2.5244945788258215e-05,0.0,-1.510046705349069e-10,2.625572646784817e-09,0.0,3.1122364704371358e-09
17.12,5.2614918716964314e-08,1.3229331154971247,0.0,-1.3445075579939933e-11,0.9600863232279597,4.405090873838049e-06,3.702463628487204e-05,0.0,-2.37711963777591e-10,2.1763104436129543e-09,0.0,3.5590322303544635e-09
17.13,3.8895407966803505e-08,1.324964151150984,0.0,-3.096303754359992e-12,0.9477017911595574,4.759013199437767e-06,4.307174880590672e-05,0.0,-3.2128723490918614e-10,1.6315630909197647e-09,0.0,3.7738716195077114e-09
17.14,1.696901826450461e-08,1.3280869702074491,0.0,5.3347363495685355e-12,0.9349339754228311,4.6243198574917105e-06,4.406921041640891e-05,0.0,-3.9161225746126585e-10,1.0592104043951973e-09,0.0,3.6779194118784777e-09
17.15,-1.2887602451197672e-08,1.3335057239523982,0.0,1.151563095565735e-11,0.9230530886248419,4.116908890710199e-06,4.099754299251084e-05,0.0,-4.373257587499896e-10,5.15192045202591e-10,0.0,3.1997431506391e-09
17.16,-4.9438045058032424e-08,1.3419257766684731,0.0,1.538123929179454e-11,0.9129559791776864,3.36059895660915e-06,3.498610742482843e-05,0.0,-4.467512693134639e-10,4.113616471195947e-11,0.0,2.286376108557996e-09
17.17,-9.0371346922207e-08,1.3536143932330589,0.0,1.7082867404098407e-11,0.9051752325152128,2.4745003230294282e-06,2.7182783974165684e-05,0.0,-4.0910884216472375e-10,-3.3625764466377744e-10,0.0,9.154758064473487e-10
17.18,-1.322745433633971e-07,1.3684707992132752,0.0,1.6929244962085473e-11,0.8999157987119988,1.5634723424783032e-06,1.864959537112946e-05,0.0,-3.159522654311265e-10,-6.043981150765864e-10,0.0,-8.926315085035595e-10
17.19,-1.7071891302180851e-07,1.3860943377458663,0.0,1.5326205343819435e-11,0.8971107274717085,7.11863238251885e-07,1.0287920195605678e-05,0.0,-1.6273270038960013e-10,-7.629205706932197e-10,0.0,-3.0645114484981596e-09
17.2,-2.0048085220245104e-07,1.4058503551676116,0.0,1.2720623386011812e-11,0.8964875680881782,-1.9598973938564416e-08,2.7935820145022334e-06,0.0,4.965093135528346e-11,-8.211329223500433e-10,0.0,-5.466465173739748e-09
17.21,-2.1590909112306112e-07,1.4269423864022717,0.0,9.552617733740414e-12,0.8976377345658375,-5.941431757467082e-07,-3.360576046484825e-06,0.0,3.134904822917874e-10,-7.951551411834333e-10,0.0,-7.902384706297634e-09
17.22,-2.1143693531835047e-07,1.4485009851188628,0.0,6.218453811628844e-12,0.9000824161672467,-9.970618379203425e-07,-7.91892201063226e-06,0.0,6.132978529841915e-10,-7.050674378546448e-10,0.0,-1.0118223280318033e-08
17.23,-1.8222180400233872e-07,1.469690857766621,0.0,3.045131535812582e-12,0.9033302031306559,-1.2322135546792472e-06,-1.0819484308812671e-05,0.0,9.254375794582377e-10,-5.723149414284139e-10,0.0,-1.1814352474793298e-08
17.24,-1.248754621083643e-07,1.489823800458451,0.0,2.764109159730479e-13,0.9069232888959008,-1.317560353833755e-06,-1.2158443784249254e-05,0.0,1.2185653498513222e-09,-4.1754181065477093e-10,0.0,-1.2666522409958821e-08
17.25,-3.822844382828733e-08,1.5084555936109119,0.0,-1.9309203146599364e-12,0.9104707315414164,-1.280335182417371e-06,-1.214830644548982e-05,0.0,1.455039943744265e-09,-2.5895354454151043e-10,0.0,-1.2355364156974233e-08
17.26,7.594681652740666e-08,1.525445613543239,0.0,-3.5023765183873727e-12,0.9136686787357373,-1.1523503622682266e-06,-1.1074754261226318e-05,0.0,1.5934129499039179e-09,-1.1123913374205823e-10,0.0,-1.0603401322838757e-08
17.27,2.123453358739979e-07,1.5409654524528247,0.0,-4.434887369099171e-12,0.916308598003407,-9.658477251940651e-07,-9.256228339423804e-06,0.0,1.5920089599125013e-09,1.497100380129398e-11,0.0,-7.217425392592903e-09
17.28,3.617724055234919e-07,1.5554524679098676,0.0,-4.781962257540292e-12,0.918275366202213,-7.501698153627871e-07,-7.00920021366261e-06,0.0,1.4134912816874449e-09,1.131771716433837e-10,0.0,-2.132921623680116e-09
17.29,5.111220933753044e-07,1.569513735293809,0.0,-4.637039700130914e-12,0.9195375550552007,-5.294109292997591e-07,-4.620961923893885e-06,0.0,1.0301706567914388e-09,1.8070569974322356e-10,0.0,4.543877415722947e-09
17.3,6.437838258677979e-07,1.5837950582658564,0.0,-4.116863139851418e-12,0.9201324295270701,-3.2109597830270576e-07,-2.3307184027459057e-06,0.0,4.2966693036983286e-10,2.1813377967965785e-10,0.0,1.2501647740702918e-08
