time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.76,5.1804072994511846e-09,-5.6767697661875875e-08,0.0,3.1837665734845143e-09,1.9102551011671154,-0.00011809044383967403,0.8530262318409388,0.0,-2.1313067537895496e-30,-1.4368214553517815e-07,0.0,-2.586191304649363e-08
12.77,8.359689246493111e-10,-2.8593066868157355e-08,0.0,2.628510734398005e-09,1.9216693824298499,-8.848514438763137e-05,0.8539599642646257,0.0,-2.1275157107308377e-30,-8.918109845576909e-08,0.0,-2.3431867229670553e-08
12.78,-2.662796485415808e-09,7.213485614621664e-10,0.0,1.9604463209547554e-09,1.9330118967261545,-5.7394636173366034e-05,0.854699300930148,0.0,-1.938293518772983e-30,-3.0838780021907976e-08,0.0,-1.94646586207875e-08
12.79,-5.18848311835718e-09,2.7223520354706705e-08,0.0,1.2614864141856678e-09,1.9433505906450415,-2.7966889298480602e-05,0.855286707145403,0.0,-1.619422555905927e-30,2.4667609638472264e-08,0.0,-1.4632668782616247e-08
12.8,-6.725810375594206e-09,4.735324159685851e-08,0.0,5.988745432683164e-10,1.9516532850009807,-2.5562027145397752e-06,0.8557712285588963,0.0,-1.2262360707026292e-30,7.136274442740431e-08,0.0,-9.541769380629895e-09
12.81,-7.349245952520489e-09,5.818949212659487e-08,0.0,2.2440558424356638e-11,1.9568554463719983,1.7324681157087063e-05,0.8562010452571244,0.0,-8.088695548249093e-31,1.0428119293908216e-07,0.0,-4.692353819206997e-09
12.82,-7.197505489949729e-09,5.766908065569179e-08,0.0,-4.360271170026079e-10,1.9579359446990199,3.097215579435248e-05,0.8566180988623426,0.0,-4.089714392510608e-31,1.1971784190794062e-07,0.0,-4.578437799464533e-10
12.83,-6.4478215861187325e-09,4.4773941642320025e-08,0.0,-7.616880626543228e-10,1.9539933738378314,3.839832114049943e-05,0.8570549249887905,0.0,-5.7852397425716e-32,1.1543346034782414e-07,0.0,2.9211438454580796e-09
12.84,-5.292283321988776e-09,1.9680574145094563e-08,0.0,-9.542992464867204e-10,1.9443157008642906,4.019663193671682e-05,0.8575333949210162,0.0,2.2406900890277426e-31,9.082225675073484e-08,0.0,5.329771205491663e-09
12.85,-3.9178795149803116e-09,-1.613967738401016e-08,0.0,-1.025084798062505e-09,1.9284366912752922,3.738555904092182e-05,0.8580648820711925,0.0,4.267499923554133e-31,4.7039426755196324e-08,0.0,6.762429567274561e-09
12.86,-2.491209283489116e-09,-5.988543732199442e-08,0.0,-9.93272458942344e-10,1.9061734872479827,3.124666782109802e-05,0.858651357724376,0.0,5.492081604332118e-31,-1.2923510537517476e-08,0.0,7.300128292183793e-09
12.87,-1.1482111516754867e-09,-1.0747449631113231e-07,0.0,-8.826788359467351e-10,1.8776411329927687,2.3170179414197295e-05,0.8592869811051813,0.0,5.976912337707793e-31,-8.42374976728057e-08,0.0,7.085083898723594e-09
12.88,1.1251661070115822e-11,-1.536976378355422e-07,0.0,-7.186408847133585e-10,1.8432420932330844,1.4517462859900501e-05,0.8599598301397102,0.0,5.836009785533834e-31,-1.6033808852598768e-07,0.0,6.295325751672998e-09
12.89,9.245028714294042e-10,-1.9249494823511184e-07,0.0,-5.254973552718246e-10,1.8036318729254917,6.506449205217679e-06,0.8606535094655856,0.0,5.2140506628849575e-31,-2.3316340333787492e-07,0.0,5.121537762410446e-09
12.9,1.5636744795157434e-09,-2.1736604588743586e-07,0.0,-3.2473116160221527e-10,1.7596650770581146,1.2298835864030798e-07,0.86134846605339,0.0,4.267222005060825e-31,-2.93557934109171e-07,0.0,3.7476903546828395e-09
12.91,1.930784244589411e-09,-2.219149397992591e-07,0.0,-1.337996055062088e-10,1.712328697683834,-3.941115748307617e-06,0.8620229343931477,0.0,3.1471148360244196e-31,-3.3186327623027806e-07,0.0,2.336356442478437e-09
12.92,2.0512382138191125e-09,-2.0051541512783126e-07,0.0,3.439041376686848e-11,1.6626704561390264,-5.324184272834449e-06,0.8626535167107735,0.0,1.988426643883266e-31,-3.387009800404755e-07,0.0,1.0190061221100964e-09
12.93,1.9666601645782414e-09,-1.490647356379624e-07,0.0,1.7145742438371645e-10,1.611729661885434,-4.006463013735024e-06,0.8632154737357026,0.0,9.007435685575029e-32,-3.059303566763881e-07,0.0,-1.0892336272624626e-10
12.94,1.727817995933525e-09,-6.577344754154088e-08,0.0,2.730996093323875e-10,1.5604766790061724,-2.9948377465994863e-07,0.8636828536137854,0.0,-3.574120899989939e-33,-2.2773654010130702e-07,0.0,-9.887608017366972e-10
12.95,1.388245755753933e-09,4.8080855499297437e-08,0.0,3.3837290473551035e-10,1.5097651922787874,5.185311692739639e-06,0.8640286172359918,0.0,-7.710305911372372e-32,-1.0177360608467121e-07,0.0,-1.5959608010782618e-09
12.96,9.98972474784342e-10,1.875253153126396e-07,0.0,3.688371528532858e-10,1.460299431445824,1.1587262811396937e-05,0.8642249254375005,0.0,-1.2833136003646423e-31,6.974286101613074e-08,0.0,-1.935034755585792e-09
12.97,6.045851313828146e-10,3.434906488541234e-07,0.0,3.677005761533245e-10,1.4126166345525561,1.786524923944197e-05,0.864243736593655,0.0,-1.574913240416914e-31,2.7912590383935433e-07,0.0,-2.0330104236581695e-09
12.98,2.406882079270324e-10,5.027422618683158e-07,0.0,3.3906874457469066e-10,1.3670834999912804,2.288313023199445e-05,0.8640578230863493,0.0,-1.6669788078657954e-31,5.126405969674523e-07,0.0,-1.9323038244557247e-09
12.99,-6.73131618449202e-11,6.482415389730819e-07,0.0,2.873733703784618e-10,1.3239042949680113,2.550986477153084e-05,0.863642254632705,0.0,-1.5936528139850375e-31,7.504171935590685e-07,0.0,-1.683751712742472e-09
13.0,-3.042798766921633e-10,7.600146825774532e-07,0.0,2.1702204171772864e-10,1.2831376839640916,2.4731154337498444e-05,0.8629763200204482,0.0,-1.3963342378101727e-31,9.669998036682538e-07,0.0,-1.3403805742985435e-09
13.01,-4.644928067288268e-10,8.16571459199981e-07,0.0,1.322755032769041e-10,1.244719184315557,1.9767766537473038e-05,0.8620457725983933,0.0,-1.1185199048035265e-31,1.1326458800773241e-06,0.0,-9.523018011475634e-10
13.02,-5.501610933940235e-10,7.968667474697713e-07,0.0,3.7327056149727635e-11,1.208486374954848,1.0193615923595328e-05,0.8608451967773378,0.0,-8.015532794311503e-32,1.2154395929959647e-06,0.0,-5.629417122353253e-10
13.03,-5.695519398974311e-10,6.827355385065874e-07,0.0,-6.346858834875038e-11,1.1742044798717792,-3.955571499015394e-06,0.8593802120249702,0.0,-4.81460884548937e-32,1.18420840624419e-06,0.0,-2.0665410615575057e-10
13.04,-5.349856565600165e-10,4.6166056903845203e-07,0.0,-1.6529020634111378e-10,1.1415906090779706,-2.2094279873352885e-05,0.8576691675238443,0.0,-1.869232395641638e-32,1.0121393772208956e-06,0.0,9.236807367568975e-11
13.05,-4.608999641994265e-10,1.2965660553047453e-07,0.0,-2.625542980092944e-10,1.110335656192398,-4.303273500118926e-05,0.8557439452001028,0.0,6.168201888809806e-33,6.808852452357731e-07,0.0,3.200614560360903e-10
13.06,-3.621383494596623e-10,-3.0601602921023874e-07,0.0,-3.4871745968397267e-10,1.0801235228972934,-6.496935984741565e-05,0.853649491010556,0.0,2.5230783981269213e-32,1.8483854570407445e-07,0.0,4.715808787432224e-10
13.07,-2.525649145567662e-10,-8.246547908705785e-07,0.0,-4.1625917799148143e-10,1.0506478840414972,-8.55427853460694e-05,0.8514417423203129,0.0,3.8053038034655685e-32,-4.6485410908854243e-07,0.0,5.497738588698586e-10
13.08,-1.4405791748137496e-10,-1.3908171942197585e-06,0.0,-4.569110733823379e-10,1.021627063841047,-0.0001019535470127811,0.8491837181804982,0.0,4.483239381447241e-32,-1.2370523946584433e-06,0.0,5.633043304036316e-10
13.09,-4.5890010399476617e-11,-1.95430726367239e-06,0.0,-4.6217316433439775e-10,0.9928177303986209,-0.00011116115498224376,0.8469396905043305,0.0,4.625349220455502e-32,-2.078725048447141e-06,0.0,5.246640685963033e-10
13.1,3.553235943106538e-11,-2.451792496384922e-06,0.0,-4.2412428595598374e-10,0.9640280268794281,-0.00011015579305780538,0.8447675534754162,0.0,4.3325209609767175e-32,-2.914966731206902e-06,0.0,4.482696259547159e-10
13.11,9.662353754412096e-11,-2.81030981205871e-06,0.0,-3.364943305151845e-10,0.9351304640057733,-9.629566096879917e-05,0.8427097457759773,0.0,3.7223769651350045e-32,-3.651441928714725e-06,0.0,3.4879327957623054e-10
13.12,1.363359355634591e-10,-2.9527787249433167e-06,0.0,-1.9592322114989552e-10,0.9060744453003997,-6.769136692813e-05,0.8407833384857902,0.0,2.9154387972683523e-32,-4.179637211168962e-06,0.0,2.398245976285686e-10
13.13,1.5571493060792436e-10,-2.8054488962924163e-06,0.0,-3.2890030238051626e-12,0.8768977496249387,-2.3608529458582783e-05,0.8389701572478031,0.0,2.0239641376143865e-32,-4.3850937039321905e-06,0.0,1.329098594400274e-10
13.14,1.5736469498625814e-10,-2.3069749023248442e-06,0.0,2.350506449815422e-10,0.8477357365355752,3.5150145359460004e-05,0.8372080311797044,0.0,1.1438680741213921e-32,-4.158506746528847e-06,0.0,3.697349813003855e-11
13.15,1.4489055326542748e-10,-1.418547917107947e-06,0.0,5.062880813197674e-10,0.8188265595691595,0.00010593035630082163,0.8353844195321601,0.0,3.49783598624992e-33,-3.409230866848772e-06,0.0,-4.1908587381183224e-11
13.16,1.2237164468370275e-10,-1.3424356627781636e-07,0.0,7.906659495792062e-10,0.7905103632107887,0.00018403166534238568,0.8333337251789642,0.0,-3.0697025366777085e-33,-2.0803369851061506e-06,0.0,-1.0043842764899068e-10
13.17,9.390364203596703e-11,1.5095044609407408e-06,0.0,1.0616433391985075e-09,0.7632203864678854,0.00026268629341894505,0.830839528497734,0.0,-7.979497289639884e-33,-1.639672941013414e-07,0.0,-1.3779714249795096e-10
13.18,6.323673836486881e-11,3.4265910407030937e-06,0.0,1.286896291413913e-09,0.7374641688442439,0.00033325991962274355,0.8276427390306786,0.0,-1.1152380625036652e-32,2.2846366100340034e-06,0.0,-1.5519229558287408e-10
13.19,3.352044128310052e-11,5.477477755790772e-06,0.0,1.4302686771921195e-09,0.7137936961685282,0.0003857117459624936,0.8234562493774922,0.0,-1.26779701227074e-32,5.136345487511115e-06,0.0,-1.5532359537606435e-10
13.2,7.154924627492998e-12,7.470352856113668e-06,0.0,1.4547108908044152e-09,0.6927643417682616,0.00040933244642184306,0.8179860857642087,0.0,-1.2771125759008362e-32,8.182660966117243e-06,0.0,-1.418309818288274e-10
13.21,-1.4260587455274169e-11,9.16840460613215e-06,0.0,1.3261409512017408e-09,0.6748838165700473,0.0003937528596170689,0.810958302773357,0.0,-1.1726653251697502e-32,1.1137573106630844e-05,0.0,-1.1877713571296177e-10
13.22,-2.98984081469142e-11,1.0304040593203795e-05,0.0,1.0180404704606186e-09,0.6605539532349004,0.0003301843602614429,0.8021500100777119,0.0,-9.876589576080495e-33,1.3648519820396218e-05,0.0,-9.020242889872366e-11
13.23,-3.9611659437367833e-11,1.0600337827770893e-05,0.0,5.164648913870348e-10,0.650009874132991,0.0002128156507179599,0.7914220173490006,0.0,-7.553263552290499e-33,1.5317673389559204e-05,0.0,-5.977595219137858e-11
13.24,-4.380313778403413e-11,9.799282156215061e-06,0.0,-1.749848562566683e-10,0.6432627375573636,4.025312991599682e-05,0.7787497370456431,0.0,-5.060143581213291e-33,1.5733961536789697e-05,0.0,-3.055284846284545e-11
13.25,-4.3273798690813205e-11,7.69548336862277e-06,0.0,-1.0307988492543538e-09,0.6400535803473858,-0.0001831431691057637,0.7642483149511822,0.0,-2.6513774004194044e-33,1.451514805709373e-05,0.0,-4.836710662274893e-12
13.26,-3.906843378136513e-11,4.173092126042719e-06,0.0,-2.000456637738494e-09,0.6398265008374537,-0.0004462042680775789,0.7481876055024187,0.0,-5.199764914198559e-34,1.1358000155147925e-05,0.0,1.5863129770697254e-11
13.27,-3.233264288801484e-11,-7.573205741951183e-07,0.0,-3.0072754425919964e-09,0.6417292566084846,-0.0007303699500465794,0.730992724172816,0.0,1.2061489250285443e-33,6.0931426345185735e-06,0.0,3.0795752504049553e-11
13.28,-2.4191232283691846e-11,-6.926025434889961e-06,0.0,-3.949862376974708e-09,0.6446479913728673,-0.0010097710580619832,0.7132266432428048,0.0,2.4616176286802404e-33,-1.2602332496710693e-06,0.0,3.9873987525214344e-11
13.29,-1.5654151908381357e-11,-1.3980283549771074e-05,0.0,-4.706709923034921e-09,0.6472799860288492,-0.0012521456496146365,0.6955527876029275,0.0,3.236075671705057e-33,-1.0445918551949927e-05,0.0,4.354166597907921e-11
13.3,-7.552380939925188e-12,-2.137441321054567e-05,0.0,-5.1442682465504665e-09,0.6482438365233903,-0.001420711168603334,0.6786779436359114,0.0,3.5634644333014806e-33,-2.093555018560527e-05,0.0,4.2622456158103515e-11
13.31,-5.030399434427138e-13,-2.8378610851781648e-05,0.0,-5.128530317647859e-09,0.646220162900143,-0.0014770414737975415,0.6632790850522794,0.0,3.509681074033256e-33,-3.191426133714264e-05,0.0,3.816740961693057e-11
13.32,5.0993978730775824e-12,-3.411057745610502e-05,0.0,-4.539784645384973e-09,0.6401078210595339,-0.0013848991142261565,0.6499219596751392,0.0,3.160051544928682e-33,-4.229428752513526e-05,0.0,3.131483414896059e-11
13.33,9.070546907787267e-12,-3.7592556861405676e-05,0.0,-3.2897456472612335e-09,0.6291712542792778,-0.0011148538419955302,0.6389841418768728,0.0,2.6077523513169696e-33,-5.076251662986677e-05,0.0,2.3172152517153446e-11
13.34,1.140781553123481e-11,-3.783427070200024e-05,0.0,-1.33979555900406e-09,0.6131475534234202,-0.0006493856153409764,0.6305989341773867,0.0,1.9439939151529454e-33,-5.586580941264267e-05,0.0,1.4725439886328247e-11
13.35,1.2252182975029296e-11,-3.39394902141005e-05,0.0,1.281391237477279e-09,0.5922843725752948,1.1964603605897225e-05,0.6246351622266454,0.0,1.250452260674301e-33,-5.613475068859956e-05,0.0,6.778707655851045e-12
13.36,1.1845492712950818e-11,-2.523075552764829e-05,0.0,4.462965664600934e-09,0.567296836231853,0.0008479557667249397,0.6207190729069378,0.0,5.9413599790448e-34,-5.024240253648418e-05,0.0,-7.803800383255471e-14
13.37,1.0487948967145988e-11,-1.1383266840141665e-05,0.0,8.002152465493036e-09,0.5392558791724935,0.0018121727384836333,0.61829190587929,0.0,2.462285856591034e-35,-3.718982629612589e-05,0.0,-5.475246172346897e-12
13.38,8.499493990897304e-12,7.444452690037364e-06,0.0,1.1602089941688747e-08,0.5094374177552684,0.0028314175326393225,0.616687889037616,0.0,-4.265934755917551e-34,-1.650496109650647e-05,0.0,-9.249598554660091e-12
13.39,6.1876262739100876e-12,3.0498488542377456e-05,0.0,1.487953779998894e-08,0.47916426461849626,0.0038066479722042345,0.615216098336702,0.0,-7.4503540379453265e-34,1.1563632061747052e-05,0.0,-1.1414722462471467e-11
13.4,3.82311455783867e-12,5.6353482262104356e-05,0.0,1.7384244814340543e-08,0.4496655315907902,0.004617047997390162,0.6132333451434261,0.0,-9.309098033791706e-34,4.588103918944399e-05,0.0,-1.2122579961351612e-11
13.41,1.6240636948107426e-12,8.28906875819221e-05,0.0,1.8630953824714914e-08,0.4219687962271722,0.005127625517513679,0.6102001729649126,0.0,-9.959841497599845e-34,8.431417735317507e-05,0.0,-1.1620876531307448e-11
13.42,-2.520391423662797e-13,0.0001073470701366106,0.0,1.8143880569117088e-08,0.3968320038437483,0.005200451929377589,0.6057163564246119,0.0,-9.601113761675293e-34,0.0001237007541152217,0.0,-1.0211052796033662e-11
13.43,-1.709289384879433e-12,0.0001264490357777924,0.0,1.5512073990313024e-08,0.37471557499782404,0.0047092887435521685,0.5995356676061923,0.0,-8.477819626089468e-34,0.00015992409426403224,0.0,-8.210409774475436e-12
13.44,-2.7087347040917376e-12,0.00013663861433966704,0.0,1.045243039748929e-08,0.3557904661871425,0.003556909182309635,0.5915621193410293,0.0,-6.849993093616824e-34,0.00018811389565825322,0.0,-5.920809708985554e-12
13.45,-3.2597380125820844e-12,0.00013439175225978269,0.0,2.8754183634134556e-09,0.3399748682719868,0.0016939467055582971,0.5818314743686537,0.0,-4.966835356933265e-34,0.00020298436730711546,0.0,-3.6053078514708924e-12
13.46,-3.4089372547264537e-12,0.00011661803796580961,0.0,-7.053055587125353e-09,0.32699062633891557,-0.0008623687226262915,0.5704826259094657,0.0,-3.0471920127274524e-34,0.00019930901084450113,0.0,-1.4730958541256682e-12
13.47,-3.2282767180797486e-12,8.111926660813152e-05,0.0,-1.886154421842282e-08,0.31643008104536313,-0.004011638014918223,0.5577236373450827,0.0,-1.2668165395831416e-34,0.0001725159232580357,0.0,3.2766421999843143e-13
13.48,-2.803354043695652e-12,2.7071642602285418e-05,0.0,-3.174343754529565e-08,0.3078245970458335,-0.007558226447534464,0.5437969169114504,0.0,2.4790036026227495e-35,0.00011936977554883955,0.0,1.7101318623596174e-12
13.49,-2.2230364203803063e-12,-4.451566580307285e-05,0.0,-4.455660390861671e-08,0.3007072921667655,-0.011206150281877098,0.5289473380153623,0.0,1.4205541825483336e-34,3.86878987168907e-05,0.0,2.6436044565213024e-12
13.5,-1.570986772805539e-12,-0.0001304229833019118,0.0,-5.586018350614188e-08,0.2946641647602186,-0.014563219590060947,0.5133962275118746,0.0,2.220842626557003e-34,-6.798000432370511e-05,0.0,3.1444370275730214e-12
13.51,-9.194381062338277e-13,-0.00022498737139668956,0.0,-6.399441529223798e-08,0.2893697221289821,-0.01715629714228916,0.4973231467867441,0.0,2.6574674913206533e-34,-0.0001957938976682462,0.0,3.2646515211284465e-12
13.52,-3.252859117690102e-13,-0.00032007948454130765,0.0,-6.720617815340445e-08,0.2846051655687401,-0.01845876029677544,0.4808563770651107,0.0,2.7691235828484464e-34,-0.00033628199192629513,0.0,3.0796921049224833e-12
13.53,1.7164913713909057e-13,-0.00040534899071341076,0.0,-6.381857131646902e-08,0.28025905329428163,-0.01793014927177718,0.4640720630745636,0.0,2.6147680197198442e-34,-0.0004773120654441779,0.0,2.6765574943265954e-12
13.54,5.484947097690791e-13,-0.00046878350109664146,0.0,-5.2437520571856045e-08,0.27631204367896767,-0.01506658820957189,0.44700112053154395,0.0,2.264173913281616e-34,-0.0006034628291303443,0.0,2.1432602223052076e-12
13.55,7.977414689668147e-13,-0.0004976031739321873,0.0,-3.21824052188824e-08,0.2728087494039112,-0.009458957482921073,0.42964230926892105,0.0,1.7895351646026394e-34,-0.0006968616394972062,0.0,1.5602623033777258e-12
13.56,9.246459490013474e-13,-0.0004794817657118523,0.0,-2.9215455926814194e-09,0.2698208599099384,-0.0008541085878945102,0.4119793398110811,0.0,1.258634944241555e-34,-0.0007385208403759365,0.0,9.942465977710316e-13
13.57,9.440629570859333e-13,-0.00040404605045174166,0.0,3.451228790820161e-08,0.2674064773048765,0.010787171650875248,0.39399953427566964,0.0,7.298451354155079e-35,-0.0007101582236966131,0.0,4.943253080419854e-13
13.58,8.77105644304293e-13,-0.0002645614940132263,0.0,7.815562805724762e-08,0.2655710245441018,0.025242995966626446,0.3757114169036531,0.0,2.490072171161595e-35,-0.0005964292820280678,0.0,9.057530982174422e-14
13.59,7.479625578640864e-13,-5.9666308190306806e-05,0.0,1.2482899599785976e-07,0.2642350861719937,0.04200222216979788,0.35715867926530953,0.0,-1.5193030469670162e-35,-0.000387433495536868,0.0,-2.0536922492715749e-13
13.6,5.811179065200774e-13,0.00020502692747107685,0.0,1.7016369820076778e-07,0.2632140876376653,0.060263309409538696,0.3384282653343903,0.0,-4.547701551831303e-35,-8.128901210854773e-05,0.0,-3.9804323743813436e-13
13.61,3.9913420154367123e-13,0.0005156775595042746,0.0,2.0876783223819086e-07,0.262213761378555,0.07896681720934025,0.3196508680983237,0.0,-6.537508075370096e-35,0.0003134934676172635,0.0,-5.046317221135684e-13
