time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.22,6.358297395164535e-10,3.8426277204634685e-08,0.0,4.876400104308403e-10,0.3645016652745328,0.0002344572774173552,0.428648918278221,0.0,2.6766524257857502e-30,-2.1609094438465683e-06,0.0,-1.3018538690298942e-10
13.23,5.256182607768099e-10,8.865029004916805e-07,0.0,2.4737323791455293e-10,0.35974413769006,0.00015534650303578848,0.4237713710386303,0.0,1.962331586279866e-30,-1.455854897966688e-06,0.0,-1.300299122308434e-10
13.24,3.927063415413903e-10,1.8636607647874853e-06,0.0,-8.333983021164045e-11,0.3570186100785353,3.694612440746385e-05,0.4178399842573385,0.0,8.398318247275075e-31,-4.000519228285741e-07,0.0,-1.185165504478153e-10
13.25,2.5352962851971227e-10,2.896026541160439e-06,0.0,-4.922853122413054e-10,0.35619052227851977,-0.00011756266534106445,0.41091742070823883,0.0,-6.762093700710323e-31,9.833395202237765e-07,0.0,-9.904751620795667e-11
13.26,1.2159601459773732e-10,3.883787186330305e-06,0.0,-9.553445630735304e-10,0.35696187963971593,-0.00030024312229360597,0.4031509803380112,0.0,-2.5235039127040718e-30,2.6285886797468398e-06,0.0,-7.500157936114638e-11
13.27,6.922440534915145e-12,4.705313454065552e-06,0.0,-1.435940637912949e-09,0.3588709483975589,-0.0004980302634694626,0.39477287549727685,0.0,-4.586214273086714e-30,4.423272651738522e-06,0.0,-4.944408457868136e-11
13.28,-8.410360467453446e-11,5.224811001072788e-06,0.0,-1.8857257223057236e-09,0.3613109376491461,-0.000692812957420314,0.3860906726534634,0.0,-6.693429948602123e-30,6.208232326905141e-06,0.0,-2.4925898023146974e-11
13.29,-1.4851558499736708e-10,5.303596037988546e-06,0.0,-2.2467674832831035e-09,0.36356982080444794,-0.0008620865089182217,0.3774667860143808,0.0,-8.623361003299341e-30,7.782704445515747e-06,0.0,-3.370006089580217e-12
13.3,-1.863040613807546e-10,4.814716116863477e-06,0.0,-2.455394106469507e-09,0.3648909537655123,-0.0009802596719237899,0.3692872004055047,0.0,-1.0114314814686837e-29,8.915448673658023e-06,0.0,1.3962939957808774e-11
13.31,-1.9979209052283672e-10,3.660190342898309e-06,0.0,-2.4477156898883475e-09,0.3645506594500667,-0.0010206500036178024,0.36192140452955873,0.0,-1.0883054610965419e-29,9.36224272558752e-06,0.0,2.6443934120038952e-11
13.32,-1.9293855079864576e-10,1.7896578375302355e-06,0.0,-2.1666576998889846e-09,0.3619444528325949,-0.0009581339359254338,0.3556778395609183,0.0,-1.0650479263746264e-29,8.889511641109716e-06,0.0,3.399638369310463e-11
13.33,-1.7064562246225259e-10,-7.812579453564513e-07,0.0,-1.5701298739398713e-09,0.35666842651815556,-0.0007723357628678237,0.3507618315936743,0.0,-9.173734864768114e-30,7.303113574605369e-06,0.0,3.6985684363492645e-11
13.34,-1.3813016357332453e-10,-3.954983877617348e-06,0.0,-6.397266963635551e-10,0.3485784183835641,-0.00045114818890415855,0.3472449906983848,0.0,-6.2829162731145675e-30,4.4804697320878064e-06,0.0,3.609400709112123e-11
13.35,-1.0040049465515624e-10,-7.5408465830689036e-06,0.0,6.108654278394495e-10,0.3378110143931387,5.716137364662788e-06,0.34505431908251427,0.0,-1.9195136301688028e-30,4.033686740740851e-07,0.0,3.2194503624218836e-11
13.36,-6.186209810829587e-11,-1.1251265937813137e-05,0.0,2.128767742557958e-09,0.3247598318800878,0.0005835276291574663,0.34398441700756477,0.0,3.8271975293115675e-30,-4.812015815453105e-06,0.0,2.623614159539456e-11
13.37,-2.6059482285444565e-11,-1.4707685130717232e-05,0.0,3.8172554346598726e-09,0.3100139608299694,0.0012501478510531362,0.34372923376105013,0.0,1.069041481541248e-29,-1.0891973085259636e-05,0.0,1.9147016760923154e-11
13.38,4.451992446977585e-12,-1.745819066638304e-05,0.0,5.534724501999496e-09,0.29427481343514816,0.0019549257833953704,0.3439249675849844,0.0,1.8207801649712097e-29,-1.7393382098683444e-05,0.0,1.176063276453734e-11
13.39,2.812059275305496e-11,-1.900800198105205e-05,0.0,7.0983656617607605e-09,0.27826902451413055,0.002629353165747826,0.3441949991884468,0.0,2.572036057300957e-29,-2.3707459355494315e-05,0.0,4.766584390357184e-12
13.4,4.432177543264879e-11,-1.886289817808136e-05,0.0,8.293400340101687e-09,0.2626710874157763,0.003189882356704851,0.34418978930787747,0.0,3.239283985494472e-29,-2.908290243346602e-05,0.0,-1.3154613997369238e-12
13.41,5.3216754200328267e-11,-1.6584231478177303e-05,0.0,8.888345394927521e-09,0.24804417602785236,0.0035431802078344544,0.34361737639439,0.0,3.725918332504482e-29,-3.26710625820215e-05,0.0,-6.1414979596534e-12
13.42,5.557219729465101e-11,-1.1852528746872482e-05,0.0,8.65622890103192e-09,0.2348030087156235,0.0035938968979630902,0.34226248613991006,0.0,3.929469452173851e-29,-3.359404077912981e-05,0.0,-9.53286200023251e-12
13.43,5.256505968988706e-11,-4.5349251439101935e-06,0.0,7.400997680648425e-09,0.2231990059751368,0.0032547740205304395,0.33999412837611714,0.0,3.7514068768345404e-29,-3.1034296980446414e-05,0.0,-1.145467329710778e-11
13.44,4.559277822758089e-11,5.250026587340979e-06,0.0,4.987577132449922e-09,0.21332536919982387,0.0024586139060462824,0.33676291439410444,0.0,3.109134805877344e-29,-2.434159611434113e-05,0.0,-1.1987824942797777e-11
13.45,3.6104310352204564e-11,1.7078067329629436e-05,0.0,1.3732254838111225e-09,0.20513799802047145,0.0011713033197151017,0.3325902123591918,0.0,1.9494361752475936e-29,-1.315007006250941e-05,0.0,-1.1298835430925781e-11
13.46,2.546239851531908e-11,3.0184308355199682e-05,0.0,-3.3629515582969126e-09,0.19848726174495712,-0.0005952409130971948,0.3275517249463776,0.0,2.6226132150039667e-30,2.5048841570536942e-06,0.0,-9.611052037734153e-12
13.47,1.4842513237157332e-11,4.3456739801430706e-05,0.0,-8.996096158789479e-09,0.19315541340288578,-0.002771621684607494,0.3217581900951901,0.0,-1.9065771115801194e-29,2.208288777761528e-05,0.0,-7.179671238951849e-12
13.48,5.169563879329385e-12,5.5466510431743544e-05,0.0,-1.5141462585228968e-08,0.18889473750186062,-0.005222625312804178,0.31533574772863954,0.0,-4.4455057498255416e-29,4.446308978862036e-05,0.0,-4.271948321549473e-12
13.49,-2.910070155376745e-12,6.454147031273788e-05,0.0,-2.1254240160056424e-08,0.18546221015189024,-0.0077436900328017085,0.3084081570196256,0.0,-7.17193753517676e-29,6.791284675018707e-05,0.0,-1.152922917796671e-12
13.5,-9.026209315852375e-12,6.888640296371271e-05,0.0,-2.6647098908118063e-08,0.18264738875141565,-0.010063770703901674,0.3010825595266049,0.0,-9.833493456197701e-29,9.011588725168598e-05,0.0,1.9239122612716018e-12
13.51,-1.3058856699930682e-11,6.674910497444425e-05,0.0,-3.052826392031326e-08,0.18029132149417543,-0.011855884941270798,0.2934399235754032,0.0,-1.211730003368857e-28,0.00010827277545204006,0.0,4.7222517270980905e-12
13.52,-1.509578081890692e-11,5.6626149963238736e-05,0.0,-3.206139804823347e-08,0.17829537893432754,-0.012756091802682687,0.2855307243578113,0.0,-1.3668496553495462e-28,0.0001192818939007865,0.0,7.026590024627996e-12
13.53,-1.538088002396609e-11,3.749610834937014e-05,0.0,-3.044649466694594e-08,0.1766199861173109,-0.012390891576138112,0.2773758514051427,0.0,-1.411836778666772e-28,0.00012000242527730379,0.0,8.645591044754508e-12
13.54,-1.425979861643772e-11,9.061658427780463e-06,0.0,-2.5018435649309503e-08,0.17527421826958156,-0.01041206985357262,0.268972220019896,0.0,-1.312156087631714e-28,0.00010759209815290545,0.0,9.416830233049369e-12
13.55,-1.2128137197215671e-11,-2.8023951414750788e-05,0.0,-1.535701137153291e-08,0.17429807395396982,-0.0065368978957201455,0.26030211830910793,0.0,-1.0400691392702903e-28,7.990221113617595e-05,0.0,9.214096514288856e-12
13.56,-9.386243154537761e-12,-7.197548441463341e-05,0.0,-1.3992632161447085e-09,0.17373992429481316,-0.0005904354055953399,0.2513449644126769,0.0,-5.795368599586756e-29,3.590138862287246e-05,0.0,7.957796779074207e-12
13.57,-6.4031485338248735e-12,-0.00011977162999530618,0.0,1.6457700297663648e-08,0.1736321267485275,0.0074544132432917,0.24208989502641684,0.0,6.886172562919602e-30,-2.3911339507988036e-05,0.0,5.628213861088672e-12
13.58,-3.490879127369274e-12,-0.00016716062425681355,0.0,3.7277383277776094e-08,0.17396805813413393,0.01744430566041749,0.23254747204645865,0.0,8.835362714921777e-29,-9.715294269768637e-05,0.0,2.2805112307272623e-12
13.59,-8.891920945640058e-13,-0.00020880445872937362,0.0,5.9543186280194435e-08,0.1746838325606752,0.029026005593462575,0.22275879603181128,0.0,1.8186460650121856e-28,-0.00017931759196023156,0.0,-1.940451947501177e-12
13.6,1.2401255735270756e-12,-0.0002385829192061777,0.0,8.117116917366061e-08,0.17564769024568203,0.04164559310997977,0.212800471602842,0.0,2.802684329116986e-28,-0.0002637100800422159,0.0,-6.7881325239858825e-12
13.61,2.8109190573934043e-12,-0.00025006663592717427,0.0,9.95892209627095e-08,0.17665943566159967,0.05457092392141758,0.20278419987244595,0.0,3.739532114388336e-28,-0.0003416051741156007,0.0,-1.1908249719647633e-11
13.62,3.804191960205218e-12,-0.00023715199121803913,0.0,1.1189165995463906e-07,0.1774613319986364,0.0669399986212246,0.19285029424531766,0.0,4.512527203961198e-28,-0.0004026759437525178,0.0,-1.6841920499467335e-11
13.63,4.255535781732396e-12,-0.00019483077630066644,0.0,1.1507233408065688e-07,0.17776049402531843,0.07783486142943068,0.1831551421343285,0.0,4.991905041313364e-28,-0.0004357157778500662,0.0,-2.104098212054978e-11
13.64,4.240429963998237e-12,-0.00012004514357515287,0.0,1.0633139988021257e-07,0.17726104578911883,0.08637639990571289,0.17385357299172163,0.0,5.045690106656894e-28,-0.000429652787724214,0.0,-2.3897788130650065e-11
13.65,3.859151380384117e-12,-1.2555480891735293e-05,0.0,8.344148592593241e-08,0.17570212406523486,0.09182994323684975,0.16507823917566922,0.0,4.553754151837744e-28,-0.0003748223998376265,0.0,-2.4790579072933617e-11
13.66,3.2226999071953307e-12,0.0001242723005269301,0.0,4.514851973220644e-08,0.17289537257423943,0.09370528073534352,0.15691938583247386,0.0,3.424330066737958e-28,-0.0002644259544403561,0.0,-2.3143898402737724e-11
13.67,2.4407616409472073e-12,0.0002828701397136025,0.0,-8.427981914987755e-09,0.16875375013819116,0.09182996309618148,0.14940933576462384,0.0,1.6118067646824224e-28,-9.606286424756551e-05,0.0,-1.8501527563330884e-11
13.68,1.6123381430705443e-12,0.0004511809265856016,0.0,-7.543974145474993e-08,0.16330410890016597,0.08637644092804952,0.14251570544349715,0.0,-8.658268058156535e-29,0.00012681483519958234,0.0,-1.0607188745542647e-11
13.69,8.193047658635504e-13,0.0006127988514393533,0.0,-1.5205119959499705e-07,0.15668026969608922,0.077834925844244,0.13614519344108789,0.0,-3.9119191878321377e-28,0.00039370924383638203,0.0,5.139964790560289e-13
13.7,1.2284954217312187e-13,0.0007476398877726456,0.0,-2.3233226935857392e-07,0.1490994398899194,0.0669400888689573,0.1301566487977481,0.0,-7.340786447011907e-28,0.0006863495154751836,0.0,1.4482354634689902e-11
13.71,-4.3749797070968356e-13,0.0008332157936320007,0.0,-3.0835484774579857e-07,0.14082909796870938,0.054571041681413385,0.12437990486685264,0.0,-1.0874444606520669e-27,0.0009786402646858492,0.0,3.0509432512353896e-11
13.72,-8.427047743373989e-13,0.0008465400917757115,0.0,-3.70537024910227e-07,0.13215212140266325,0.04164573818531416,0.1186364617194954,0.0,-1.4148712321701246e-27,0.001237477763349084,0.0,4.737407417660844e-11
13.73,-1.0914883606759449e-12,0.0007666351671253236,0.0,-4.0826321860655e-07,0.1233361487984868,0.0290261747945077,0.11275891510145256,0.0,-1.6730519696039406e-27,0.0014245839968916032,0.0,6.343985755226437e-11
13.74,-1.1965608962248689e-12,0.0005775388358959496,0.0,-4.107854013325196e-07,0.11461079253216841,0.017444491847387177,0.1066071280247594,0.0,-1.8147507534840545e-27,0.0014994393654979802,0.0,7.672328463645666e-11
13.75,-1.1804087699809836e-12,0.0002716315169111805,0.0,-3.683807680787751e-07,0.10615422601543548,0.007454604694548538,0.10008008725173215,0.0,-1.7929927750524903e-27,0.0014232991850126014,0.0,8.501895697905724e-11
13.76,-1.07108251421386e-12,-0.00014697142557076783,0.0,-2.7370611131480033e-07,0.09808902638782022,-0.0005902551405018332,0.09312310803358703,0.0,-1.5663492893205254e-27,0.0011641610405838355,0.0,8.60832592471e-11
13.77,-8.983756524501265e-13,-0.0006592845655104381,0.0,-1.232513099531738e-07,0.09048596258622524,-0.00653674952353417,0.08573055829751776,0.0,-1.10502446058699e-27,0.0007024169320612793,0.0,7.787193247184484e-11
13.78,-6.906618005904406e-13,-0.0012289440749594495,0.0,8.124284174364281e-08,0.08337366109626548,-0.010411977152482599,0.07794459338195867,0.0,-3.972834610139994e-28,3.678718816365226e-05,0.0,5.881964734780201e-11
13.79,-4.725490559439252e-13,-0.0018007123836879116,0.0,3.3156943123781413e-07,0.07675171902503523,-0.012390879465408823,0.06985055976111385,0.0,5.4440025927232e-28,-0.0008099930846953038,0.0,2.8141794227332284e-11
13.8,-2.6340859985879106e-13,-0.002300358316741779,0.0,6.122321077376667e-07,0.07060481420363127,-0.01275618370946234,0.06156978207716948,0.0,1.6782362975722588e-27,-0.001786362427920016,0.0,-1.3869098429115707e-11
13.81,-7.674705142020789e-14,-0.0026362032469285828,0.0,9.002101619760902e-07,0.06491562318822669,-0.011856099595852047,0.05325043445504967,0.0,2.9298929434688917e-27,-0.0028086751866572284,0.0,-6.558673043965454e-11
13.82,7.967665965862488e-14,-0.002702499710159775,0.0,1.1654959134211914e-06,0.059674833147420954,-0.010064118590271943,0.045057153364209575,0.0,4.192020528723713e-27,-0.0037601627030947136,0.0,-1.2387341951325577e-10
13.83,2.031377298363889e-13,-0.0023846343437970404,0.0,1.3725519048147091e-06,0.054887152882278585,-0.007744169815847887,0.03716000654360566,0.0,5.3273124179072634e-27,-0.00449268480764059,0.0,-1.8402250670396098e-10
13.84,2.9481182484221563e-13,-0.0015659309334312233,0.0,1.4827728557915742e-06,0.050572920707300295,-0.0052232206469831465,0.029723411047658344,0.0,6.1757127292112036e-27,-0.0048316583561560725,0.0,-2.39859436969867e-10
13.85,3.584085827817647e-13,-0.00013558975581115724,0.0,1.4579485709652904e-06,0.04676560105474402,-0.002772298869649746,0.022895600012669326,0.0,6.566082901877254e-27,-0.0045842731786012,0.0,-2.8403291779601126e-10
13.86,3.9875464842085824e-13,0.0020029355495326984,0.0,1.2646118567063882e-06,0.04350608476044994,-0.0005959478880526782,0.01679926374887402,0.0,6.332227946580559e-27,-0.0035507477925426274,0.0,-3.085148667062355e-10
13.87,4.204911427595907e-13,0.004924013547425522,0.0,8.790261517247593e-07,0.04083518519849273,0.001170636173933968,0.011524011880386547,0.0,5.332672625506158e-27,-0.001537962350050758,0.0,-3.053096833855963e-10
13.88,4.2702338804858853e-13,0.00867335026288063,0.0,2.924307634699175e-07,0.03878597550426024,0.002458070763525135,0.00712127992964598,0.0,3.4729979550219726e-27,0.0016256238397333016,0.0,-2.67350272687932e-10
13.89,4.198267365153101e-13,0.013263875875138506,0.0,-4.839694885026779e-07,0.037377561041307336,0.003254448155979717,0.0036021862803709247,0.0,7.289450995021777e-28,0.006075248175216077,0.0,-1.8953144421924393e-10
13.9,3.9817385778321e-13,0.01867467366969424,0.0,-1.4148927018090292e-06,0.03661146614307865,0.0035938827366646833,0.0009385949013402577,0.0,-2.8320723873980583e-27,0.01189705348614321,0.0,-6.980280851447443e-11
13.91,3.5930782385262367e-13,0.024853152808206002,0.0,-2.4384383615715227e-06,0.036471066440593614,0.003543563100960581,-0.000932732106169521,0.0,-7.033863089394772e-27,0.019119010667850597,0.0,8.978421326659997e-11
13.92,2.990435128245089e-13,0.03172009050352317,0.0,-3.4658191295188193e-06,0.036923630973858874,0.0031907266144672254,-0.0021034127409607943,0.0,-1.1581840021458681e-26,0.027707058232813803,0.0,2.8220382740597304e-10
13.93,2.1273883170151898e-13,0.039176682316456254,0.0,-4.384005498579015e-06,0.03792391394489615,0.0026306892160889443,-0.0026849901460952053,0.0,-1.6063966854970005e-26,0.03756731086068566,0.0,4.949014350239244e-10
13.94,9.653868985733946e-14,0.04711251477967546,0.0,-5.061771035849487e-06,0.039418129548859114,0.001956737652419891,-0.002799726313903494,0.0,-1.9964996605174478e-26,0.04855424356780399,0.0,7.097042331440042e-10
13.95,-5.123958588393014e-14,0.05541344183965752,0.0,-5.359379246253966e-06,0.041347509473677664,0.0012523624450278981,-0.0025715991767111712,0.0,-2.26959875246778e-26,0.06048376143321939,0.0,9.033315304664916e-10
13.96,-2.287384107014725e-13,0.06396859848434452,0.0,-5.141813472990226e-06,0.04365116580687799,0.0005860074933327305,-0.0021183038830631562,0.0,-2.3639917315837224e-26,0.07314931833839669,0.0,1.0486090039415703e-09
13.97,-4.293873105164053e-13,0.07267608478665412,0.0,-4.295031487305197e-06,0.0462683547255603,8.257428864506464e-06,-0.001544834118107488,0.0,-2.2212649865923275e-26,0.0863389409850667,0.0,1.1164409268613644e-09
13.98,-6.411098536317776e-13,0.08144711418714648,0.0,-2.744251613069027e-06,0.04914035647710058,-0.0004488108908867569,-0.000938970485963656,0.0,-1.7936604300664828e-26,0.0998511514195797,0.0,1.078524741356117e-09
13.99,-8.460864681479899e-13,0.09020861110747184,0.0,-4.7278532984394407e-07,0.052212129580014026,-0.0007705165108556521,-0.00036876556828563763,0.0,-1.0522355134555785e-26,0.11350823211154208,0.0,9.107057409463602e-10
14.0,-1.021224138095571e-12,0.09890437087738958,0.0,2.4605276719344053e-06,0.055433776764673266,-0.000957173588653456,0.00011808664962743943,0.0,4.8767966179211453e-29,0.12716586078915731,0.0,5.967711408491929e-10
14.01,-1.1394395324233284e-12,0.10749497783592452,0.0,5.907592258293299e-06,0.058761750151634325,-0.0010208855646389081,0.0004932618825929707,0.0,1.3449982504751847e-26,0.14071870372941322,0.0,1.3238019214902842e-10
14.02,-1.1717980063217833e-12,0.11595672679839157,0.0,9.623556707218853e-06,0.062159661581333035,-0.0009819858283273391,0.000745560117990985,0.0,2.895266971807397e-26,0.15410202246599305,0.0,-4.7126947539187e-10
14.03,-1.0904683118211926e-12,0.12427980967683923,0.0,1.3268040105179332e-05,0.06559857296803816,-0.000865511549804991,0.0008778117017451988,0.0,4.539947725112042e-26,0.16728971486713276,0.0,-1.1845170587078023e-09
14.04,-8.723551616791261e-13,0.13246601406219607,0.0,1.6417292836741562e-05,0.06905671335580991,-0.0006980124600587493,0.0009033416872688306,0.0,6.121780304749457e-26,0.18028948089394436,0.0,-1.9575789439326197e-09
14.05,-5.031649351698026e-13,0.14052614448308004,0.0,1.8588872126827952e-05,0.07251865801470789,-0.0005049030912387671,0.0008423611176705808,0.0,7.448299504377e-26,0.19313595493817384,0.0,-2.7206778315373112e-09
14.06,1.8447636519020502e-14,0.14847733491416945,0.0,1.9279449323417404e-05,0.07597406398193007,-0.0003084752403232258,0.0007185901002603041,0.0,8.303758587630368e-26,0.2058826656724491,0.0,-3.3864260966140762e-09
14.07,6.771009845115584e-13,0.15634038113836737,0.0,1.8015072886082267e-05,0.07941608661043108,-0.00012660488831551755,0.0005563390982581436,0.0,8.466835608370423e-26,0.21859360678610798,0.0,-3.854803455906474e-09
14.08,1.4377992063268676e-12,0.16413718510497854,0.0,1.4411646536841254e-05,0.08283963138180149,2.7880244770832876e-05,0.00037819192032577365,0.0,7.733708051789276e-26,0.23133508864150937,0.0,-4.020872222552415e-09
14.09,2.244494537573304e-12,0.17188837632805642,0.0,8.241646501844714e-06,0.08623961612331305,0.00014725701439476712,0.0002033548316610225,0.0,5.9453741132379e-26,0.24416840744960583,0.0,-3.7851079470778465e-09
14.1,3.0206437425224105e-12,0.1796111672051666,0.0,-4.986579904078659e-07,0.0896093933060699,0.00022850410055231342,4.6667324219564254e-05,0.0,3.017326620107475e-26,0.257143694964277,0.0,-3.0659001163499783e-09
