time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.32,2.990730622886223e-06,4.550160611790126e-05,0.0,3.0340865354473655e-07,0.7086347575970814,0.3815300737113707,0.1682877022378275,0.0,9.93294708106099e-08,1.910550730102322e-05,0.0,7.977825688585123e-07
16.33,1.178231790683252e-05,5.535611349124892e-05,0.0,2.699415586687953e-07,0.7153141760735106,0.39499375947628695,0.16849563193706835,0.0,5.264506459899175e-07,1.0799369608510769e-05,0.0,-3.716132242656668e-07
16.34,1.768261961241934e-05,6.405629336762285e-05,0.0,2.1992332639472772e-07,0.7257018124083439,0.40137501944034015,0.1679465702393036,0.0,8.171347230902004e-07,3.3053959097027443e-06,0.0,-1.2610789779479927e-06
16.35,2.0786964460981274e-05,7.014846689509479e-05,0.0,1.6123285430656219e-07,0.7391039984397718,0.400040384471276,0.1668725343500302,0.0,9.74805171123851e-07,-2.8922872253267853e-06,0.0,-1.8519636826721731e-06
16.36,2.1415142382469836e-05,7.192638885882975e-05,0.0,1.0084179866521847e-07,0.7544283626219986,0.3910163802493751,0.1655234348615998,0.0,1.013799836621552e-06,-7.525427775856662e-06,0.0,-2.155701214198957e-06
16.37,2.0035978088449487e-05,6.761403620064023e-05,0.0,4.439618219779341e-08,0.7702204722565791,0.37504743539118074,0.16413060775871097,0.0,9.558091376083044e-07,-1.0519460176935424e-05,0.0,-2.2064442735914985e-06
16.38,1.7194799950087635e-05,5.560021369104393e-05,0.0,-3.997465913067661e-09,0.7847265874494926,0.3535317885871617,0.162863410510887,0.0,8.264234856912328e-07,-1.1959061110302503e-05,0.0,-2.0532684212190635e-06
16.39,1.3449543839020595e-05,3.4708967664394394e-05,0.0,-4.1805976760160265e-08,0.79598377635221,0.3283300416016842,0.16178674769489312,0.0,6.520691831797539e-07,-1.2047054490130044e-05,0.0,-1.7527192690743567e-06
16.4,9.319261119172844e-06,4.483117959594565e-06,0.0,-6.79585197253068e-08,0.8019371377314025,0.3014789690408293,0.16082972516732216,0.0,4.575189474316605e-07,-1.1061668204148071e-05,0.0,-1.3622824353406224e-06
16.41,5.246916444899807e-06,-3.454787218338528e-05,0.0,-8.263105448422369e-08,0.8005813617126379,0.2748736698754809,0.15977424843648766,0.0,2.640735198458841e-07,-9.316231840920584e-06,0.0,-9.351525650789337e-07
16.42,1.5767109022142915e-06,-8.06492323683729e-05,0.0,-8.696723261986186e-08,0.7901204539043257,0.24998914966717312,0.15826840735266023,0.0,8.843165390103882e-08,-7.124326398995984e-06,0.0,-5.164844627995244e-07
16.43,-1.4551556126368798e-06,-0.00013074758110299964,0.0,-8.277362094479865e-08,0.7691354622282169,0.22769782143984701,0.1558649627534616,0.0,-5.77981532148335e-08,-4.772283125227342e-06,0.0,-1.4114096335645336e-07
16.44,-3.7183158468483955e-06,-0.00018041874247406653,0.0,-7.22213563794888e-08,0.7367459660492375,0.20821348771446854,0.1520812099528925,0.0,-1.6803714390398707e-07,-2.4998842251587753e-06,0.0,1.6718192065529793e-07
16.45,-5.1772621979687435e-06,-0.00022402827522312733,0.0,-5.757898796321244e-08,0.6927475788304488,0.19116486647737174,0.14647295352190529,0.0,-2.402483427566504e-07,-4.892199814267217e-07,0.0,3.9566731517821816e-07
16.46,-5.874391582802654e-06,-0.0002550477752026388,0.0,-4.099329575601511e-08,0.6377056144372241,0.1757761420024975,0.13871215602860726,0.0,-2.761542609658255e-07,1.1390474752393473e-06,0.0,5.411983394928038e-07
16.47,-5.909817318486737e-06,-0.00026655684558433886,0.0,-2.4327125654046023e-08,0.5729853430049302,0.16110941413917781,0.12865520764296212,0.0,-2.8029098351625207e-07,2.3232532259102664e-06,0.0,6.08579269268728e-07
16.48,-5.420398801518991e-06,-0.0002519229861800158,0.0,-9.056376459163267e-09,0.5007029624598982,0.1463084919680458,0.11638770363387924,0.0,-2.590160382466415e-07,3.0536486064773965e-06,0.0,6.084395579097996e-07
16.49,-4.559989956230022e-06,-0.00020563023201165595,0.0,3.777354219821487e-09,0.42358959642486316,0.13078462895361795,0.10223416298697334,0.0,-2.1956666405683247e-07,3.3622735346220783e-06,0.0,5.550712651766113e-07
16.5,-3.482377572267863e-06,-0.00012420348128521267,0.0,1.356609192245087e-08,0.3447739985141858,0.11430828729221239,0.0867285741446005,0.0,-1.692402509157425e-07,3.311313011541944e-06,0.0,4.644032785473406e-07
16.51,-2.3278340745454775e-06,-7.1510374012221304e-06,0.0,2.0096993307873936e-08,0.26750695744783715,0.09700642310414301,0.0705518214704989,0.0,-1.1474285117994095e-07,2.9812775914793896e-06,0.0,3.52260721711047e-07
16.52,-1.2136973543113732e-06,0.0001421745178033067,0.0,2.3487407223397956e-08,0.194866301388417,0.0792913981992643,0.054450006477305114,0.0,-6.172724255463957e-08,2.4600796550029557e-06,0.0,2.3300159487012968e-07
16.53,-2.2895051911808206e-07,0.00031591439970387973,0.0,2.410476685312901e-08,0.1294878807950065,0.061755142107223215,0.039150070753317716,0.0,-1.4520887957282549e-08,1.8337722158036342e-06,0.0,1.1857020289748054e-07
16.54,5.675699683128853e-07,0.0005013670501958659,0.0,2.2481533451712853e-08,0.07336090404910851,0.0450565851904927,0.025286463562340492,0.0,2.3972557862568054e-08,1.1794092993055536e-06,0.0,1.7962077695337956e-08
16.55,1.1459483227875057e-06,0.0006811009478726487,0.0,1.923368369066828e-08,0.02770960544118225,0.02982132356748575,0.013347537508865014,0.0,5.2226278327620767e-08,5.602041348308462e-07,0.0,-6.293979946109682e-08
16.56,1.5016912327119777e-06,0.0008336241192489482,0.0,1.498912638733473e-08,-0.007034523649139656,0.016564417492530983,0.0036452338798896927,0.0,6.993273849052989e-08,2.29229905398523e-08,0.0,-1.2122167051320712e-07
16.57,1.650744218478344e-06,0.0009346846335970651,0.0,1.0330214621824829e-08,-0.031179444012868675,0.0056408804787900675,-0.0036924369074734973,0.0,7.777272250727546e-08,-4.027300659648554e-07,0.0,-1.5656606834479433e-07
16.58,1.623772971055918e-06,0.0009592262669375733,0.0,5.7524042904615345e-09,-0.045656191432022604,-0.002776295574130086,-0.008709366348575885,0.0,7.714670760617731e-08,-7.031047151401744e-07,0.0,-1.7073048712889776e-07
16.59,1.460365713535931e-06,0.0008839573319973707,0.0,1.6392629617983905e-09,-0.05186127332649448,-0.008693951835760442,-0.01159458998853224,0.0,6.990005440035403e-08,-8.784039336203334e-07,0.0,-1.6695467751474274e-07
16.6,1.2036807857786184e-06,0.0006904114043704648,0.0,-1.7474414470167414e-09,-0.05148003744499621,-0.012277692207721616,-0.012646223079933957,0.0,5.806737672636395e-08,-9.397362731074766e-07,0.0,-1.4936354667569608e-07
16.61,8.959138074377119e-07,0.0003682916065546765,0.0,-4.264893966863528e-09,-0.046311012492144386,-0.013818032045039126,-0.012231367669242812,0.0,4.365441104200962e-08,-9.058369510262096e-07,0.0,-1.224188618663707e-07
16.62,5.748078517982332e-07,-8.119719877846004e-05,0.0,-5.876575358960053e-09,-0.03810741966171725,-0.013689832773478678,-0.010746598074619725,0.0,2.8468548254853195e-08,-7.998148225023819e-07,0.0,-9.045743274241045e-08
16.63,2.7129150141873686e-07,-0.0006424018878838129,0.0,-6.632977263379302e-09,-0.028447459790419693,-0.012310439772347703,-0.008582639549730927,0.0,1.4002570294859764e-08,-6.462045167043016e-07,0.0,-5.7337909516926884e-08
16.64,8.212971563576015e-09,-0.001283091201292957,0.0,-6.648779566978544e-09,-0.01864024886138516,-0.010100900170974654,-0.006095720411890181,0.0,1.3705158271521985e-09,-4.6851723894386163e-07,0.0,-2.6204144281329295e-08
16.65,-1.9995073335736841e-07,-0.001953598457428513,0.0,-6.079236020356193e-09,-0.009669893773521168,-0.007453403891990009,-0.0035869465770717126,0.0,-8.709736073094902e-09,-2.873991630418837e-07,0.0,6.388216297713985e-10
16.66,-3.4659041965766054e-07,-0.0025876738617036286,0.0,-5.098002653794917e-09,-0.0021764947029842534,-0.004706830101092634,-0.0012900281001008362,0.0,-1.5895520398140688e-08,-1.194301149555754e-07,0.0,2.1749107798350436e-08
16.67,-4.318791388749436e-07,-0.0031054108875592946,0.0,-3.878044638315045e-09,0.003529996488600617,-0.002131118429729329,0.0006331479814160091,0.0,-2.0170025592534046e-08,2.3467715965407662e-08,0.0,3.6491628781086615e-08
16.68,-4.613226395224564e-07,-0.003418478724246172,0.0,-2.5766418254797425e-09,0.0074290940074277995,7.979329340328814e-05,0.002090217439380101,0.0,-2.177484814938146e-08,1.3408830012441178e-07,0.0,4.4923017625846254e-08
16.69,-4.4414972987988537e-07,-0.0034376989339158057,0.0,-1.3249386404317454e-09,0.009729421904880051,0.0018074660599258156,0.003050812647400482,0.0,-2.1134190913758223e-08,2.095750822709416e-07,0.0,4.764033050772679e-08
16.7,-3.917173271448748e-07,-0.003082754229144297,0.0,-2.219919505854778e-10,0.01079622466004687,0.003002384351263277,0.0035354777949467737,0.0,-1.877910751333366e-08,2.5075111711785756e-07,0.0,4.5614438762613867e-08
16.71,-3.1606670540386055e-07,-0.002293523231914914,0.0,6.671133908465785e-10,0.011074102082905895,0.003673051560176633,0.0036026736769849306,0.0,-1.527841425975184e-08,2.6126878521326023e-07,0.0,4.002593453674028e-08
16.72,-2.2872533130067853e-07,-0.001042217961843263,0.0,1.309776684140693e-09,0.011011729068354533,0.0038725375718245505,0.0033353567201668296,0.0,-1.1180906929050187e-08,2.466916778342058e-07,0.0,3.211738715449281e-08
16.73,-1.3980719659791013e-07,0.0006548105436597542,0.0,1.7018646916365845e-09,0.010994456412434435,0.0036841284957366844,0.002828354433732799,0.0,-6.9715496025353465e-09,2.1360336474653506e-07,0.0,2.307143044361885e-08
16.74,-5.7427217093025104e-08,0.002727002795715228,0.0,1.8620525666868822e-09,0.011289674186148825,0.003207475625520533,0.002177442442309314,0.0,-3.0425157890797686e-09,1.6881537348035722e-07,0.0,1.3919895644536934e-08
16.75,1.2585537657875585e-08,0.005042849259231612,0.0,1.8253651357984564e-09,0.012008733321901464,0.0025463149548833274,0.001470696479005012,0.0,3.215239958512602e-10,1.1872272672755982e-07,0.0,5.485384097972576e-09
16.76,6.671397291732484e-08,0.0074081307601633,0.0,1.6366530259790914e-09,0.013088104537699876,0.0017984746834681974,0.0007823788365299534,0.0,2.9455927308392954e-09,6.883224258975377e-08,0.0,-1.6464612280548947e-09
16.77,1.0357139557400084e-07,0.009570692927566361,0.0,1.3445884874005753e-09,0.014291313268828217,0.0010485437112434288,0.0001693469094775232,0.0,4.7565311716181216e-09,2.346834873214584e-08,0.0,-7.128046762954461e-09
16.78,1.2357216809156674e-07,0.011233007889218001,0.0,9.96596573795933e-10,0.015232008311018517,0.0003632678681739906,-0.00033024311247016553,0.0,5.767873231991194e-09,-1.4355382103644208e-08,0.0,-1.0829818310064566e-08
16.79,1.285147728769543e-07,0.012073262351647547,0.0,6.349675533775755e-10,0.01541727438192431,-0.00021050823879243885,-0.0006963146566919384,0.0,6.060328374043154e-09,-4.292278013620248e-08,0.0,-1.2805365611841638e-08
16.8,1.2113239004706154e-07,0.011774982402552089,0.0,2.942410214089883e-10,0.014308964988700027,-0.0006457173294094654,-0.0009247947901638694,0.0,5.7605074683189276e-09,-6.169090301043196e-08,0.0,-1.3247849330971132e-08
16.81,1.0465724826908035e-07,0.010064286707149046,0.0,-1.7826802858591366e-13,0.011399413727333801,-0.0009332391826045588,-0.0010245753476195052,0.0,5.0201248993850795e-09,-7.108942450546923e-08,0.0,-1.2443409178757844e-08
16.82,8.243397189276472e-08,0.006752804086938043,0.0,-2.3231219627474313e-10,0.006296416174026858,-0.0010788870653751638,-0.001013982114896231,0.0,3.9973960925211986e-09,-7.227731425223658e-08,0.0,-1.0726283739234266e-08
16.83,5.760534932579269e-08,0.001783181283117109,0.0,-3.9501419539106405e-10,-0.0011890585083530094,-0.001099725957764664,-0.0009171658855248631,0.0,2.8417943336893496e-09,-6.688714055847006e-08,0.0,-8.439226238444099e-09
16.84,3.288258461759201e-08,-0.004726947087365834,0.0,-4.887269506334192e-10,-0.01096023952928896,-0.00102018662123905,-0.0007607481446372399,0.0,1.6827911657660806e-09,-5.6781996609903556e-08,0.0,-5.901582027111981e-09
16.85,1.0402074234661028e-08,-0.01244751735138419,0.0,-5.198385207985526e-10,-0.0225657642417465,-0.0008683589050104876,-0.0005709612320952137,0.0,6.227246488161996e-10,-4.384365776147467e-08,0.0,-3.386224221201536e-09
16.86,-8.337325925913481e-09,-0.020810638436434152,0.0,-4.988657088455001e-10,-0.03515388753336816,-0.0006727506820194879,-0.0003714286861461104,0.0,-2.6645126776093403e-10,-2.980390827061067e-08,0.0,-1.1055151570373892e-09
16.87,-2.2468407491322904e-08,-0.02900278302752401,0.0,-4.386602387976915e-10,-0.04745851371864625,-0.000459697353246785,-0.00018164454224927593,0.0,-9.430697545276106e-10,-1.6124672005933762e-08,0.0,7.943671134261021e-10
16.88,-3.1696491795351764e-08,-0.035979521901568584,0.0,-3.527899384282985e-10,-0.057824591754591245,-0.00025151074382765364,-1.6136716888633976e-05,0.0,-1.3930194785945806e-09,-3.927117884002719e-09,0.0,2.231996358868523e-09
16.89,-3.620389866663619e-08,-0.040506437278795715,0.0,-2.541996177943041e-10,-0.06427804284015369,-6.53726989709413e-05,0.00011575713557497988,0.0,-1.6251706530526952e-09,6.034412349974184e-09,0.0,3.1837834106508774e-09
16.9,-3.653441363056357e-08,-0.04122776725357799,0.0,-1.5420970841842496e-10,-0.06464186890477025,8.708759705711967e-05,0.0002096113626762728,0.0,-1.6657445653139186e-09,1.3360851693120336e-08,0.0,3.67335103905416e-09
16.91,-3.347236659493925e-08,-0.03676152341006659,0.0,-6.186888118177231e-11,-0.05669548764452147,0.0001996404610961389,0.00026526240143721495,0.0,-1.5523388967820725e-09,1.7968199677475384e-08,0.0,3.758934548101005e-09
16.92,-2.7928186651949752e-08,-0.025816429029404217,0.0,1.6357554805245455e-11,-0.0383688817655644,0.00027086211782212507,0.0002859228241717716,0.0,-1.3282013483272113e-09,2.002823873088829e-08,0.0,3.5203653709694984e-09
16.93,-2.0839041637887597e-08,-0.007322305527766882,0.0,7.660721398603248e-11,-0.00795725255718374,0.00030324591943477116,0.00027718691358699817,0.0,-1.037198318419223e-09,1.989939898270004e-08,0.0,3.0469177305133935e-09
16.94,-1.3089806377537369e-08,0.019438122419922647,0.0,1.1740821084386733e-10,0.0356638486781222,0.0003021586608689997,0.0002460378337371691,0.0,-7.197719032133e-10,1.8055906898257344e-08,0.0,2.4269661639563062e-09
16.95,-5.456460694469644e-09,0.054711110999982195,0.0,1.3930241062049546e-10,0.0928476470049615,0.00027476607622995574,0.00019994302854522115,0.0,-4.1003231214364666e-10,1.5021782716153718e-08,0.0,1.7400531321130652e-09
16.96,1.4286545403984246e-09,0.0981844437786271,0.0,1.4437208811181272e-10,0.16303695020395928,0.00022902797115863919,0.00014609842033212975,0.0,-1.3400504498214023e-10,1.1314438726451367e-08,0.0,1.051632879255186e-09
16.97,7.0923367320939035e-09,0.14894753578656378,0.0,1.3573185787283021e-10,0.24470355378432243,0.0001728360280092711,9.085613321547047e-05,0.0,9.105005972421189e-11,7.400784957258602e-09,0.0,4.1046399297429755e-10
16.98,1.1220723083440598e-08,0.20551317770710806,0.0,1.1703769503461695e-10,0.33538820702295746,0.00011333932441380736,3.934704794770961e-05,0.0,2.564042420265696e-10,3.6670392561768248e-09,0.0,-1.5161561825809295e-10
16.99,1.3648764202902851e-08,0.2659086472811562,0.0,9.205241012737801e-11,0.4318524075836356,5.647661203448563e-05,-4.709958385332788e-06,0.0,3.6091069905862965e-10,4.0198597036970735e-10,0.0,-6.179732412828117e-10
17.0,1.4343512688778322e-08,0.3278334675565027,0.0,6.429367421126961e-11,0.5303360164041342,6.712270812420444e-06,-3.903485848397848e-05,0.0,4.0956035259347673e-10,-2.2076956985898014e-09,0.0,-9.84078050386492e-10
17.01,1.3385200605186432e-08,0.3888674397030593,0.0,3.677794516711879e-11,0.6268924227155687,-3.304428784799256e-05,-6.268171400298075e-05,0.0,4.117584704475923e-10,-4.0721774700936815e-09,0.0,-1.2536117178075563e-09
17.02,1.0949109608869295e-08,0.44669969317307473,0.0,1.1862427543361568e-11,0.7177525261364016,-6.136769767072727e-05,-7.583930549364948e-05,0.0,3.7951804998652693e-10,-5.185861144838306e-09,0.0,-1.4343885636215277e-09
17.03,7.290025222046564e-09,0.4993434205210642,0.0,-8.821834054189412e-12,0.7996602764681143,-7.813250948149007e-05,-7.95746098578583e-05,0.0,3.2573477921411334e-10,-5.610053961480404e-09,0.0,-1.5346280700086647e-09
17.04,2.729776595383345e-09,0.5453049573507018,0.0,-2.4359146100351492e-11,0.8701310720282122,-8.425581349834231e-05,-7.555366454430664e-05,0.0,2.6267148035110385e-10,-5.453451525040418e-09,0.0,-1.5600324526800825e-09
17.05,-2.3528470768736812e-09,0.5836872150961863,0.0,-3.447802481709199e-11,0.9276048057176036,-8.140432704623205e-05,-6.576903335505297e-05,0.0,2.007416543207166e-10,-4.852600441027524e-09,0.0,-1.5120038721115394e-09
17.06,-7.531500896910466e-09,0.6142204730999119,0.0,-3.943871008762067e-11,0.9714876192449111,-7.169857389103344e-05,-5.22963327489767e-05,0.0,1.476454762314413e-10,-3.954055158826861e-09,0.0,-1.3871987061858154e-09
17.07,-1.2343356619813468e-08,0.6372243209880931,0.0,-3.989792555935968e-11,1.0020936892728702,-5.743991086626237e-05,-3.70949841935146e-05,0.0,1.0787957875066639e-10,-2.8994326066449447e-09,0.0,-1.1784684712550803e-09
17.08,-1.6304415865113704e-08,0.6535121976929964,0.0,-3.6767535652310196e-11,1.0205090261673944,-4.0878508296206446e-05,-2.186127957206963e-05,0.0,8.261531726143423e-11,-1.8140599829736797e-09,0.0,-8.770864431060046e-10
17.09,-1.8931390122028726e-08,0.6642549793763882,0.0,-3.10807627953341e-11,1.0284041587017099,-2.4032825915406846e-05,-7.935557151620242e-06,0.0,6.991908400857855e-11,-7.994494712413206e-10,0.0,-4.760136666163504e-10
17.1,-1.9771747913363444e-08,0.6708231532724007,0.0,-2.387607662896773e-11,1.0278229951842555,-8.564320570691764e-06,3.7398311303044184e-06,0.0,6.527204343132288e-11,7.055078867513158e-11,0.0,2.6174025810053355e-11
17.11,-1.844236432175933e-08,0.6746287874561239,0.0,-1.6105181355237716e-11,1.0209723626919511,4.2944591962827954e-06,1.2618824391994184e-05,0.0,6.233437036793364e-11,7.503700750788097e-10,0.0,6.211865122512997e-10
17.12,-1.4675689209319912e-08,0.6769882340252991,0.0,-8.56805883498102e-12,1.0100319089278182,1.3764338679899713e-05,1.851562685983825e-05,0.0,5.388952013741759e-11,1.2207234548567653e-09,0.0,1.2873149456157489e-09
17.13,-8.370609687803052e-09,0.6790222851405955,0.0,-1.8750311640025096e-12,0.9969982343443251,1.950504963646709e-05,2.1544766327262734e-05,0.0,3.2896223391473094e-11,1.4847404468383272e-09,0.0,1.9867283071794278e-09
17.14,3.566064674687718e-10,0.6816011857428186,0.0,3.5665510308646404e-12,0.9835711476301257,2.1571452790278084e-05,2.204754291378778e-05,0.0,-6.430859104796684e-12,1.562950415668621e-09,0.0,2.664365312194204e-09
