time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.09,2.967020933819606e-13,0.01975019548867135,0.0,7.460794252056358e-06,0.032617571139943895,0.0002973155418624744,0.0008326723489524554,0.0,-9.583231643839471e-27,0.027623082281019076,0.0,-1.0740833857553583e-10
14.1,2.749473274014793e-13,0.024761920106635665,0.0,-5.944944856979955e-07,0.03150445106045483,0.00046141204067173114,-0.0005382390863367046,0.0,-1.4586590434290378e-26,0.03878174078218214,0.0,-1.455284788759918e-10
14.11,2.390397889650169e-13,0.031825966371597084,0.0,-1.074517271908961e-05,0.03172389733370371,0.0005504205496744614,-0.0013883210278787081,0.0,-1.9312673981815428e-26,0.051503650474001045,0.0,-1.7772088854521028e-10
14.12,1.8523632745280842e-13,0.04063619334940128,0.0,-2.24269873954845e-05,0.03313274077743458,0.0005724270351330056,-0.0018088856509790008,0.0,-2.316244158537589e-26,0.06561356234345207,0.0,-1.988224753067037e-10
14.13,1.1000885415454852e-13,0.050827154674500316,0.0,-3.47546409835077e-05,0.03555218393336505,0.0005396679540647837,-0.0018946099585795586,0.0,-2.5473455451869296e-26,0.0808905217816436,0.0,-2.0351599449081065e-10
14.14,1.1067543174130628e-14,0.06200878110717879,0.0,-4.6534068499277585e-05,0.0387801617942877,0.00046658243601150067,-0.0017380686797043904,0.0,-2.557641623913341e-26,0.09708359674146819,0.0,-1.8687907832863418e-10
14.15,-1.1158338425867543e-13,0.07379711104914118,0.0,-5.6312319085562936e-05,0.04260405187828295,0.00036808376773873414,-0.0014249057793540687,0.0,-2.286762493337823e-26,0.11392815251670776,0.0,-1.4503671356154025e-10
14.16,-2.5468477097879e-13,0.08583924528703568,0.0,-6.246959846684055e-05,0.04681286812955481,0.0002581551624102937,-0.0010300283287899275,0.0,-1.689359863605725e-26,0.131161264331112,0.0,-7.587246763826076e-11
14.17,-4.109928444374062e-13,0.09783162782728083,0.0,-6.335457043051327e-05,0.051208204029601745,0.00014882415290124655,-0.0006150392322559972,0.0,-7.441706685029849e-27,0.1485353713384879,0.0,2.0264745862776704e-11
14.18,-5.689159011325434e-13,0.10953156513967457,0.0,-5.7459506937384946e-05,0.0556133771713239,4.952525740524281e-05,-0.0002269653839826543,0.0,5.371620029824798e-27,0.16582976226474405,0.0,1.3993802878033384e-10
14.19,-7.126392733864997e-13,0.12076253306343081,0.0,-4.362653571453182e-05,0.05988043567495592,-3.3175519155118295e-05,0.00010179784196058945,0.0,2.1025550070991325e-26,0.18285986632079088,0.0,2.7617567986103966e-10
14.2,-8.228335010752407e-13,0.13141425121435965,0.0,-2.1270430031122746e-05,0.06389487579113376,-9.554691972853676e-05,0.0003525067024097646,0.0,3.854419876858415e-26,0.1994845673503726,0.0,4.1829696273855073e-10
14.21,-8.779989587722478e-13,0.14143872607548877,0.0,9.402363410205263e-06,0.06757806911999847,-0.00013641797485774531,0.000518299259707768,0.0,5.648290670100261e-26,0.21561184606381267,0.0,5.52102919199221e-10
14.22,-8.564440828294626e-13,0.15084350107332917,0.0,4.720380463652966e-05,0.07088751190423966,-0.00015673801379151742,0.0006019095912747808,0.0,7.296287872950397e-26,0.2312029727001477,0.0,6.605089594628248e-10
14.23,-7.38825575182914e-13,0.15968324449621496,0.0,8.983238338603345e-05,0.07381510025940177,-0.0001590449146637088,0.00061313714978072,0.0,8.576330994064597e-26,0.2462752364267547,0.0,7.24667497799988e-10
14.24,-5.111011265817917e-13,0.16805059155331303,0.0,0.00013382956983310886,0.07638369852988534,-0.00014690777476460807,0.0005663148987565261,0.0,9.247619090671323e-26,0.2609028837281446,0.0,7.255874456508347e-10
14.25,-1.676638787417913e-13,0.17606686938065905,0.0,0.00017465324388703232,0.07864228698406645,-0.00012439837544356752,0.00047797536760394994,0.0,9.072341908765609e-26,0.2752156593138971,0.0,6.46204042655596e-10
14.26,2.856494429254048e-13,0.1838730161715485,0.0,0.0002068915223920613,0.08065995615515191,-9.563171326915562e-05,0.0003648599144629855,0.0,7.842882617555039e-26,0.2893941863162323,0.0,4.737900338042763e-10
14.27,8.290488520195289e-13,0.1916207094700384,0.0,0.00022463119816851928,0.08251899430345117,-6.440119030647954e-05,0.000242360126451386,0.0,5.41296523994057e-26,0.3036614253882828,0.0,2.0253207176630083e-10
14.28,1.4271925205208886e-12,0.19946349118526252,0.0,0.00022198179138653533,0.08430732803084451,-3.3920212552673826e-05,0.0001234270736476674,0.0,1.7303470334164988e-26,0.31826962890730975,0.0,-1.6396935951906054e-10
14.29,2.0289183190870444e-12,0.2075475549760758,0.0,0.00019373939635810105,0.0861106270975597,-6.669980318612918e-06,1.7938237487927527e-05,0.0,-3.132159123844737e-26,0.3334825466503756,0.0,-6.105745453926258e-10
14.3,2.568686994358009e-12,0.21600187355202882,0.0,0.00013615500084510727,0.08800443600641976,1.565616936621851e-05,-6.752401296037225e-05,0.0,-8.951224240986912e-26,0.34955308886271197,0.0,-1.1091900770240067e-09
14.31,2.9700294935453624e-12,0.22492749779096233,0.0,4.775122274251031e-05,0.09004671531378343,3.212808581798679e-05,-0.000129553340499861,0.0,-1.5337422990317457e-25,0.3666971577071555,0.0,-1.6184130466016545e-09
14.32,3.1511464326494484e-12,0.23438613199428449,0.0,-6.988855595018809e-05,0.0922711868525778,4.249374753823191e-05,-0.0001675444512377659,0.0,-2.1733913588214247e-25,0.3850649248356617,0.0,-2.0845573661251007e-09
14.33,3.032608701682414e-12,0.2443884368278016,0.0,-0.00021145143027323854,0.09468191118029443,4.705492587693469e-05,-0.00018315062375546086,0.0,-2.743334933990833e-25,0.40471146554470516,0.0,-2.4443190010408904e-09
14.34,2.5468620167830195e-12,0.25488289488513827,0.0,-0.00036745015518797745,0.09724955247239887,4.6523651343685376e-05,-0.00017965760656329577,0.0,-3.1616034712400077e-25,0.42556926256571753,0.0,-2.629223844705748e-09
14.35,1.6489593603932476e-12,0.26574645124153734,0.0,-0.0005241078542003593,0.0999097487875406,4.1876905442087094e-05,-0.0001613469522396791,0.0,-3.3410788479836784e-25,0.4474255220843794,0.0,-2.57184261115659e-09
14.36,3.27655715453546e-13,0.27677844455116557,0.0,-0.0006636684839832558,0.10256390847481824,3.422322586560884e-05,-0.0001329070788076995,0.0,-3.197784795695784e-25,0.46990743981460165,0.0,-2.2135567673858e-09
14.37,-1.3842715726934101e-12,0.2876994843347148,0.0,-0.0007652065458331012,0.1050826634894583,2.4690648710878183e-05,-9.893367968294562e-05,0.0,-2.6610522803950105e-25,0.49247854343814934,0.0,-1.5134294052516473e-09
14.38,-3.4018311596535396e-12,0.29815683650145347,0.0,-0.0008059723650670678,0.10731216018384468,1.434110700917767e-05,-6.354437649273883e-05,0.0,-1.6849342512205215e-25,0.5144490001884497,0.0,-4.5749263034617893e-10
14.39,-5.583235047200792e-12,0.30773753397724063,0.0,-0.0007632579772766305,0.10908327706959862,4.112463442605921e-06,-3.011718185139016e-05,0.0,-2.5993766675075554e-26,0.535002138818642,0.0,9.324678508203253e-10
14.4,-7.730400745595036e-12,0.31598984960347387,0.0,-0.0006167053002283852,0.1102236101838547,-5.213921525261894e-06,-1.149443803460308e-06,0.0,1.576144529660765e-25,0.5532381887443307,0.0,2.591741035121948e-09
14.41,-9.595844897644584e-12,0.32245295910383237,0.0,-0.00035090685230090813,0.11057166925609356,-1.3024600564576085e-05,2.177591506938861e-05,0.0,3.7297454205634983e-25,0.5682344105664842,0.0,4.408360613584419e-09
14.42,-1.0896915630903231e-11,0.3266935842709122,0.0,4.1924057008431166e-05,0.1099923158340317,-1.8870404200465894e-05,3.7936658940634354e-05,0.0,6.046951136679335e-25,0.579118641621836,0.0,6.222859574378286e-09
14.43,-1.1337750194670516e-11,0.32834719982449057,0.0,0.0005595037776795054,0.1083921472765677,-2.245423619044093e-05,4.73532665638273e-05,0.0,8.31440068891987e-25,0.5851510648797317,0.0,7.833232281356419e-09
14.44,-1.063859060092423e-11,0.3271601526556171,0.0,0.0011875902433678516,0.10573329243655329,-2.361639530266733e-05,5.063068853680567e-05,0.0,1.0267026693701163e-24,0.585806897493865,0.0,9.005949969726343e-09
14.45,-8.571174859443484e-12,0.3230279726403444,0.0,0.0018990202767245595,0.1020439287492653,-2.2322392271261623e-05,4.878224712937242e-05,0.0,1.1603612595130482e-24,0.5808508992229036,0.0,9.493430487381114e-09
14.46,-4.997903257079242e-12,0.31602447001726336,0.0,0.002654019735295804,0.09742379795077608,-1.8656541750770897e-05,4.3054907484420595e-05,0.0,1.2010535925509388e-24,0.5703934703929938,0.0,9.057754106122624e-09
14.47,8.85566695214085e-14,0.30641615916444004,0.0,0.0034020665168790747,0.09204316468953956,-1.2822573451926829e-05,3.47709553045515e-05,0.0,1.1193257493977994e-24,0.5549181009132178,0.0,7.49966797944338e-09
14.48,6.529506067583716e-12,0.2946573862804173,0.0,0.0040854580692007095,0.08613411277792547,-5.150356916496966e-06,2.5196494002334425e-05,0.0,8.914138426542979e-25,0.5352715563470214,0.0,4.6910778928737626e-09
14.49,1.3973292397693939e-11,0.281363540530387,0.0,0.004644538512447942,0.07997388824546117,3.894192717990683e-06,1.5442619087255875e-05,0.0,5.034084120951654e-25,0.5126119722188562,0.0,6.083556312590008e-10
14.5,2.1862589074759868e-11,0.26726308156267825,0.0,0.005024272393639133,0.07386122622064022,1.370063697718861e-05,6.401023891097208e-06,0.0,-4.455814949074761e-26,0.48831634664626794,0.0,-4.637016885314257e-09
14.51,2.944109838966976e-11,0.2531335251994609,0.0,0.0051815138204298426,0.06808814785762779,2.351269206814183e-05,-1.2875977427199334e-06,0.0,-7.3455983030764535e-25,0.46385725187952137,0.0,-1.077458302196041e-08
14.52,3.5784143069632205e-11,0.23973066141825466,0.0,0.005091938111847813,0.0629111795842754,3.244017884643362e-05,-7.236514206517803e-06,0.0,-1.5280942538082527e-24,0.44066646676801813,0.0,-1.7362294224355322e-08
14.53,3.9856157511432464e-11,0.22772212011054502,0.0,0.0047553111020183746,0.05852663469975077,3.9489894361671975e-05,-1.1293075089461264e-05,0.0,-2.364837801601369e-24,0.4200068704641912,0.0,-2.3789557787161232e-08
14.54,4.059591109321122e-11,0.21763490482181794,0.0,0.00419784764578398,0.055053942123033196,4.3619670081261024e-05,-1.3502553697216609e-05,0.0,-3.163489309624534e-24,0.40287123803712277,0.0,-2.9299813082334962e-08
14.55,3.702744060459239e-11,0.2098226627193745,0.0,0.003471037529237378,0.05252912152890142,4.3817591688287786e-05,-1.406231751256105e-05,0.0,-3.825168895123701e-24,0.3899192312098962,0.0,-3.3035368087351936e-08
14.56,2.8391272185248383e-11,0.20445420682725277,0.0,0.0026472346154465046,0.05090824058499111,3.920525872286097e-05,-1.3272381740907435e-05,0.0,-4.239679959087585e-24,0.3814555994334232,0.0,-3.410548958801477e-08
14.57,1.4286807104775448e-11,0.2015214571238792,0.0,0.0018129722401558832,0.05007900509067867,2.916025367744623e-05,-1.148743771809498e-05,0.0,-4.294707180161259e-24,0.3774460597775611,0.0,-3.167642537485628e-08
14.58,-5.1869413249819035e-12,0.20086283575832145,0.0,0.0010611226040887285,0.04987788932987965,1.344896152321549e-05,-9.074242439596563e-06,0.0,-3.887716908095001e-24,0.3775632248369559,0.0,-2.5079247452896845e-08
14.59,-2.9308326033074956e-11,0.20219710741076077,0.0,0.00048283644252628314,0.05011016847542872,-7.64308360382479e-06,-6.376964589264711e-06,0.0,-2.9399637008695547e-24,0.38125298344128067,0.0,-1.3928324189179615e-08
14.6,-5.6646168742213464e-11,0.20516248309519822,0.0,0.00015995184419224551,0.0505704984084974,-3.3199586360610625e-05,-3.6918372919861046e-06,0.0,-1.411613001360633e-24,0.3878113943917302,0.0,1.7598797895077692e-09
14.61,-8.502832333950458e-11,0.20935627662323633,0.0,0.00015836900528944542,0.05106209227023329,-6.159927597031377e-05,-1.2513677414293517e-06,0.0,6.833995090139702e-25,0.3964629585761625,0.0,2.146077662145087e-08
14.62,-1.1158406623489763e-10,0.21437129429716983,0.0,0.0005227628835423897,0.051412982459637414,-9.049859465675587e-05,7.825355051502863e-07,0.0,3.2644921243272907e-24,0.4064326815194912,0.0,4.406359785151138e-08
14.63,-1.3287541030961493e-10,0.21982624574621432,0.0,0.0012729314740881062,0.05148829328748763,-0.00011688959259810535,2.317802116987442e-06,0.0,6.1755063578308394e-24,0.41700628806100015,0.0,6.783747456011811e-08
14.64,-1.4512661655661827e-10,0.22538860677822473,0.0,0.002402029437502152,0.05119787711584774,-0.00013724770632807376,3.3254874516511185e-06,0.0,9.181770844628752e-24,0.4275750536613383,0.0,9.045725964864268e-08
14.65,-1.4455276368892738e-10,0.23078939896024808,0.0,0.0038768845873797704,0.05049909755115731,-0.00014777782679357957,3.828954334820324e-06,0.0,1.1975093809382199e-23,0.4376637914773666,0.0,1.0910225032529545e-07
14.66,-1.2777746982343643e-10,0.23583018830367022,0.0,0.005640503639663084,0.04939497257858493,-0.0001447581620951744,3.890764449508427e-06,0.0,1.4188256548351773e-23,0.4469424074027422,0.0,1.2063640520766414e-07
14.67,-9.231730607000272e-11,0.24038322229773462,0.0,0.007616707152007016,0.047928289736993396,-0.00012497017126931434,3.598911164807874e-06,0.0,1.5419947398684472e-23,0.45522293286214505,0.0,1.218719086122469e-07
14.68,-3.709701355223348e-11,0.24438602830309755,0.0,0.009716555910911102,0.046172660812526085,-8.618992469664883e-05,3.053738136100964e-06,0.0,1.5270168611693174e-23,0.4624449681531335,0.0,1.099091787188653e-07
14.69,3.705341064184402e-11,0.24783199726457117,0.0,0.011845836091115749,0.04422180608960751,-2.7702619548518482e-05,2.3565436430767207e-06,0.0,1.3384994591173025e-23,0.4686530335650203,0.0,8.253607818688335e-08
14.7,1.2697980599227684e-10,0.25075849628071817,0.0,0.013912490822092336,0.04217858274494423,4.921103451413325e-05,1.6005115706161343e-06,0.0,9.508220982932998e-24,0.4739694806858136,0.0,3.865788874480144e-08
14.71,2.2693059454851836e-10,0.2532339431850136,0.0,0.01583284750666611,0.04014518234068653,0.00014087864510341973,8.642707201844141e-07,0.0,3.536019126253577e-24,0.4785663578855273,0.0,-2.1281432077472174e-08
14.72,3.2849858452475233e-10,0.25534509239262915,0.0,0.017535994550222585,0.0382153855534373,0.0002409990831742002,2.080902635447749e-07,0.0,-4.430665472285454e-24,0.4826389774445652,0.0,-9.493581634548939e-08
14.73,4.208419773061817e-10,0.2571855409928743,0.0,0.018966359753738147,0.03646906061764312,0.0003406344765628021,-3.275132475633959e-07,0.0,-1.4042392790108778e-23,0.48638309887334663,0.0,-1.7780732967754393e-07
14.74,4.912349337813126e-10,0.2588461638541005,0.0,0.020084862500168138,0.03496868554879803,0.0004284947960547155,-7.211454810665064e-07,0.0,-2.4673367429883777e-23,0.489976892376228,0.0,-2.6316831257874994e-07
14.75,5.259749768670616e-10,0.2604078635630799,0.0,0.02086895674197178,0.033757591261290465,0.0004915635386336717,-9.683636942593868e-07,0.0,-3.541678423838443e-23,0.4935682397354707,0.0,-3.422101708418116e-07
14.76,5.116422093828213e-10,0.2619367410710556,0.0,0.021311908917514596,0.03285953138662417,0.0005160887172056792,-1.0784816364417347e-06,0.0,-4.5110121811935755e-23,0.49726736076278105,0.0,-4.044630913098392e-07
14.77,4.366649228570233e-10,0.263481575703866,0.0,0.021421774721880164,0.03227905472891942,0.0004889300905953968,-1.0708462997052056e-06,0.0,-5.239560888507506e-23,0.5011442509539629,0.0,-4.385127587211441e-07
14.78,2.930999745770251e-10,0.2650733246267421,0.0,0.021220333397314307,0.032002275520403356,0.0003992126670497621,-9.710240488471743e-07,0.0,-5.581858538387056e-23,0.505230138056645,0.0,-4.3301417199926486e-07
14.79,7.848789160734148e-11,0.2667262185034334,0.0,0.020741754235912235,0.031997987565368764,0.0002401905634309072,-8.07249009449699e-07,0.0,-5.396300311069174e-23,0.5095220981090929,0.0,-3.779697021113877e-07
14.8,-2.0240319875989484e-10,0.2684399799848694,0.0,0.02003052776332298,0.032219296741300474,1.1178134802916343e-05,-6.073889591976231e-07,0.0,-4.561898544240354e-23,0.513989932119093,0.0,-2.66200385173877e-07
14.81,-5.361682350325156e-10,0.2702027238664554,0.0,0.01913836696078317,0.032605918461366686,-0.0002806380925728217,-3.965846491516435e-07,0.0,-2.997244360768327e-23,0.5185843324354453,0.0,-9.489894616844123e-08
14.82,-8.9993669065689e-10,0.27199416895198336,0.0,0.01812015627103337,0.03308714266129539,-0.0006187268265705918,-1.956265350893189e-07,0.0,-6.801615529651262e-24,0.5232453463662131,0.0,1.3288593394794545e-07
14.83,-1.2613726152671137e-09,0.27378887145784836,0.0,0.017029492611037946,0.03358527870252386,-0.0009763164461285964,-2.005481964875641e-08,0.0,2.3339434704778563e-23,0.5279102061058882,0.0,4.070173275916433e-07
14.84,-1.5797254923783588e-09,0.27555926393813635,0.0,0.015914746372393665,0.034019230812200506,-0.0013163092809771678,1.2009159903066682e-07,0.0,5.897422553506204e-23,0.5325197457351099,0.0,7.094941386689682e-07
14.85,-1.808097114195137e-09,0.27727833153171294,0.0,0.014816433831175448,0.034307939638809785,-0.0015922057882891772,2.1999268377650556e-07,0.0,9.76203485525388e-23,0.5370229344535375,0.0,1.0143401028013761e-06
14.86,-1.896998989876217e-09,0.2789217781871895,0.0,0.013765977152347363,0.03437378598164542,-0.0017501743648543119,2.7936893145926474e-07,0.0,1.3579523241159611e-22,0.5413794921076874,0.0,1.288348387686672e-06
14.87,-1.7991515224583546e-09,0.28046957213536705,0.0,0.012785322909845848,0.03414631919269464,-0.0017323056913167267,3.0155020269496056e-07,0.0,1.6913448602888168e-22,0.5455608885368747,0.0,1.492828633572862e-06
14.88,-1.4753252542805247e-09,0.281906849661307,0.0,0.011887048590424214,0.03356649378768157,-0.0014809638305182744,2.924264825965276e-07,0.0,1.9263988046554386e-22,0.5495500599961638,0.0,1.5864313757065879e-06
14.89,-9.008552295527804e-10,0.2832242696717882,0.0,0.011075257958422237,0.03259110363491123,-0.000943996992031615,2.5939701659770576e-07,0.0,2.010642128937271e-22,0.5533400004090258,0.0,1.5290252876221195e-06
14.9,-7.228583224444115e-11,0.2844179763963547,0.0,0.010347906238991685,0.031196742479066644,-8.041125738027719e-05,2.1040961716083213e-07,0.0,1.8942704297146787e-22,0.5569312943763381,0.0,1.2864792180708794e-06
14.91,9.865565807550554e-10,0.2854893090052178,0.0,0.009700763080130263,0.029382642667783326,0.0011340415982862683,1.5315448255336805e-07,0.0,1.5363915114879874e-22,0.5603288054046329,0.0,8.360608441372801e-07
14.92,2.2198908885981215e-09,0.28644432220860594,0.0,0.00913228957673555,0.02717204278334734,0.002702032655931195,9.444962518810478e-08,0.0,9.119555719772374e-23,0.5635380248209505,0.0,1.7201801208488095e-07
14.93,3.537602489492479e-09,0.28729310359630755,0.0,0.008647869756502507,0.02461205905739987,0.00460131446147738,3.9830336450725006e-08,0.0,1.878553411557412e-24,0.5665618287956655,0.0,-6.892278362321458e-07
14.94,4.816038073680861e-09,0.28804884160646393,0.0,0.008261704579558465,0.021772154718598603,0.00678357677426842,-6.6653457568736275e-09,0.0,-1.1160460860726485e-22,0.5693983914684375,0.0,-1.7049567426766224e-06
14.95,5.902736883690802e-09,0.28872663805978227,0.0,0.007995534689610524,0.018741132124007197,0.009176056662499758,-4.2538532396682084e-08,0.0,-2.4313769840677773e-22,0.5720406742099642,0.0,-2.803838346132095e-06
14.96,6.625629109188422e-09,0.28934214429871646,0.0,0.007874735819146597,0.015622338867914422,0.011686153616776912,-6.6732040624138e-08,0.0,-3.829601062446022e-22,0.5744774011635639,0.0,-3.886175993184621e-06
14.97,6.8068784803933134e-09,0.28991017030266847,0.0,0.007923293669315452,0.012526876513140444,0.014208817239274559,-7.94317158952639e-08,0.0,-5.177728821676306e-22,0.5766950294964104,0.0,-4.827365348062183e-06
