time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.73,6.256788444999927e-07,0.08745797566342407,0.0,0.006301844346173847,0.010782626827318127,5.5171239657809226e-08,-3.451951278643297e-08,0.0,-0.0002925884718247338,0.16459901783108233,0.0,4.787621823113897e-05
14.74,6.318207192564297e-07,0.08659605426185205,0.0,0.006603245933520035,0.009682457195806484,3.911402279757307e-08,-4.5665777725898526e-08,0.0,-0.00034207561964687565,0.163035909275033,0.0,0.0004080887913789884
14.75,5.694691372646107e-07,0.08570516317254732,0.0,0.006781509169070794,0.008587991473822177,1.449707765265678e-08,-5.464848283166114e-08,0.0,-0.00036508660860705704,0.16148510288664117,0.0,0.0008568698462599403
14.76,4.271745176794997e-07,0.08481613059972691,0.0,0.006838094693618216,0.007506981574713555,-1.8294158311483372e-08,-5.987192076115869e-08,0.0,-0.0003509095922943218,0.1600025435374907,0.0,0.0013823701745385303
14.77,1.9929128071865302e-07,0.08395077821256637,0.0,0.006779721068156662,0.006447983859239824,-5.785585582318024e-08,-5.974246998158945e-08,0.0,-0.0002896321036996264,0.1586243033771745,0.0,0.0019653542995497954
14.78,-1.1183850152168791e-07,0.08312202514768272,0.0,0.006617620029919799,0.005421482740038345,-1.0164622763358784e-07,-5.284384295518129e-08,0.0,-0.00017329871374481516,0.15736727985688354,0.0,0.002580260363636006
14.79,-4.940024546102616e-07,0.0823347737833205,0.0,0.006366761042657631,0.0044402796936764185,-1.459615532630274e-07,-3.8139202789545416e-08,0.0,2.8796905947423186e-06,0.1562313564734632,0.0,0.003197255985043824
14.8,-9.238259870474093e-07,0.08158732013649694,0.0,0.006044928525941099,0.003519063045798249,-1.8603589514357455e-07,-1.5185247068488582e-08,0.0,0.00023939144656658085,0.1552025824226899,0.0,0.00378521111606084
14.81,-1.3663729823883822e-06,0.08087304336435162,0.0,0.005671576814592982,0.00267324172393615,-2.1628635607537807e-07,1.5662027201961983e-08,0.0,0.0005315148128648352,0.1542569264103156,0.0,0.004315310609793726
14.82,-1.7759228489458547e-06,0.08018216225921203,0.0,0.005266489950474419,0.0019172998231788108,-2.3071540955459804e-07,5.3074751913951674e-08,0.0,0.0008687958260310646,0.15336418142523064,0.0,0.004764803423380101
14.83,-2.098153197736674e-06,0.07950339092610119,0.0,0.0048483993888339145,0.0012630584892217964,-2.2346749737169812e-07,9.46417441528197e-08,0.0,0.001235069105521964,0.1524916448462683,0.0,0.005120211918885917
14.84,-2.2738628757419497e-06,0.07882537380391241,0.0,0.00443381495865175,0.0007182311707665196,-1.8951923979930358e-07,1.3684690096934542e-07,0.0,0.001609147704854672,0.15160726955798676,0.0,0.005379317938211247
14.85,-2.244235225008328e-06,0.07813782172508885,0.0,0.004036280146782152,0.00028553123257590553,-1.2546227488792646e-07,1.7516393038888831e-07,0.0,0.001966249857741323,0.15068209546975617,0.0,0.005551458972771999
14.86,-1.9574704281063193e-06,0.07743230210493039,0.0,0.003666054333837333,-3.757559545813738e-05,-3.0316519451132065e-08,2.042881559724609e-07,0.0,0.0022801396391949674,0.14969191942376406,0.0,0.005656034713616908
14.87,-1.3764179263038753e-06,0.07670266771055961,0.0,0.0033300478977502284,-0.0002585162109190937,9.370836495348817e-08,2.1851651057821653e-07,0.0,0.00252583269471004,0.1486182786213937,0.0,0.005719486062097281
14.88,-4.866299225792423e-07,0.07594514974171411,0.0,0.0030318785821554653,-0.00038877883449770157,2.4060177030658256e-07,2.1227338464803479e-07,0.0,0.002682560396988587,0.1474488488733751,0.0,0.0057712581005586495
14.89,6.959450242442947e-07,0.07515818476002549,0.0,0.002772111288329063,-0.0004427715435886901,4.001993615532995e-07,1.807631828919274e-07,0.0,0.0027365228785360077,0.14617731777391074,0.0,0.005839403241067863
14.9,2.1185787774147674e-06,0.0743420714159016,0.0,0.0025488529223650445,-0.00043654317436815903,5.581971626337818e-07,1.2071123755211266e-07,0.0,0.002682868976462237,0.14480276575541537,0.0,0.005946555280405334
14.91,3.6877506212087513e-06,0.07349854972477243,0.0,0.0023587748526155573,-0.00038652199778327936,6.966292919356376e-07,3.11346189825729e-08,0.0,0.0025264222063973362,0.14332862487188108,0.0,0.006106962581182961
14.92,5.268585364370207e-06,0.07263036795845602,0.0,0.0021984015046011755,-0.0003083958311463599,7.948806049968767e-07,-8.593463188892977e-08,0.0,0.002280960098263229,0.1417613689260378,0.0,0.006325045892751696
14.93,6.688730071029365e-06,0.07174086690286005,0.0,0.002065291013670048,-0.00021621844984371933,8.312652292384108e-07,-2.248668432412555e-07,0.0,0.001967237961048461,0.1401091646056631,0.0,0.0065955969500485516
14.94,7.747428855123033e-06,0.07083358817147158,0.0,0.001958694068339396,-0.00012178737448807598,7.85147467731109e-07,-3.7609497616567274e-07,0.0,0.001610237190330788,0.13838072170474303,0.0,0.00690539592879425
14.95,8.230181530319504e-06,0.06991191360490927,0.0,0.001879478835005947,-3.4301833963610574e-05,6.395150374216483e-07,-5.261206690239297e-07,0.0,0.0012362002400556306,0.13658449315291823,0.0,0.007235792268001914
14.96,7.928855128181968e-06,0.0689787577492699,0.0,0.0018294390772233189,3.9720050994281835e-05,3.838402536188366e-07,-6.579581380707997e-07,0.0,0.0008699224434476967,0.13472823584366445,0.0,0.007565688960574084
14.97,6.666476343480675e-06,0.06803634423555774,0.0,0.001810334394962324,9.6307413035879e-05,1.6988725555066304e-08,-7.520841138580401e-07,0.0,0.0005326080266836217,0.13281883692452928,0.0,0.007874396497598916
14.98,4.3252056696493895e-06,0.06708608896329712,0.0,0.0018230320986071657,0.00013374161161905062,-4.5013462645653506e-07,-7.879241167877362e-07,0.0,0.00024043978112895205,0.13086228194352434,0.0,0.008143955029438505
14.99,8.752379182939096e-07,0.06612859410135655,0.0,0.0018669901579370773,0.00015216028049565286,-9.925664535943903e-07,-7.458539755273252e-07,0.0,3.885882933381871e-06,0.12886367087700348,0.0,0.008360705912764407
15.0,-3.5983348129716336e-06,0.06516373637568837,0.0,0.00194014002608541,0.00015311835091728576,-1.5702850777133656e-06,-6.096326498847012e-07,0.0,-0.0001723235914427507,0.12682724016218003,0.0,0.008516075735320932
15.01,-8.874231447089694e-06,0.0641908153921589,0.0,0.0020390482890780093,0.00013915606024414098,-2.128614209018837e-06,-3.691120456310628e-07,0.0,-0.00028867626324278355,0.12475640520134476,0.0,0.008606693239902184
15.02,-1.4583125644283781e-05,0.0632087166986579,0.0,0.002159102965559956,0.00011341227111717731,-2.600361979773537e-06,-2.2997399224797914e-08,0.0,-0.0003499687708570935,0.12265388158640664,0.0,0.008634069157882136
15.03,-2.0209079141310404e-05,0.06221604758578237,0.0,0.002294469905534011,7.930773314444129e-05,-2.9099233369091715e-06,4.1863448930841863e-07,0.0,-0.0003641717341686112,0.12052194252694032,0.0,0.008604085960909143
15.04,-2.5107678343488804e-05,0.06121122565011838,0.0,0.0024377490899575457,4.030888573874688e-05,-2.9794170744595083e-06,9.324034613586559e-07,0.0,-0.0003412187233363506,0.11836280486146464,0.0,0.008526443962329974
15.05,-2.854334972760396e-05,0.06019253087863787,0.0,0.002579531329651726,-2.3012334771673494e-07,-2.7367220782898774e-06,1.4806520718813187e-06,0.0,-0.00029184578804588847,0.11617904184650368,0.0,0.008414051103940607
15.06,-2.974686438958356e-05,0.05915815234019884,0.0,0.002708219090066927,-3.916018129858151e-05,-2.1250302549024046e-06,2.011794105841524e-06,0.0,-0.00022657732329028711,0.11397386788489414,0.0,0.008282238346173303
15.07,-2.799207040753531e-05,0.058106260750891155,0.0,0.0028104336362386106,-7.358523278732291e-05,-1.1132627252509415e-06,2.4623008974697915e-06,0.0,-0.00015492086439759022,0.1117511632647585,0.0,0.008147689247773388
15.08,-2.2688495811877493e-05,0.057035123143113084,0.0,0.0028721385920954185,-0.00010089002202900451,2.935751190178819e-07,2.7605433101756245e-06,0.0,-8.480149735103216e-05,0.10951518505721039,0.0,0.00802706488527697
15.09,-1.3483795863390879e-05,0.0559432545876888,0.0,0.0028803625273453883,-0.00011877212483837768,2.0452651103701093e-06,2.8325593072040427e-06,0.0,-2.223863254744768e-05,0.10727000787620128,0.0,0.00793543339851282
15.1,-3.6729737321024243e-07,0.054829581747894596,0.0,0.0028251776088940627,-0.00012529931725931362,4.039815999639696e-06,2.6096215635652665e-06,0.0,2.8754373395115943e-05,0.1050188263988072,0.0,0.007884732551681031
15.11,1.6236594251006366e-05,0.053693582149381046,0.0,0.002701472450338458,-0.0001190065772506262,6.1208875089634595e-06,2.037245462224149e-06,0.0,6.608305339009134e-05,0.10276329912024298,0.0,0.00788254938560275
15.12,3.539827708271681e-05,0.05253536685404366,0.0,0.0025101006917107736,-9.903772889437179e-05,8.08055212369616e-06,1.0850206876812889e-06,0.0,8.934171671731116e-05,0.10050309929079981,0.0,0.007931456736645463
15.13,5.565026250192449e-05,0.05135568863152303,0.0,0.0022581489054978145,-6.53258309017159e-05,9.668518072338458e-06,-2.4360817171669864e-07,0.0,9.948833582567244e-05,0.09823578019581654,0.0,0.008029030222435727
15.14,7.500575405470459e-05,0.05015587456817785,0.0,0.0019582619707424693,-1.879498496482177e-05,1.0608520547651278e-05,-1.9027166471379814e-06,0.0,9.847078860435845e-05,0.09595698961171566,0.0,0.008168535258624
15.15,9.104045143632628e-05,0.0489376984668126,0.0,0.001627159439499845,3.844446873493591e-05,1.0621981577240957e-05,-3.7977049745146815e-06,0.0,8.884548715869986e-05,0.09366099448426213,0.0,0.008340139740978813
15.16,0.00010104585592232894,0.04770322238709641,0.0,0.001283650002933559,0.00010294408611423855,9.458258391959515e-06,-5.782879614940156e-06,0.0,7.34216585984233e-05,0.09134141009292482,0.0,0.00853239167427607
15.17,0.0001022568189723592,0.046454641767027224,0.0,0.0009465334067813647,0.00016985086894043627,6.929885708898999e-06,-7.664102710642518e-06,0.0,5.4955566000140756e-05,0.08899199342747917,0.0,0.008733654831040624
15.18,9.214881885128776e-05,0.04519416151387456,0.0,0.0006327340665583474,0.00023296918492164164,2.9502347210576497e-06,-9.207585582520842e-06,0.0,3.590983772364145e-05,0.08660737166176163,0.0,0.008933245412664147
15.19,6.879183363835119e-05,0.04392391649601027,0.0,0.0003558898864323008,0.0002849894324856321,-2.4299483176023087e-06,-1.015551003479693e-05,0.0,1.828465580169241e-05,0.08418361555478317,0.0,0.009122119509850398
15.2,3.12383173068766e-05,0.042645936114424944,0.0,0.00012549444250442403,0.00031791119437906947,-8.991485356009355e-06,-1.0248586983138987e-05,0.0,3.520429971045575e-06,0.08171860933854419,0.0,0.009293071563558474
15.21,-2.0086456276721806e-05,0.0413621423918811,0.0,-5.340750799387656e-05,0.00032367183040891994,-1.63261136962151e-05,-9.25492006671643e-06,0.0,-7.533911434721844e-06,0.07921220208040278,0.0,0.009440493233755216
15.22,-8.303145258834924e-05,0.0400743648227641,0.0,-0.00018003896718929611,0.0002949689919559697,-2.3831322509101814e-05,-7.003668858186737e-06,0.0,-1.4596646091586826e-05,0.07666614965253181,0.0,0.009559805893042022
15.23,-0.00015344969673642273,0.03878435291269923,0.0,-0.0002573324842165139,0.00022623858677128512,-3.0725405181448046e-05,-3.4210623395403677e-06,0.0,-1.7884751701480294e-05,0.07408387265847508,0.0,0.009646718983835654
15.24,-0.00022505804847016168,0.037493768565189885,0.0,-0.0002911209701763622,0.00011472021727620092,-3.6086471312199636e-05,1.4346178254697138e-06,0.0,-1.801363503499572e-05,0.07147006557953399,0.0,0.00969648207405006
15.25,-0.00028947098629289263,0.03620414474012734,0.0,-0.0002892034658480248,-3.8487270157492324e-05,-3.891749644918076e-05,7.343279122081785e-06,0.0,-1.587718375055964e-05,0.0688301977222374,0.0,0.009703292604313336
15.26,-0.0003364433600691059,0.03491680345910493,0.0,-0.00026039842803972043,-0.00022750343921923435,-3.8237138825379964e-05,1.39032600480495e-05,0.0,-1.2519116613232644e-05,0.06616994889690704,0.0,0.009659996564008703
15.27,-0.00035434147317846634,0.03363273446427365,0.0,-0.00021367534858690492,-0.0004410191787999548,-3.31930956070093e-05,2.0526570784517937e-05,0.0,-9.005104372977359e-06,0.06349462352156632,0.0,0.009558178697168657
15.28,-0.00033083983823535557,0.032352444718757964,0.0,-0.00015742958752357713,-0.0006620745208142569,-2.3191368572586407e-05,2.6453886070808064e-05,0.0,-6.303531344117143e-06,0.06080858705370074,0.0,0.009388685896665486
15.29,-0.00025381342409208337,0.031075797420867707,0.0,-9.893870247184166e-05,-0.0008684036740355267,-8.031214766395856e-06,3.079324016873026e-05,0.0,-5.181281099302297e-06,0.058114768905315306,0.0,0.009142566389913783
15.3,-0.00011236407671357825,0.029801866155990987,0.0,-4.40139950104704e-05,-0.0010334642511694715,1.1967886178953558e-05,3.258496427290871e-05,0.0,-6.1196799519867255e-06,0.055414276448685414,0.0,0.008812343064249212
15.31,0.00010211193708717738,0.028528834041271583,0.0,3.1596603662967135e-06,-0.0011282223901718424,3.586379368018721e-05,3.089340123341731e-05,0.0,-9.254744159834268e-06,0.05270616511567779,0.0,0.008393477543589208
15.32,0.0003949364743650527,0.027253968038765477,0.0,4.001831669211681e-05,-0.0011237000023043065,6.203219017966117e-05,2.4923414025583818e-05,0.0,-1.4345088342375216e-05,0.04998740935635243,0.0,0.007885828968911685
15.33,0.0007673826471009905,0.025973693894035046,0.0,6.548072723378234e-05,-0.0009942066167444444,8.81687278609657e-05,1.4156839873549132e-05,0.0,-2.077013139246478e-05,0.047253117590859046,0.0,0.007294875201324413
15.34,0.001216273148774023,0.024683786767462513,0.0,7.97155203280439e-05,-0.0007210806425465528,0.00011136999573102408,-1.49891377821173e-06,0.0,-2.7560407229530666e-05,0.044497029697725066,0.0,0.00663245259249962
15.35,0.0017340702426634196,0.0233796780470293,0.0,8.385257583971749e-05,-0.0002966604293860243,0.00012830662390264235,-2.156064400716559e-05,0.0,-3.346066551498814e-05,0.0417123228152704,0.0,0.005916793286592853
15.36,0.002309535934841231,0.022056864953390203,0.0,7.967445394570841e-05,0.00027189600840920816,0.00013549557868748288,-4.4830067019099135e-05,0.0,-3.7024870934280624e-05,0.0388927206076542,0.0,0.005171706789674101
15.37,0.0029289554722302796,0.020711401202840818,0.0,6.93181905091415e-05,0.000959410385993175,0.000129670076952709,-6.927900311789703e-05,0.0,-3.67400776702404e-05,0.03603384901943038,0.0,0.004424871715072734
15.38,0.003577790260947224,0.01934044283615968,0.0,5.5010690779898204e-05,0.0017206287645221714,0.00010823489814050242,-9.19719909470633e-05,0.0,-3.117345899543406e-05,0.03313472303804152,0.0,0.003705368950568624
15.39,0.004242472620581904,0.017942817434576677,0.0,3.885328170591288e-05,0.0024898536345537327,6.978284442369682e-05,-0.00010903681028143288,0.0,-1.9133618984853548e-05,0.030199207479075306,0.0,0.003040772578442286
15.4,0.00491193047725191,0.016519575608618994,0.0,2.2663528567828513e-05,0.003182766839685863,1.4635656770700778e-05,-0.00011568876251728891,0.0,1.6605306007960634e-07,0.027237276953826002,0.0,0.00245426220748765
15.41,0.005578416603148437,0.01507447507391414,0.0,7.875799347891453e-06,0.0037008427429569236,-5.4638913740176704e-05,-0.000106307747988526,0.0,2.6957423223214517e-05,0.024265896370794134,0.0,0.0019622571194149708
15.42,0.006237354135490335,0.01361434291993701,0.0,-4.503318627065376e-06,0.003938576485957923,-0.00013279149301345975,-7.455846030392215e-05,0.0,6.079900571042249e-05,0.021309351455639676,0.0,0.001572966168941306
15.43,0.006886154661633025,0.012149260191487116,0.0,-1.3892566562937765e-05,0.0037935080349793776,-0.0002116000098405711,-1.353405117597983e-05,0.0,0.00010050788942170881,0.018398889877910364,0.0,0.001286039883402014
15.44,0.007522231209749255,0.010692514754442654,0.0,-2.0096767121852002e-05,0.003178718020921115,-0.0002797863935767317,8.410645656391441e-05,0.0,0.00014416062902654754,0.015571594654622175,0.0,0.0010932821184462288
15.45,0.008140639446866412,0.009260276958848443,0.0,-2.324204958523682e-05,0.0020371244878138344,-0.0003231979490849744,0.0002260452178430726,0.0,0.00018917811136385162,0.01286849596876477,0.0,0.000980194303510193
15.46,0.008731875136839642,0.00787097202209711,0.0,-2.3696646505117017e-05,0.000356548588467605,-0.00032529690042779784,0.000420299860105191,0.0,0.00023250267717082537,0.010332021600346379,0.0,0.000928032024877293
15.47,0.00928030672605668,0.006544354841136222,0.0,-2.198726347142068e-05,-0.0018158208292888302,-0.00026798132756095653,0.0006753454544210795,0.0,0.0002708652134704459,0.008002978092871661,0.0,0.0009160665315168442
15.48,0.00976357651344956,0.005300333984551206,0.0,-1.8719287199342573e-05,-0.0043612043489896285,-0.00013273495652079206,0.0010003915625644885,0.0,0.0003011251966282067,0.005917338974566783,0.0,0.0009238156517324909
15.49,0.01015315671807883,0.004157635443609486,0.0,-1.450700765401039e-05,-0.007081045547808416,9.792525574567229e-05,0.0014058135218483346,0.0,0.0003206476669579747,0.004103187759854639,0.0,0.000933057618784591
15.5,0.010416147490018764,0.0031324359848168546,0.0,-9.91784395556482e-06,-0.009694644703305524,0.0004387617412802254,0.0019036883290203391,0.0,0.00032765931379336277,0.0025782038755628733,0.0,0.0009294369400509153
15.51,0.010518328909804933,0.0022371202816809568,0.0,-5.43249238101069e-06,-0.011844177451420393,0.0008999664526874749,0.002508312743657479,0.0,0.00032150935731355715,0.001348054098154511,0.0,0.0009034681225066196
15.52,0.010428371165309376,0.001479311695964796,0.0,-1.4211144836686406e-06,-0.01310820646617632,0.0014852327349714671,0.0032364969925443537,0.0,0.00030276701862157993,0.0004059341300922813,0.0,0.0008508140593102273
15.53,0.010122890391927033,0.0008612903133554872,0.0,1.8657459247712277e-06,-0.013024090024330765,0.002189838634281005,0.00410737830942635,0.0,0.0002731272419647413,-0.0002666861684195837,0.0,0.0007718646270537426
15.54,0.009591646508264039,0.0003798597087410034,0.0,4.293840042314926e-06,-0.011118757910816108,0.0029988768160932335,0.005141546997731714,0.0,0.0002351533450200123,-0.0006982600828108342,0.0,0.0006707899929646788
15.55,0.008841706720019408,2.6672121994223654e-05,0.0,5.832403019197354e-06,-0.006946215675569138,0.0038858920484272494,0.006359432707460572,0.0,0.0001919250663478226,-0.0009245949844797841,0.0,0.0005543140599906916
15.56,0.00789921477194455,-0.00021102963825922827,0.0,6.53498515619855e-06,-0.00012894640516818265,0.00481235606303213,0.007779079416274445,0.0,0.00014666643383696014,-0.0009858739618905357,0.0,0.000430437997902765
15.57,0.006807897653443621,-0.0003493460921828562,0.0,6.516949961568383e-06,0.009600757596350361,0.005728495818295048,0.009413551134202332,0.0,0.00010241117907624363,-0.0009236223199665695,0.0,0.0003072846882383891
15.58,0.00562449015382695,-0.00040646082185411193,0.0,5.932315366144852e-06,0.022364400770287257,0.006575883440575957,0.011268254150733646,0.0,6.174138094521383e-05,-0.0007779229782632659,0.0,0.00019217029832349638
15.59,0.004412215581954665,-0.0004013286300075588,0.0,4.952105527653991e-06,0.03811113567823451,0.007291882257773423,0.013338503470275936,0.0,2.661577750927545e-05,-0.0005851077459235471,0.0,9.095374899188496e-05
15.6,0.003233800367964281,-0.0003524433173882518,0.0,3.7457897322974295e-06,0.056606890868940524,0.007815576842635038,0.015607732869320618,0.0,-1.7107684319805248e-06,-0.0003760640813638277,0.0,7.671159697551014e-06
