time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.23,1.4150583977244848,0.3368613411008123,0.0,-4.3148411061415046e-16,0.0006497753397280164,0.006680603620048958,0.6928849751764286,0.0,-2.45929409887863e-05,-1.0628550350907696e-05,0.0,0.1847141436779291
20.24,1.4580240394250572,0.34008875938193867,0.0,-4.800394956207462e-16,-6.016609895900294e-05,0.012535130958475698,0.6936728779077742,0.0,-1.4324484947961906e-05,-9.965200475227053e-06,0.0,0.17682002411739992
20.25,1.4931426951620448,0.3399931005308024,0.0,-4.7310125413431815e-16,-0.0009543404817000999,0.018581118508738163,0.6858380032349293,0.0,2.6463428690242307e-07,-8.021835849219225e-06,0.0,0.16546807877154668
20.26,1.5201800793281435,0.3371188935162088,0.0,-4.241666889998304e-16,-0.0019831679309677453,0.024505935463431133,0.6709751319039758,0.0,1.8705848074498653e-05,-4.6724238519685455e-06,0.0,0.1514275466875739
20.27,1.5392963324670583,0.33203312919037375,0.0,-3.471984777654969e-16,-0.0030689336829014175,0.02996843354294357,0.6507927503087567,0.0,3.997530982845217e-05,8.632163192494981e-08,0.0,0.13554346220399105
20.28,1.5509569294179495,0.3253010365430932,0.0,-2.554009909635602e-16,-0.004106906453502799,0.03462195698406899,0.6269842421408376,0.0,6.245840298996557e-05,6.101560795676193e-06,0.0,0.11862775616397085
20.29,1.5558027748935814,0.3174588681336714,0.0,-1.602983875503817e-16,-0.004969765447414336,0.0381460050770769,0.6011168770546486,0.0,8.397044071341135e-05,1.3039330732977899e-05,0.0,0.10138462275418705
20.3,1.5544981278340875,0.3089812853599513,0.0,-7.113620440581021e-17,-0.005515733124772707,0.04028300416318133,0.5745414342948658,0.0,0.00010184644499422836,2.0372968481102146e-05,0.0,0.08437891891420352
20.31,1.547583039048927,0.30024653430043247,0.0,5.4054760115277666e-18,-0.005600505402407024,0.04087384192815353,0.5483262766671569,0.0,0.00011310873858697577,2.7389862935431064e-05,0.0,0.06804321536853378
20.32,1.5353621535907314,0.2915067609196118,0.0,6.522466785676495e-17,-0.005092672897404537,0.039883643489903385,0.5232201440729597,0.0,0.00011471486741770582,3.322073941393389e-05,0.0,0.052708956755899726
20.33,1.5178578367140056,0.28287173174491187,0.0,1.0659007896076403e-16,-0.0038918552000633904,0.037409824041044065,0.49964656516900047,0.0,0.0001038802385034765,3.68943255548168e-05,0.0,0.038643283161400414
20.34,1.4948375959881324,0.27431089916213464,0.0,1.2977620218029235e-16,-0.0019482572414233378,0.033669092090005195,0.4777288182684486,0.0,7.846020596159666e-05,3.741821978338903e-05,0.0,0.026077231362014883
20.35,1.465900815827712,0.26567306941727103,0.0,1.3660449861388976e-16,0.0007181520545489576,0.028966802710467192,0.4573392781682037,0.0,3.736583978858848e-05,3.3884130825673526e-05,0.0,0.01522001730921227
20.36,1.4305938935961395,0.25671862663634504,0.0,1.2994945310578793e-16,0.004001086592349228,0.023656733824807413,0.43816365225170517,0.0,-1.9022780706754597e-05,2.559250827242779e-05,0.0,0.006261414955740015
20.37,1.3885234297947073,0.247158193282111,0.0,1.1325926104210483e-16,0.007696585037787909,0.018099976635227645,0.41977038743859624,0.0,-8.849099950301039e-05,1.2188159943359082e-05,0.0,-0.0006334300281722233
20.38,1.3394476407095823,0.23669269480240956,0.0,9.01293672914937e-17,0.011499544980911333,0.012629538103134122,0.4016774071218075,0.0,-0.0001667234137796443,-6.204938168259201e-06,0.0,-0.005333402872614653
20.39,1.2833374059419103,0.2250513191683452,0.0,6.395457433005323e-17,0.01501071480512707,0.007524531159489418,0.38341077612865543,0.0,-0.00024719107909337065,-2.8864399446772683e-05,0.0,-0.007753196067913451
20.4,1.22040648553955,0.21202504885610896,0.0,3.76732739287094e-17,0.017756265074295664,0.0029954560930026907,0.36455212618029614,0.0,-0.00032124289221098176,-5.4382606076124274e-05,0.0,-0.007866459547908707
20.41,1.1511153237558296,0.1974942134116508,0.0,1.3606534767032797e-17,0.019221273597375473,-0.0008197651324554538,0.3447735095465714,0.0,-0.0003784421773988768,-8.062991710701504e-05,0.0,-0.005719481322198699
20.42,1.0761551406337686,0.18144894500294748,0.0,-6.6140332841832435e-18,0.01889732486743003,-0.0038506547320272116,0.32385974016774927,0.0,-0.00040717245255157073,-0.00010478447612641662,0.0,-0.0014442434112958047
20.43,0.9964193422210059,0.16400162181800979,0.0,-2.2042167295860557e-17,0.016342981917984837,-0.0060824167264686745,0.3017192289398954,0.0,-0.0003955120086202592,-0.0001234420005126079,0.0,0.004730856986137328
20.44,0.912968278535932,0.1453904782016038,0.0,-3.235313889918863e-17,0.01125421804957825,-0.007540391459148647,0.278384862161814,0.0,-0.00033234612073577594,-0.00013281337300173962,0.0,0.012474902749953143
20.45,0.8269916254121743,0.12597367997658626,0.0,-3.7738532088610576e-17,0.0035401260321041524,-0.008273566436416914,0.2540066799411576,0.0,-0.00020865024024987973,-0.0001290099160065197,0.0,0.02135561787884941
20.46,0.7397706766893518,0.10621344262666463,0.0,-3.8777693873452936e-17,-0.006602472514006776,-0.008339672049451678,0.2288380765943469,0.0,-1.884030188456933e-05,-0.00010840617772817506,0.0,0.03085040133618594
20.47,0.6526410364626557,0.08665033181012752,0.0,-3.630220515377911e-17,-0.018623302821801517,-0.007793851653158813,0.20321706948076582,0.0,0.00023794867409857452,-6.80584896065982e-05,0.0,0.04036920585809813
20.48,0.566954925164545,0.06786882983612072,0.0,-3.126692397208637e-17,-0.031570468685095526,-0.006682204177683341,0.17754396602798608,0.0,0.0005568221910711411,-6.145415683494473e-06,0.0,0.04928985733765399
20.49,0.48404177137341015,0.050456611852069885,0.0,-2.4637758446845544e-17,-0.044068637105679556,-0.0050407263908780415,0.1522565874741375,0.0,0.0009265052307145332,7.761518709283311e-05,0.0,0.05700422373984734
20.5,0.40516604274712104,0.034961555302490774,0.0,-1.7302747035890438e-17,-0.054331528169023216,-0.002899398823135635,0.12780414545372507,0.0,0.001329317023494028,0.00018162680942794568,0.0,0.06297085753450928
20.51,0.3314823343379955,0.021851683784082393,0.0,-1.0009602501610095e-17,-0.060214696431399296,-0.00029042696120401307,0.10462094599362243,0.0,0.0017418879275128822,0.00030221171427645535,0.0,0.06676712338418
20.52,0.2639893826609696,0.011483206274275785,0.0,-3.329870575535814e-18,-0.05931145046396982,0.0027409741898922414,0.08310130120074219,0.0,0.002136703347203516,0.00043360270735951325,0.0,0.06813254564911975
20.53,0.20348644772395816,0.004080296268970529,0.0,2.3525666621768467e-18,-0.04909052959709361,0.006125324519349525,0.06357726679732945,0.0,0.0024844625494229427,0.0005681769719883815,0.0,0.06699591270600139
20.54,0.1505366472394556,-0.0002720692552634509,0.0,6.832664476718772e-18,-0.02706910264350915,0.00975947156183431,0.04630090441003225,0.0,0.0027571046352636687,0.0006969596715252338,0.0,0.06348132494541539
20.55,0.10544170566486775,-0.0016230332305792296,0.0,1.0060157959440754e-17,0.008990758513936286,0.013501338480562522,0.03143252936117946,0.0,0.0029311792020018596,0.0008103933588068895,0.0,0.05789201701343445
20.56,0.06823131999606433,-0.00014078816156196425,0.0,1.2105796982160982e-17,0.060879047798693416,0.01717082177605195,0.01903589340591153,0.0,0.0029910389026547054,0.0008993250014716153,0.0,0.050674529156590604
20.57,0.03866871286621618,0.003909533637992725,0.0,1.3123274882237403e-17,0.12974894331644765,0.020558188363822193,0.009080661588610968,0.0,0.0029311792020408657,0.0009561054398916449,0.0,0.04236887861657408
20.58,0.016272483111363874,0.01019185146549813,0.0,1.3311681872039668e-17,0.2159641459369313,0.023440322755083,0.0014519418199702005,0.0,0.0027571046353465703,0.0009756307508532288,0.0,0.03355219764674141
20.59,0.00035349759132766184,0.018326025513651,0.0,1.288241095316431e-17,0.31900231141121194,0.025603814762486066,-0.004034083396205473,0.0,0.002484462549558449,0.0009561054398911713,0.0,0.02478359873730313
20.6,-0.0099359077753098,0.027913201458005493,0.0,1.2033319342986758e-17,0.4374281666476644,0.026872166490308175,-0.007610181318560444,0.0,0.002136703347402114,0.0008993250014705669,0.0,0.016556923029157074
20.61,-0.015544587596708771,0.0385580519915324,0.0,1.0931701556592469e-17,0.568940435262401,0.027132468169745617,-0.009536169291262922,0.0,0.0017418879277840316,0.0008103933588050826,0.0,0.009265950169860922
20.62,-0.0174622638772724,0.049887364764146944,0.0,9.706343864440456e-18,0.7104866759494196,0.026355420398770042,-0.010077762568511998,0.0,0.0013293170238428908,0.0006969596715224385,0.0,0.003184192782388257
20.63,-0.016661582340184673,0.06156513560188935,0.0,8.447667529069278e-18,0.858432888587715,0.024602988076154218,-0.009488613159348448,0.0,0.000926505231138605,0.0005681769719843721,0.0,-0.0015408619093673095
20.64,-0.014047298373273913,0.07330443259100675,0.0,7.213807477932246e-18,1.0087720550469088,0.02202117618851396,-0.007997378752391636,0.0,0.0005568221915572145,0.00043360270735412753,0.0,-0.0048809079202055934
20.65,-0.010416134402286345,0.08487597755015681,0.0,6.039635961224223e-18,1.1573563819010086,0.01882005628474,-0.005800834803503136,0.0,0.00023794867462049213,0.0003022117142696567,0.0,-0.006910269719834776
20.66,-0.006429358314396084,0.09611314088151542,0.0,4.94566135677957e-18,1.300138962556513,0.015246426402200763,-0.0030631367582608883,0.0,-1.884030136692976e-05,0.0001816268094198808,0.0,-0.007782996610691603
20.67,-0.002598631335905505,0.10691312137579248,0.0,3.9446743089709836e-18,1.4334102016517298,0.011554989719870522,7.952992320402267e-05,0.0,-0.00020865023978998683,7.761518708387752e-05,0.0,-0.007706934391043291
20.68,0.0007156421526500501,0.1172343428874322,0.0,3.0455266523943578e-18,1.554013118132656,0.007982599024137895,0.003510412314402102,0.0,-0.00033234612039789214,-6.1454156927112775e-06,0.0,-0.0069177414763846225
20.69,0.0032952446791606064,0.1270903294234961,0.0,2.254608527341485e-18,1.6595208393318945,0.0047283477012848825,0.007121797691649284,0.0,-0.0003955120084747961,-6.805848961519485e-05,0.0,-0.005655231320474838
20.7,0.005046799362785165,0.13654045745176369,0.0,1.5759784825304014e-18,1.7483603072037441,0.0019407549164527345,0.010805067622537712,0.0,-0.0004071724526683872,-0.0001084061777350537,0.0,-0.004143729073075869
20.71,0.005978901404703757,0.14567807603881586,0.0,1.010948389620156e-18,1.8198694017449386,-0.00028788945056657444,0.014443462144557042,0.0,-0.00037844217783878514,-0.0001290099160104381,0.0,-0.0025774212164506806
20.72,0.006176478792583936,0.15461660309971734,0.0,5.57637511291784e-19,1.8742810162038956,-0.0019207941699604164,0.017909443547642845,0.0,-0.00032124289301598875,-0.0001328133730014204,0.0,-0.001111024162748092
20.73,0.0057748796482246885,0.16347442043549806,0.0,2.10770220153135e-19,1.912636590828403,-0.0029708489417390556,0.021067820280078812,0.0,-0.0002471910802764451,-0.00012344200050688167,0.0,0.00014444916244731138
20.74,0.00493575219147902,0.1723597673161925,0.0,-3.81792990263235e-20,1.9366410331652701,-0.003491269540657536,0.023784701033221452,0.0,-0.00016672341531505516,-0.0001047844761143908,0.0,0.0011214587801570502
20.75,0.0038262497056452734,0.18135742991166628,0.0,-2.0050571717908352e-19,1.9484779937508272,-0.0035642851187647697,0.025940902556836294,0.0,-8.8491001318479e-05,-8.0629917088256e-05,0.0,0.0017921469784166828
20.76,0.002602526457828024,0.19051980542233402,0.0,-2.895321535250848e-19,1.9506074881794886,-0.0032893098005618805,0.027446742760563934,0.0,-1.902278267878485e-05,-5.4382606050835766e-05,0.0,0.002162023694952889
20.77,0.0013979492060437807,0.1998654177626748,0.0,-3.1971943777881184e-19,1.9455670349867833,-0.0027717921227359355,0.028253799091476215,0.0,3.736583783483808e-05,-2.8864399415949235e-05,0.0,0.002262176257454361
20.78,0.00031597635065654133,0.2093871100772292,0.0,-3.057386218085243e-19,1.9357939727591822,-0.0021136266346401347,0.028359446829484436,0.0,7.846020424668062e-05,-6.204938133790859e-06,0.0,0.0021409678813223616
20.79,-0.0005727186903144515,0.2190692844744688,0.0,-2.6160738180946003e-19,1.9234816595300182,-0.0014056856777727525,0.02780260681422323,0.0,0.00010388023728136936,1.2188159978655254e-05,0.0,0.0018560371683822444
20.8,-0.0012295679699330017,0.2289098914342455,0.0,-1.9996755666629425e-19,1.9104768307138769,-0.0007227206117045158,0.02665289414668725,0.0,0.00011471486695644855,2.559250830487228e-05,0.0,0.0014672183555034912
20.81,-0.0016447143785431847,0.2389407546206125,0.0,-1.315531575265554e-19,1.8982202343418098,-0.00012061542010883087,0.024997744966208813,0.0,0.00011310873914253852,3.388413085090319e-05,0.0,0.001030794811665267
20.82,-0.001831793324222291,0.2492404372326689,0.0,-6.487029636914377e-20,1.8877282771668904,0.0003642329987608665,0.022931879549936543,0.0,0.00010184644677869111,3.7418219796660595e-05,0.0,0.0005952977426471631
20.83,-0.0018217465276456248,0.259936548964308,0.0,-6.085806507509365e-21,1.8796100932580122,0.0007137778853427769,0.020551440884979264,0.0,8.397044385948797e-05,3.689432555143438e-05,0.0,0.00019888455991616568
20.84,-0.0016564226976414605,0.27119794287034893,0.0,4.089817400480899e-20,1.874112297814469,0.0009258797789522742,0.017952643876954177,0.0,6.24584075148414e-05,3.322073938978601e-05,0.0,-0.00013181226134548652
20.85,-0.0013825755815702143,0.28322038661073634,0.0,7.421980936313853e-20,1.8711826789465786,0.0010110319735094101,0.01523271426506269,0.0,3.997531560077393e-05,2.7389862887606584e-05,0.0,-0.0003815792179921623
20.86,-0.0010467037496237719,0.2962102550035828,0.0,9.372680862283076e-20,1.870544070426412,0.0009887046497599533,0.012490131347828287,0.0,1.870585478903126e-05,2.037296840853783e-05,0.0,-0.0005455359729717269
20.87,-0.0006910073384739208,0.31036853463313646,0.0,1.0058448553229923e-19,1.8717704343025445,0.0008836991599396202,0.009822183137278182,0.0,2.646414517233034e-07,1.3039330637073948e-05,0.0,-0.0006273733687895023
20.88,-0.00035058006075328583,0.32587371262092435,0.0,9.68649914948775e-20,1.8743585280484276,0.00072282260627494,0.007319854642658323,0.0,-1.432447800694878e-05,6.101560680802862e-06,0.0,-0.0006372133746253817
20.89,-5.182106880571658e-05,0.342860471420896,0.0,8.515390389320535e-20,1.8777901989338648,0.000532101050475858,0.005061583951745692,0.0,-2.4592935101876395e-05,8.632150573472394e-08,0.0,-0.0005893587736919221
20.9,0.00018805257846813325,0.36139324672150946,0.0,6.82020980239023e-20,1.8815821215666093,0.0003346577613641975,0.003107675173347155,0.0,-3.0550804193272546e-05,-4.672423978509904e-06,0.0,-0.0005001531737942902
20.91,0.0003605833735495518,0.38143833411610006,0.0,4.8641686403293485e-20,1.885321492152673,0.0001492990104405378,0.0014965817937834653,0.0,-3.258446957382061e-05,-8.02183596216155e-06,0.0,-0.00038611546200250594
20.92,0.00046497069260425595,0.40284254696451643,0.0,2.8775792786720336e-20,1.8886876788994171,-1.022022100422505e-05,0.00024356243898034636,0.0,-3.134300771123327e-05,-9.96520055838448e-06,0.0,-0.00026245399508465254
20.93,0.0005065288461268934,0.42532731453683403,0.0,1.0443830923249927e-20,1.8914610136092878,-0.00013533136125453945,-0.0006583321346464534,0.0,-2.7625627240519816e-05,-1.0628550387056591e-05,0.0,-0.00014201025283558483
20.94,0.0004949341663986414,0.4485029391003741,0.0,-5.0426795825332815e-21,1.8935207517399528,-0.00022230389553178564,-0.0012353309310738762,0.0,-2.2279799979129386e-05,-1.0223604215401677e-05,0.0,-3.463354186051403e-05
20.95,0.0004424595723860302,0.47190077326869084,0.0,-1.6903610933029348e-20,1.8948347235055762,-0.0002715468038031605,-0.0015286507855666732,0.0,-1.6116739166481945e-05,-9.011051619041722e-06,0.0,5.304974301942654e-05
20.96,0.0003623541190140852,0.495016015557616,0.0,-2.4845941983952167e-20,1.895443374969536,-0.0002866953218789801,-0.0015894774771953257,0.0,-9.84795272261662e-06,-7.267324888332728e-06,0.0,0.00011753561435200664
20.97,0.0002674789761652751,0.5173529635517428,0.0,-2.8985921264198335e-20,1.8954408059188892,-0.0002736085495103,-0.0014738223765952112,0.0,-4.043965046545982e-06,-5.257029330094246e-06,0.0,0.0001580896601036427
20.98,0.00016926521331381126,0.5384664917878393,0.0,-2.975174719195875e-20,1.8949551141920231,-0.0002393845955068708,-0.0012377602686618986,0.0,8.858712880813776e-07,-3.2122479138627433e-06,0.0,0.00017622619005563535
20.99,7.701672427567287e-05,0.5579960034848855,0.0,-2.777950269139928e-20,1.8941299224113604,-0.0001914757930014711,-0.0009334224032963447,0.0,4.695170506631356e-06,-1.3190769523871328e-06,0.0,0.00017510053586084368
21.0,-2.453558369853279e-06,0.5756901464736107,0.0,-2.381293625939457e-20,1.893108458845851,-0.00013696026831881396,-0.000605975574698422,0.0,7.287651309380672e-06,2.8895901976801854e-07,0.0,0.00015888610585504205
21.01,-6.489270866149914e-05,0.5914220492570383,0.0,-1.861507715738383e-20,1.8920210478687314,-8.200053763251135e-05,-0.00029168096803957813,0.0,8.693845764475232e-06,1.5314927473508437e-06,0.0,0.0001321939793780935
21.02,-0.00010843833344508043,0.6051957123853903,0.0,-1.2896929666887662e-20,1.890976384494493,-3.149693784641859e-05,-1.700821130732352e-05,0.0,9.041626082153522e-06,2.377118770785528e-06,0.0,9.957687382957575e-05
21.03,-0.0001332758077147598,0.6171444513179726,0.0,-7.265876478911844e-21,1.890056556106177,1.1075009781766063e-05,0.00020131188295827556,0.0,8.524438527335011e-06,2.8357962330884355e-06,0.0,6.514307898037607e-05
21.04,-0.00014118883550178512,0.6275220141309656,0.0,-2.194133878616285e-21,1.8893154537843229,4.36679975425553e-05,0.00035547480041052865,0.0,7.370511502929344e-06,2.949235172587171e-06,0.0,3.229090936803763e-05
21.05,-0.00013506521226880659,0.636686474374929,0.0,1.9942291984973363e-21,1.8887799943600387,6.554049654006968e-05,0.0004452421676003506,0.0,5.8155282791649955e-06,2.780534915982508e-06,0.0,3.5614409492050346e-06
21.06,-0.00011841050770232941,0.6450766027346665,0.0,5.120507424535183e-21,1.8884534506730521,7.704583881670847e-05,0.0004762531913520697,0.0,4.0804245740104705e-06,2.404140226271785e-06,0.0,-1.9402586221234345e-05
21.07,-9.491055040729647e-05,0.65318046057785,0.0,7.136397599661116e-21,1.8883201516181662,7.937000563825597e-05,0.0004582127416195489,0.0,2.3551712417451545e-06,1.8969275593512918e-06,0.0,-3.581054995595154e-05
21.08,-6.807068189199106e-05,0.6614966313628201,0.0,8.100752923780884e-21,1.8883508499462942,7.42519298196662e-05,0.00040313139319516576,0.0,7.886963062250018e-07,1.330962962158934e-06,0.0,-4.561292112589608e-05
21.09,-4.094711498191113e-05,0.6704899341581405,0.0,8.151847105162419e-21,1.8885081459462687,6.371449511446601e-05,0.00032375340593702166,0.0,-5.154695876957257e-07,7.682122150492202e-07,0.0,-4.9348854204429246e-05
21.1,-1.5974427916000827e-05,0.6805457197758932,0.0,7.47853181212769e-21,1.8887514797862126,4.9827514678240486e-05,0.00023226522585865835,0.0,-1.4986533673424843e-06,2.572535287572071e-07,0.0,-4.797448503852113e-05
21.11,5.116041323021067e-06,0.6919297489394162,0.0,6.293051095878384e-21,1.889041346221232,3.451666779048436e-05,0.00013933436257171329,0.0,-2.142687594869114e-06,-1.681428713378195e-07,0.0,-4.269104474907549e-05
