time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.27,5.812987797696102e-12,-0.00025186240504649005,0.0,-1.97858900706277e-09,0.20784507024707324,0.04304202431976424,0.22160073018983542,0.0,-8.21134449432277e-12,-0.00046473308394479203,0.0,-1.2419131575209136e-12
13.28,6.787119150952609e-12,-0.00016350032224921084,0.0,-2.6048883386489276e-09,0.2039784780585377,0.056400589481084784,0.21118149444762904,0.0,-6.793677336890158e-12,-0.00047333767338782846,0.0,-1.7527475776910952e-12
13.29,6.963520833981983e-12,-3.4097651346082595e-05,0.0,-3.1100561640886266e-09,0.2002259763650263,0.069184232434406,0.20077587404620106,0.0,-5.081506430517726e-12,-0.0004322361266236246,0.0,-2.0677386453924847e-12
13.3,6.495942648076132e-12,0.0001327414569640791,0.0,-3.405508036535746e-09,0.19620969481825865,0.08044423568777175,0.1905646854538816,0.0,-3.286972752917527e-12,-0.00033284967651912417,0.0,-2.153796802656386e-12
13.31,5.56179355028514e-12,0.0003282376363342007,0.0,-3.402178570252279e-09,0.19156235172863736,0.08927202588897494,0.18071652109288136,0.0,-1.584517097883556e-12,-0.00017082240054960187,0.0,-1.9902058800027442e-12
13.32,4.341525401848809e-12,0.0005380219344671745,0.0,-3.0202815262798886e-09,0.185968362581978,0.0949083114977083,0.17136651702559597,0.0,-1.0357979630039678e-13,5.235330555128185e-05,0.0,-1.5707247625650768e-12
13.33,3.002119195278388e-12,0.0007422374461346645,0.0,-2.2006574174775514e-09,0.17920324934403306,0.09684645388213022,0.1625967002516065,0.0,1.0732124082469832e-12,0.00032792573059034654,0.0,-9.060622388955121e-13
13.34,1.6852621492097863e-12,0.0009162885711029732,0.0,-9.168746636121863e-10,0.17116324345685296,0.09490822578110643,0.15442220880090363,0.0,1.907373062219527e-12,0.0006389035718082904,0.0,-2.643470008418682e-14
13.35,5.002697099064732e-13,0.001032334998810104,0.0,8.130569866856074e-10,0.16187759373656893,0.08927185974884963,0.14678731289505997,0.0,2.39857835558027e-12,0.0009597340161875068,0.0,1.016260107984768e-12
13.36,-4.786206236225352e-13,0.0010615737185062132,0.0,2.9167651039380755e-09,0.15150042835599709,0.08044399979259076,0.13957288187129857,0.0,2.5766068751666305e-12,0.0012568565053077655,0.0,2.147255195349865e-12
13.37,-1.2112621631031076e-12,0.0009772802840198392,0.0,5.260967352019402e-09,0.14028524274746762,0.06918394292953796,0.13261367468758223,0.0,2.4923430053974137e-12,0.0014903129963510166,0.0,3.2693850972111243e-12
13.38,-1.6877800002110998e-12,0.0007584935837610876,0.0,7.649930210861307e-09,0.12854939935526732,0.05640026799144156,0.12572151630271214,0.0,2.2088304891347943e-12,0.0016165300605620251,0.0,4.265875104723061e-12
13.39,-1.9228518305244734e-12,0.0003941324286516437,0.0,9.830447436101487e-09,0.11663660022288273,0.043041697696302623,0.11870999807356031,0.0,1.7931504468508042e-12,0.0015922935046389292,0.0,5.0059976200533086e-12
13.4,-1.9489956852450465e-12,-0.00011276406088009085,0.0,1.1504534303154327e-08,0.1048833742509342,0.0299991213855583,0.11141718700785506,0.0,1.3096630662539252e-12,0.0013798153682102801,0.0,5.353928241925411e-12
13.41,-1.8096738674357038e-12,-0.0007410661033965849,0.0,1.2350497939833732e-08,0.09359313099813442,0.01802921947359111,0.10372398365488907,0.0,8.149195451247422e-13,0.000952652917975116,0.0,5.1808159942253215e-12
13.42,-1.552875087297055e-12,-0.001448309446062063,0.0,1.2052291304701171e-08,0.08301918244875042,0.007704473303199012,0.09556678628498202,0.0,3.5434043687664245e-13,0.0003020904208053997,0.0,4.379675811352873e-12
13.43,-1.2256626192679669e-12,-0.0021686607903123175,0.0,1.0336113975217433e-08,0.0733564984149158,-0.0006100464418653904,0.0869439289004978,0.0,-3.9418076263279913e-14,-0.0005565482948536855,0.0,2.8822433767208745e-12
13.44,-8.699953164170522e-13,-0.0028125522124886507,0.0,7.012140305523343e-09,0.06474084205199454,-0.006755862752128393,0.07791597827754405,0.0,-3.466196738476737e-13,-0.0015783072710479735,0.0,6.764416231539525e-13
13.45,-5.199567946767509e-13,-0.003268362086192676,0.0,2.018117810006355e-09,0.05725330086246278,-0.010760983518785959,0.06860042783680076,0.0,-5.594204447599045e-13,-0.0026844514664902627,0.0,-2.1773548204575944e-12
13.46,-2.0037799694841743e-13,-0.0034063727481795547,0.0,-4.539502652153342e-09,0.05092803095522967,-0.01280621487110496,0.059161647304042185,0.0,-6.799959973224705e-13,-0.0037605016857311705,0.0,-5.533446491096523e-12
13.47,7.328273179903081e-14,-0.00308502387230622,0.0,-1.2352133002118719e-08,0.045761192691727265,-0.013183761533372826,0.04979717125341308,0.0,-7.181649696120562e-13,-0.004657115972624717,0.0,-9.15373963093396e-12
13.48,2.9402635176925767e-13,-0.0021592151281999267,0.0,-2.088908641740464e-08,0.04171948319819188,-0.012253505477646977,0.04072156618983478,0.0,-6.888248306971546e-13,-0.005194314831257754,0.0,-1.2708898863645087e-11
13.49,4.616463611198681e-13,-0.0004901130190057093,0.0,-2.939691787702955e-08,0.03874726430637177,-0.010401457698802925,0.03214922405206165,0.0,-6.094682112409314e-13,-0.005169279850590834,0.0,-1.5789872272574544e-11
13.5,5.806129494524459e-13,0.0020443818420641992,0.0,-3.692331738424241e-08,0.03677193641196338,-0.0080037461597618,0.02427749453386003,0.0,-4.979872264345749e-13,-0.0043675934130484265,0.0,-1.7931354799763358e-11
13.51,6.57810147188165e-13,0.005539602471493679,0.0,-4.2369489134829375e-08,0.03570781084727015,-0.005398297975982236,0.01727157634606426,0.0,-3.709071921321795e-13,-0.0025773523252851133,0.0,-1.864783746315951e-11
13.52,7.00403447122494e-13,0.010055757902124799,0.0,-4.457284255573163e-08,0.03545917845782745,-0.00286522545887266,0.011252505576076599,0.0,-2.421263566060071e-13,0.000394880954880311,0.0,-1.7481651628279445e-11
13.53,7.140734138294176e-13,0.015612454001061416,0.0,-4.2418945835662843e-08,0.035923458255929006,-0.0006159278829821525,0.006289356299933793,0.0,-1.2217978964490265e-13,0.004707771240576516,0.0,-1.4060912773915024e-11
13.54,7.017961571635933e-13,0.022187009838188866,0.0,-3.497816251751374e-08,0.03699515496334287,0.0012098673524001818,0.002396356117303076,0.0,-1.7996764149818375e-14,0.01047037269368868,0.0,-8.163593703801563e-12
13.55,6.632884202468669e-13,0.029716926670131507,0.0,-2.1658423186292896e-08,0.03857084824684664,0.0025404525357736827,-0.00046497239400801894,0.0,6.691633896741208e-14,0.017730727835220443,0.0,2.1774574826160916e-13
13.56,5.951670582146465e-13,0.03810613173985866,0.0,-2.361500218314666e-09,0.04055473521079,0.0033635213523597147,-0.0023791891869173612,0.0,1.3196087905555512e-13,0.02646970202047456,0.0,1.0817594852799648e-11
13.57,4.918030431359462e-13,0.047233943454207894,0.0,2.237362363880444e-08,0.04286368977675254,0.0037143322317508467,-0.003466921290455302,0.0,1.7870568991456188e-13,0.03660128101288563,0.0,2.305369879517618e-11
13.58,3.4678175707084374e-13,0.056965334808853234,0.0,5.125967077156763e-08,0.04543071868681908,0.0036623263888576766,-0.0038728449452881475,0.0,2.1003250152756797e-13,0.047979602685391656,0.0,3.600662706187424e-11
13.59,1.5481717664845242e-13,0.06716109666048209,0.0,8.220325994631639e-08,0.04820613227025085,0.0032976657210911997,-0.003753099021230171,0.0,2.292729997137306e-13,0.060411852145376026,0.0,4.843125921510768e-11
13.6,-8.60891839802426e-14,0.07768681449387918,0.0,1.1232108115303134e-07,0.05115642864983136,0.0027188613177893135,-0.00326340508923983,0.0,2.3943190158377916e-13,0.07367516422720163,0.0,5.880749394901396e-11
13.61,-3.724993838938434e-13,0.08841998710899855,0.0,1.3804810309948889e-07,0.05426144787587773,0.002022326831386744,-0.002548886733458631,0.0,2.4257385339522043e-13,0.08753514875763312,0.0,6.543508966677777e-11
13.62,-6.936855536090517e-13,0.09925499642952779,0.0,1.553504867102196e-07,0.05751059707616434,0.0012943510502017262,-0.0017362413669825356,0.0,2.394319015837855e-13,0.10176367783628197,0.0,6.657395830153249e-11
13.63,-1.0303680526426022e-12,0.11010592883176322,0.0,1.6004765342291158e-07,0.060898913943029924,0.0006056714785731679,-0.0009285752289742866,0.0,2.292729997137434e-13,0.11615403470182081,0.0,6.062653850368447e-11
13.64,-1.3543284911907158e-12,0.12090744600098136,0.0,1.4823703254559008e-07,0.06442356260641122,8.567403344871999e-06,-0.0002029048818206704,0.0,2.1003250152758748e-13,0.13053220745361188,0.0,4.6353293857898166e-11
13.65,-1.6291398518562127e-12,0.13161402249444087,0.0,1.1680187601355029e-07,0.06808115207112453,-0.0004638103292887565,0.00038991904394318526,0.0,1.787056899145882e-13,0.1447638201335661,0.0,2.3106298975732654e-11
13.66,-1.8121843852846598e-12,0.14219792733101233,0.0,6.396804668687644e-08,0.07186607156021287,-0.0007962901163231133,0.0008232856526442354,0.0,1.319608790555883e-13,0.15875679563725442,0.0,-8.940168103580374e-12
13.67,-1.8580270914641305e-12,0.15264634635389662,0.0,-1.013889551188891e-08,0.07576985157135646,-0.0009891982388341755,0.0010914163968408616,0.0,6.691633896745184e-14,0.17246027235291603,0.0,-4.8588433338906066e-11
13.68,-1.723080509886187e-12,0.1629580343742375,0.0,-1.0299807472678566e-07,0.07978138607853201,-0.0010550454380529911,0.0012050308888492942,0.0,-1.79967641497727e-14,0.18586053294210067,0.0,-9.347586057527661e-11
13.69,-1.3713407862509911e-12,0.1731398569603551,0.0,-2.0933065620231462e-07,0.08388771158436943,-0.0010148481022537713,0.0011866161485824256,0.0,-1.221797896448523e-13,0.19897477887365525,0.0,-1.4002462744282283e-10
13.7,-7.808051014834128e-13,0.18320353007161314,0.0,-3.2094610636807873e-07,0.08807497709402874,-0.0008944837029721837,0.0010657621899821292,0.0,-2.42126356605954e-13,0.21184356628613066,0.0,-1.8351292554732558e-10
13.71,4.998977731347248e-14,0.1931627909436158,0.0,-4.268704577446733e-07,0.0923292896763045,-0.0007213923945095036,0.0008749314203219138,0.0,-3.709071921321262e-13,0.22452267575653176,0.0,-2.1829225577474826e-10
13.72,1.0960213004383409e-12,0.20303114291427157,0.0,-5.13817981805096e-07,0.09663726810826753,-0.0005218402967147928,0.0006459202760704259,0.0,-4.979872264345246e-13,0.23707514721969475,0.0,-2.3816588736225514e-10
13.73,2.3012563613857705e-12,0.21282022495064248,0.0,-5.670460196672929e-07,0.10098631906059283,-0.0003188651628080664,0.0004071614946979248,0.0,-6.094682112408876e-13,0.24956415284762948,0.0,-2.3692969856591556e-10
13.74,3.5764328094057103e-12,0.22253878127604018,0.0,-5.716008463089396e-07,0.10536477758712606,-0.0001309398394450344,0.00018191449195517346,0.0,-6.88824830697121e-13,0.2620472591375595,0.0,-2.0905891544814102e-10
13.75,4.800006389788639e-12,0.2321921619442466,0.0,-5.139211458276576e-07,0.10976205085135203,2.868140575102698e-05,-1.2693391000171724e-05,0.0,-7.181649696120358e-13,0.27457240469779565,0.0,-1.5050364592302756e-10
13.76,5.822996244962732e-12,0.24178227160357735,0.0,-3.837170100298588e-07,0.11416877886631997,0.0001520210003938242,-0.00016587630831838322,0.0,-6.799959973224655e-13,0.28717561774777844,0.0,-5.9534075165232e-11
13.77,6.478222926862072e-12,0.2513078844580586,0.0,-1.759897668139016e-07,0.11857688895035959,0.00023596159519545857,-0.00027279395397155373,0.0,-5.594204447599157e-13,0.299880224430923,0.0,6.244518700634456e-11
13.78,6.5940765491612455e-12,0.2607652405118336,0.0,1.0699381853177853e-07,0.12297938520987184,0.0002814919174993244,-0.0003337154968501311,0.0,-3.466196738477002e-13,0.3126971593569824,0.0,2.1021028724852516e-10
13.79,6.012487094934876e-12,0.2701488275320082,0.0,4.5400437438263845e-07,0.12736979630269843,0.0002927524523612335,-0.00035291136271012856,0.0,-3.94180762633188e-14,0.3256259971577791,0.0,3.742736086913477e-10
13.8,4.610216001340154e-12,0.2794522416041655,0.0,8.43692506954803e-07,0.13174134447902663,0.00027600688093252417,-0.00033742850089824364,0.0,3.543404368765959e-13,0.3386564230482545,0.0,5.407933555779469e-10
13.81,2.321985543701311e-12,0.2886690132093203,0.0,1.2442444077451157e-06,0.13608603810184317,0.00023864505936855825,-0.0002958816302961464,0.0,8.149195451246946e-13,0.3517699941762375,0.0,6.919422635547146e-10
13.82,-8.366365780983637e-13,0.2977932901838848,0.0,1.6141067963571487e-06,0.14039398389098176,0.00018829817790471694,-0.0002373632521863107,0.0,1.309663066253884e-12,0.3649421640809336,0.0,8.068176564628111e-10
13.83,-4.749208580157905e-12,0.30682029067853783,0.0,1.9039875496990835e-06,0.14465320857692288,0.00013211985699856384,-0.00017054289588332698,0.0,1.793150446850777e-12,0.3781445911537645,0.0,8.629370267631035e-10
13.84,-9.184233601008209e-12,0.315746481864024,0.0,2.0602520982706064e-06,0.14885014058014936,7.626103644665373e-05,-0.00010299447837961462,0.0,2.208830489134788e-12,0.3913476912359676,0.0,8.383101641164111e-10
13.85,-1.3789969069157257e-11,0.32456949324637135,0.0,2.029712928926862e-06,0.15297068812828268,2.5543653553419163e-05,-4.076239878670677e-05,0.0,2.4923430053974334e-12,0.404523268122791,0.0,7.140124432443858e-10
13.86,-1.8101212194877932e-11,0.3332878178538352,0.0,1.7656541645893046e-06,0.15700167544070862,-1.668035466231737e-05,1.1846193078140915e-05,0.0,2.5766068751666806e-12,0.41764696028328696,0.0,4.771080239788519e-10
13.87,-2.156051741899547e-11,0.3419003799757356,0.0,1.2347536914211887e-06,0.1609323238146097,-4.851156720730815e-05,5.2272673233756724e-05,0.0,2.3985783555803526e-12,0.4307002274274265,0.0,1.2369230140542983e-10
13.88,-2.3555357496146087e-11,0.3504060569645692,0.0,4.243751274870356e-07,0.1647554703190251,-6.93621522520293e-05,7.956239991734019e-05,0.0,1.907373062219641e-12,0.4436716466752259,0.0,-3.3825216553882666e-10
13.89,-2.3471375163265455e-11,0.3588032381281136,0.0,-6.504806775005075e-07,0.16846827580071894,-7.972993325697326e-05,9.411002700947124e-05,0.0,1.073212408247123e-12,0.4565573692248889,0.0,-8.865533295839587e-10
13.9,-2.0760125654540557e-11,0.367089486308818,0.0,-1.9414276512587887e-06,0.1720722797359058,-8.092519693917328e-05,9.734032547875979e-05,0.0,-1.0357979630024153e-13,0.4693606993426735,0.0,-1.483505021985191e-09
13.91,-1.5017673022106807e-11,0.37526134187467064,0.0,-3.3631109428735304e-06,0.17557279218758656,-7.478414617954177e-05,9.136614544984143e-05,0.0,-1.5845170978833992e-12,0.4820908821577858,0.0,-2.0758861685470656e-09
13.92,-6.068223418178803e-12,0.3833142830465902,0.0,-4.792766193090926e-06,0.17897773522719884,-6.339690115110483e-05,7.865833843294798e-05,0.0,-3.286972752917384e-12,0.4947612942870324,0.0,-2.5967075489308003e-09
13.93,5.955140146752935e-12,0.3912428344933415,0.0,-6.073813557414599e-06,0.18229614193903754,-4.887077895565194e-05,6.175403973468266e-05,0.0,-5.0815064305176095e-12,0.507387310645115,0.0,-2.9689555639726744e-09
13.94,2.0542363016741342e-11,0.3990407953564393,0.0,-7.024169735074314e-06,0.18553660267572045,-3.3142111951511045e-05,4.3020762259167385e-05,0.0,-6.793677336890078e-12,0.5199841851329541,0.0,-3.11145305640015e-09
13.95,3.676191451581245e-11,0.4067015397469127,0.0,-7.449620761940222e-06,0.1887060042313686,-1.78428144372289e-05,2.4485170235075145e-05,0.0,-8.211344494322729e-12,0.5325653219855939,0.0,-2.9467544051908604e-09
13.96,5.325114216368008e-11,0.4142183391031968,0.0,-7.162128451592161e-06,0.1918088720253992,-4.221804724931756e-06,7.727858715829608e-06,0.0,-9.098114025321365e-12,0.5451412658142706,0.0,-2.410744074444739e-09
13.97,6.82519048300148e-11,0.421584674889591,0.0,-6.002361577508027e-06,0.19484745364394004,6.883431605372697e-06,-6.160597789631596e-06,0.0,-9.213087887973586e-12,0.5577195602900945,0.0,-1.4633299522951457e-09
13.98,7.969967327219133e-11,0.42879453765681247,0.0,-3.865083751123492e-06,0.19782245545552424,1.5033240616630714e-05,-1.6571428989727023e-05,0.0,-8.33641052326844e-12,0.5703053976985567,0.0,-9.933801422381386e-11
13.99,8.537054704207604e-11,0.43584272097270854,0.0,-7.253458961891668e-07,0.20073420123971983,2.0140228054885045e-05,-2.332903043538734e-05,0.0,-6.299331388086594e-12,0.5829028363324297,0.0,1.6415471603568866e-09
14.0,8.308540047759876e-11,0.44272511698684686,0.0,3.337208488949838e-06,0.2035839379460382,2.240245159752949e-05,-2.6614704950013118e-05,0.0,-3.0166564209087135e-12,0.5955163076648929,0.0,3.6671554981462533e-09
14.01,7.096381720300572e-11,0.4494390242489078,0.0,8.119129534641356e-06,0.20637497587181164,2.2225700921657264e-05,-2.6875297432343392e-05,0.0,1.4813739361672715e-12,0.6081520761819422,0.0,5.828985455924839e-09
14.02,4.771297646637109e-11,0.4559834868831606,0.0,1.3282537070765837e-05,0.20911331361115582,2.0143962867732167e-05,-2.4727913518016714e-05,0.0,7.02147319142471e-12,0.6208192551356144,0.0,7.923580079361907e-09
14.03,1.2928795004619724e-11,0.46235967029797614,0.0,1.8356569600359804e-05,0.2118074733369708,1.6745407723907052e-05,-2.0869889459689258e-05,0.0,1.3268173460347548e-11,0.6335300438602496,0.0,9.700373046285764e-09
14.04,-3.262082005789684e-11,0.46857122922265415,0.0,2.2753983001451844e-05,0.21446749770083495,1.2609203908087442e-05,-1.600078263179531e-05,0.0,1.971756404715103e-11,0.6462990755502996,0.0,1.0876869116873942e-08
14.05,-8.676685129925873e-11,0.4746245653145117,0.0,2.5805118974135375e-05,0.21710330192698354,8.256406141150084e-06,-1.0760668513488506e-05,0.0,2.5708051937557167e-11,0.6591420047450848,0.0,1.1161441048100695e-08
14.06,-1.4580414009906523e-10,0.4805288438993698,0.0,2.6810130079651317e-05,0.21972267817765498,4.11625381614061e-06,-5.686696390882739e-06,0.0,3.0451515035257415e-11,0.6720735622972489,0.0,1.0283255143505942e-08
14.07,-2.0449067275191158e-10,0.48629565183655604,0.0,2.5108558893381625e-05,0.22232923255000173,5.075955595541248e-07,-1.1878449368758052e-06,0.0,3.3086859202568966e-11,0.6851052910289781,0.0,8.027915371924812e-09
14.08,-2.5621729066365315e-10,0.49193821113592684,0.0,2.0163199580051833e-05,0.22492052662993048,-2.3660969515346313e-06,2.4637618770504024e-06,0.0,3.275604244658559e-11,0.6982431849220571,0.0,4.276402917219416e-09
14.09,-2.9337469701054884e-10,0.49747011224921006,0.0,1.165275999331336e-05,0.2274866963500272,-4.410517310142389e-06,5.1277210434733485e-06,0.0,2.8700152435659478e-11,0.7114854822879644,0.0,-9.561277829941011e-10
14.1,-3.079299373214953e-10,0.502903613869644,0.0,-4.3460588749044505e-07,0.2300097128038486,-5.6259730914827045e-06,6.779771152281177e-06,0.0,2.0370249916367043e-11,0.7248207778247602,0.0,-7.4860419514321e-09
14.11,-2.9220454304055354e-10,0.5082476621967288,0.0,-1.5717050171627122e-05,0.2324632457012267,-6.087475080180996e-06,7.489340960821832e-06,0.0,7.54463318964803e-12,0.7382264349329162,0.0,-1.4936419021395324e-08
14.12,-2.398220443711994e-10,0.5135058682812857,0.0,-3.3355917285175383e-05,0.23481296313998218,-5.9222877744910605e-06,7.393645451299407e-06,0.0,-9.558772294066468e-12,0.7516671858693917,0.0,-2.2727051239373733e-08
14.13,-1.4676509401757632e-10,0.5186747199745021,0.0,-5.202644711356007e-05,0.23701714658475556,-5.2873960180756995e-06,6.67132813675249e-06,0.0,-3.018868382191402e-11,0.7650939053637078,0.0,-3.0084327535966796e-08
14.14,-1.245424596221581e-11,0.5237423040056607,0.0,-6.99346271438792e-05,0.23902764178156555,-4.348846712708812e-06,5.518054035156494e-06,0.0,-5.3000801298404264e-11,0.7784427494714532,0.0,-3.607523925616807e-08
14.15,1.5926556306377143e-10,0.5286877906687576,0.0,-8.489071164356406e-05,0.24079129040328898,-3.2643698248317985e-06,4.125778531594497e-06,0.0,-7.604797887223124e-11,0.7916350397491437,0.0,-3.966820283464407e-08
