time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.64,-2.3701101295895445e-10,-0.002047602912653238,0.0,2.99151844201523e-08,0.4286260657533314,6.406015153411197e-10,0.451695368809369,0.0,-1.166260518625798e-10,-2.2612655563383785e-06,0.0,6.357920586623443e-10
13.65,-1.4744129456799853e-10,-0.001648870945555167,0.0,2.2911302367919275e-08,0.4353942880203133,8.379798715961604e-10,0.4443656891265599,0.0,-1.0983462304957723e-10,-2.8728329549258487e-06,0.0,5.122705132032602e-10
13.66,-6.3909261498535e-11,-0.0009613214801811347,0.0,1.149373847626577e-08,0.4387609471104411,9.93936112992287e-10,0.4386521048053941,0.0,-9.486560480171914e-11,-3.3292883843051307e-06,0.0,3.106311962700521e-10
13.67,7.550047896522411e-12,1.5771291471338637e-05,0.0,-4.254435854004992e-09,0.4385420959734955,1.0803686470996914e-09,0.4346525651829239,0.0,-7.475901377855276e-11,-3.5383384458309386e-06,0.0,4.02061479828157e-11
13.68,6.323479831865126e-11,0.0012510712156418443,0.0,-2.3747677601106356e-08,0.43489543612623244,1.069376875703148e-09,0.43229266751587053,0.0,-5.236159425556579e-11,-3.410423565351608e-06,0.0,-2.829360666849835e-10
13.69,1.0160692612225775e-10,0.0026760411114116855,0.0,-4.5827976791079914e-08,0.4282964087830361,9.363781154183185e-10,0.4313387660201956,0.0,-3.011848500894617e-11,-2.869387804139554e-06,0.0,-6.356412704010647e-10
13.7,1.2296913605376341e-10,0.00418255878786418,0.0,-6.873965456315357e-08,0.4194667134915212,6.637007186271742e-10,0.43143533011344587,0.0,-9.944103430717281e-12,-1.8645223048722162e-06,0.0,-9.878131719374414e-10
13.71,1.2904908084118105e-10,0.0056242966698416075,0.0,-9.016378202004538e-08,0.40927493083173877,2.4438270837117675e-10,0.4321562109937654,0.0,6.833203227093324e-12,-3.830144333813188e-07,0.0,-1.3032541063441751e-09
13.72,1.2254675349532838e-10,0.006822728981195237,0.0,-1.073243998557413e-07,0.39863077384889684,-3.141910648155995e-10,0.43305853947079803,0.0,1.9463493782507163e-11,1.5384701509739218e-06,0.0,-1.5413762518211435e-09
13.73,1.066924920452629e-10,0.007578352301142921,0.0,-1.1717400952047283e-07,0.3883896981662277,-9.872614093623213e-10,0.43373050303443783,0.0,2.7718551696702305e-11,3.8045905671641276e-06,0.0,-1.6598923993016243e-09
13.74,8.485204241459993e-11,0.007687289051841521,0.0,-1.1665900573101979e-07,0.3792782342117557,-1.7307780472466759e-09,0.4338276095359264,0.0,3.1801512570767654e-11,6.256179562564095e-06,0.0,-1.6184990934874413e-09
13.75,6.020329761688411e-11,0.00696289872934156,0.0,-1.0305702162950973e-07,0.3718448480808506,-2.481106072488241e-09,0.4330950031870131,0.0,3.2237834908175954e-11,8.670795207546641e-06,0.0,-1.3834407406124306e-09
13.76,3.5497850482625824e-11,0.005261375046799498,0.0,-7.436801860176002e-08,0.36643682297029,-3.156825313308088e-09,0.4313757277399123,0.0,2.9761102600481625e-11,1.0770443987371855e-05,0.0,-9.326990622540809e-10
13.77,1.291029442065188e-11,0.002509603766034797,0.0,-2.9730111805255755e-08,0.3632005605067544,-3.6629858016389185e-09,0.42860653566579404,0.0,2.5204748301403676e-11,1.2237541703519525e-05,0.0,-2.613999576881995e-10
13.78,-6.0300949911660906e-12,-0.001267140484067657,0.0,3.0179404992844486e-08,0.36210074085317334,-3.8980070624443e-09,0.42480395819707417,0.0,1.940792464498777e-11,1.2739550171135364e-05,0.0,6.131150558649875e-10
13.79,-2.0436740865285112e-11,-0.005920689609843421,0.0,1.0280633298669846e-07,0.362952808478444,-3.763165469167543e-09,0.4200439421295624,0.0,1.3140773516524589e-11,1.196188205965567e-05,0.0,1.6472246892620935e-09
13.8,-3.00074408854198e-11,-0.011162131515454069,0.0,1.83499618504828e-07,0.3654630873373457,-3.174311306849119e-09,0.41443850507579655,0.0,7.051536976028652e-12,9.647638989495588e-06,0.0,2.768715910921103e-09
13.81,-3.4927225247887e-11,-0.016554230602832398,0.0,2.6546519434638146e-07,0.3692712779703396,-2.075113206112588e-09,0.40811264955434956,0.0,1.6355264898834866e-12,5.641604503307274e-06,0.0,3.876975943456603e-09
13.82,-3.574911003656614e-11,-0.02151752422450665,0.0,3.3994535670025724e-07,0.3739909524278051,-4.507693744290669e-10,0.4011842969318436,0.0,-2.7759482169193137e-12,-6.525045864104615e-08,0.0,4.846362747169412e-09
13.83,-3.326785945838088e-11,-0.025352845735644593,0.0,3.96664262154446e-07,0.3792447576925936,1.6592114817996827e-09,0.39374933903217,0.0,-6.00993389822486e-12,-7.295552705751475e-06,0.0,5.533253720239841e-09
13.84,-2.8399285849745012e-11,-0.02728188323671364,0.0,4.245614706250426e-07,0.38469220594606296,4.15082828902437e-09,0.3858731339325107,0.0,-8.033492309432754e-12,-1.5655217765006702e-05,0.0,5.786993930612738e-09
13.85,-2.207448175098157e-11,-0.026505752785592238,0.0,4.128093626788319e-07,0.390049043808133,6.849832716328725e-09,0.377588958727004,0.0,-8.926944413259173e-12,-2.451906839634119e-05,0.0,5.464586895360128e-09
13.86,-1.5155084370145008e-11,-0.022279500718772504,0.0,3.5207762565924143e-07,0.3950981606023295,9.512228076276163e-09,0.36890313162982097,0.0,-8.852814849585912e-12,-3.303824946239215e-05,0.0,4.4485084952984985e-09
13.87,-8.372541463968077e-12,-0.013998073457767714,0.0,2.3597070179270467e-07,0.3996927603533472,1.1832644565600477e-08,0.3598057762069232,0.0,-8.024100411860554e-12,-4.017446251317535e-05,0.0,2.666507268002602e-09
13.88,-2.2916187429286038e-12,-0.0012867995375676238,0.0,6.252501215243664e-08,0.40375305785893895,1.3461774172861148e-08,0.35028556339715267,0.0,-6.67478330638173e-12,-4.4764413586117e-05,0.0,1.1172508082478089e-10
13.89,2.703783865850526e-12,0.01591291406636874,0.0,-1.6438422559801428e-07,0.40725806677900334,1.4033360151041909e-08,0.3403462706558715,0.0,-5.034701140615153e-12,-4.561542400169934e-05,0.0,-3.139013199235215e-09
13.9,6.405983821421873e-12,0.03727382549353162,0.0,-4.3390701451006807e-07,0.4102341489238007,1.320030790954086e-08,0.33002267926488577,0.0,-3.3100637861379767e-12,-4.162994936844999e-05,0.0,-6.91126822627701e-09
13.91,8.764425316847214e-12,0.0620411775314959,0.0,-7.275521889764671e-07,0.41274192464559806,1.0678355287890222e-08,0.3193932279676558,0.0,-1.6701467006745335e-12,-3.195293830670662e-05,0.0,-1.0926135208544852e-08
13.92,9.856872008269133e-12,0.089030919139221,0.0,-1.0191905577566597e-06,0.4148629481368752,6.294481892122586e-09,0.30858699106305665,0.0,-2.400439594720977e-13,-1.6131799595316433e-05,0.0,-1.4803140213891483e-08
13.93,9.855459848967622e-12,0.11667763591728784,0.0,-1.2759068198903932e-06,0.41668727439550807,3.5954492673715866e-11,0.2977829879868282,0.0,9.011362195074568e-13,5.725396904164925e-06,0.0,-1.8075183323475245e-08
13.94,8.991668712690797e-12,0.14313788843927583,0.0,-1.4598333452841704e-06,0.4183027300458314,-7.905265743562083e-09,0.28720059105903173,0.0,1.717593180367978e-12,3.2811518812564254e-05,0.0,-2.0217106754769952e-08
13.95,7.523507740485815e-12,0.1664481566507537,0.0,-1.531025609823296e-06,0.4197863855744236,-1.7098928263217894e-08,0.27708090219184606,0.0,2.2108213530230305e-12,6.352244016577943e-05,0.0,-2.0688375597882732e-08
13.96,5.707318706235325e-12,0.184727506466333,0.0,-1.4513394742407319e-06,0.4211984411402269,-2.6860340237294844e-08,0.26766042912491395,0.0,2.4114641847199577e-12,9.54213013899328e-05,0.0,-1.898892155661927e-08
13.97,3.775688965745636e-12,0.19640339081565866,0.0,-1.1891486000490744e-06,0.42257850199490316,-3.625812763849039e-08,0.25914020162778895,0.0,2.370175228769075e-12,0.00012528560038110856,0.0,-1.4725482745331545e-08
13.98,1.922115298786192e-12,0.2004255771500482,0.0,-7.246036570621772e-07,0.42394404343398034,-4.41514632901334e-08,0.251655491615407,0.0,2.1484846814198348e-12,0.00014925409207586273,0.0,-7.683890801957031e-09
13.99,2.923333843689345e-13,0.19642301468968382,0.0,-5.49948104807919e-08,0.4252907511758666,-4.926053308634035e-08,0.2452528257440223,0.0,1.810474431855009e-12,0.00016308394298228095,0.0,2.099124786542511e-09
14.0,-1.018337795026863e-12,0.18476206675035176,0.0,8.003501036563558e-07,0.4265943659178687,-5.027133317459943e-08,0.2398804952359682,0.0,1.4158443307350904e-12,0.00016251914344774036,0.0,1.4272717168197533e-08
14.01,-1.9626762285196585e-12,0.16648875190445692,0.0,1.796299992872948e-06,0.42781365027049667,-4.5972372731017984e-08,0.23539530319390894,0.0,1.014730283980481e-12,0.0001437590908489986,0.0,2.8126610110952378e-08
14.02,-2.5355171001336442e-12,0.1431723285287038,0.0,2.8600092907797914e-06,0.42889411958841045,-3.541666436914745e-08,0.23158330097910604,0.0,6.444289189555497e-13,0.0001040021536340067,0.0,4.2573529061133346e-08
14.03,-2.7653084108366456e-12,0.11669177417449493,0.0,3.891570601023851e-06,0.42977222190461967,-1.8097801746142718e-08,0.22818875797307123,0.0,3.2800612101616046e-13,4.2023934666007196e-05,0.0,5.616876918356717e-08
14.04,-2.704509767779004e-12,0.0890103206200784,0.0,4.767846342014966e-06,0.43037970281175864,5.875644289025735e-09,0.22494504103295873,0.0,7.462433766610662e-14,-4.1264717015630846e-05,0.0,6.717469111743881e-08
14.05,-2.419919529600282e-12,0.0619730238018431,0.0,5.349906567479525e-06,0.4306479366430414,3.562722265452378e-08,0.22160248187946416,0.0,-1.186819164450695e-13,-0.00014234740201359233,0.0,7.367503697181273e-08
14.06,-1.983792318265835e-12,0.03714892546291969,0.0,5.49421431776262e-06,0.4305120367667528,6.940393180408801e-08,0.2179501778730486,0.0,-2.6412319346243924e-13,-0.0002547954012927193,0.0,7.37397402647857e-08
14.07,-1.4663574779735927e-12,0.01572765943616108,0.0,5.067321659644989e-06,0.4299145706911189,1.0453571099946027e-07,0.21383029902565467,0.0,-3.7954491416816124e-13,-0.00036920246701743406,0.0,6.563547825083027e-08
14.08,-9.300973573275275e-13,-0.0015287232851558905,0.0,3.963386201573542e-06,0.4288087001400868,1.374858732465741e-07,0.20914473558417598,0.0,-4.844831753173775e-13,-0.0004734333207018485,0.0,4.807086210222742e-08
14.09,-4.259143947491566e-13,-0.01428442947544226,0.0,2.1233194897978037e-06,0.42716054695507677,1.6401127450132837e-07,0.20385482424647877,0.0,-5.962725087408718e-13,-0.0005532425341242375,0.0,2.0458336176024638e-08
14.1,8.876598756329808e-15,-0.022588912468745004,0.0,-4.4612144982292987e-07,0.4249505612452942,1.7944387265837768e-07,0.1979754652316092,0.0,-7.265677411349773e-13,-0.0005932945408327558,0.0,-1.68318066843421e-08
14.11,3.5094088333184197e-13,-0.026807989374714947,0.0,-3.6554350104179493e-06,0.4221736504523822,1.7909497956191928e-07,0.19156523062381414,0.0,-8.78604770147272e-13,-0.0005785792067037739,0.0,-6.225560844263921e-08
14.12,5.900079205041433e-13,-0.02753918809771269,0.0,-7.3201335882837525e-06,0.4188378307368462,1.5877023805633542e-07,0.1847141202463296,0.0,-1.0454754735606087e-12,-0.0004961719074444175,0.0,-1.1295203321748465e-07
14.13,7.270038394748837e-13,-0.02552241674903738,0.0,-1.1155769528101232e-05,0.41496119980726115,1.1536785374513774e-07,0.17753050290250486,0.0,-1.2096299575514788e-12,-0.00033723499071764383,0.0,-1.6470730122085204e-07
14.14,7.715968988757749e-13,-0.021555163431079702,0.0,-1.4782731574689743e-05,0.4105671166260237,4.751600018717019e-08,0.17012854570955294,0.0,-1.3437438664029539e-12,-9.910282542379622e-05,0.0,-2.1205983028535846e-07
14.15,7.394950456495625e-13,-0.01641906480522642,0.0,-1.7742901971957414e-05,0.40567761961800086,-4.381085656220604e-08,0.16261713524785534,0.0,-1.4129982977576177e-12,0.00021275930750128903,0.0,-2.485718506968734e-07
14.16,6.497848763217329e-13,-0.010822166332281443,0.0,-1.952950846921033e-05,0.40030532865583224,-1.5477078991402976e-07,0.15509097628155705,0.0,-1.378714518215643e-12,0.0005831750043730425,0.0,-2.6728224733671137e-07
14.17,5.225367420447286e-13,-0.0053588079227282585,0.0,-1.9630398610993744e-05,0.3944443600092697,-2.7831178269964965e-07,0.1476242519930024,0.0,-1.2031663670519504e-12,0.0009863341957633998,0.0,-2.613389678872661e-07
14.18,3.768301615106991e-13,-0.0004870047141356605,0.0,-1.7583534418064907e-05,0.38806113508284545,-4.0409356168866485e-07,0.14026696857165422,0.0,-8.552637254976867e-13,0.0013858101961001885,0.0,-2.2478895557955591e-07
14.19,2.2928453806070214e-13,0.003478420897950649,0.0,-1.3041825942590803e-05,0.38108637526119676,-5.187535118418001e-07,0.13304390090035845,0.0,-3.166676380190861e-13,0.0017357711641219863,0.0,-1.5348016499814305e-07
14.2,9.311814396187414e-14,0.006359805424365194,0.0,-5.842611264238743e-06,0.3734100056327187,-6.065794426503299e-07,0.1259559089020062,0.0,4.1222803210671085e-13,0.00198357874845001,0.0,-4.600558758870762e-08
14.21,-2.2292676999262857e-14,0.008101155959353694,0.0,3.924686245481669e-06,0.3648809530797766,-6.506236496257082e-07,0.11898329605933174,0.0,1.3071185152564963e-12,0.0020738674229803405,0.0,9.540424618785236e-08
14.22,-1.1142002684578115e-13,0.008746790790389333,0.0,1.5860729210814237e-05,0.35531352991190185,-6.342529621907258e-07,0.11209080871929981,0.0,2.3161517975818055e-12,0.0019540627964349548,0.0,2.64153189851175e-07
14.23,-1.7224688339260096e-13,0.008417445037299421,0.0,2.92173341649111e-05,0.34450099111750615,-5.430796440542462e-07,0.10523380620010447,0.0,3.3585859244676327e-12,0.0015811316635201361,0.0,4.488407610804649e-07
14.24,-2.0568703567742623e-13,0.007286644454472983,0.0,4.2886847786488e-05,0.33223531188733624,-3.671609429746059e-07,0.09836507340078456,0.0,4.326434251164687e-12,0.0009291713305578218,0.0,6.332390988972098e-07
14.25,-2.1486439027649202e-13,0.005559437431837256,0.0,5.5428638505938164e-05,0.3183310251449832,-1.032951660931487e-07,0.0914417242661773,0.0,5.089649942425983e-12,-2.7435636186406066e-06,0.0,7.967996543151223e-07
14.26,-2.0434497699523025e-13,0.0034547853247782197,0.0,6.513977203008938e-05,0.3026504762551798,2.4281472803254723e-07,0.08443166575875496,0.0,5.5051638454417975e-12,-0.0011832115995908984,0.0,9.157754561849905e-07
14.27,-1.7940021319655592e-13,0.0011921379345440444,0.0,7.017395802279192e-05,0.28512787922089416,6.548057496006211e-07,0.0773191435139336,0.0,5.4297577521583864e-12,-0.0025425403199730496,0.0,9.649994814611783e-07
14.28,-1.4536153874207977e-13,-0.0010179578317652239,0.0,6.870863142507632e-05,0.26578975788804854,1.1046120806784136e-06,0.07010895535303228,0.0,4.7363376814894664e-12,-0.003969122016480751,0.0,9.202976930761441e-07
14.29,-1.0710672059673567e-13,-0.002979893472051543,0.0,5.9154704812166444e-05,0.24476960159523037,1.552441766829548e-06,0.06282899288170174,0.0,3.3326910710522383e-12,-0.005309080380340124,0.0,7.614391012003771e-07
14.3,-6.8698869528284e-14,-0.0045166898232004244,0.0,4.039739746588963e-05,0.22231488066342608,1.9480489465729243e-06,0.05553085878176585,0.0,1.1813028097845107e-12,-0.00636998232471565,0.0,4.754393950768958e-07
14.31,-3.318196245176114e-14,-0.005472480300455636,0.0,1.2050082636861389e-05,0.1987850038925951,2.233507889647524e-06,0.04828841442243305,0.0,-1.6816840906552694e-12,-0.006929146295676978,0.0,5.994623354739928e-08
14.32,-2.5223850353431948e-15,-0.005714844584016999,0.0,-2.5303069126712822e-05,0.17463939866481448,2.3475837209672557e-06,0.04119424421555504,0.0,-5.130687617297946e-12,-0.006746686228394156,0.0,-4.7364771785687726e-07
14.33,2.2324795653075822e-14,-0.005137791099417646,0.0,-6.990496423848189e-05,0.15041567506603476,2.2316429011010494e-06,0.03435418152309955,0.0,-8.94067493644934e-12,-0.0055829214958899335,0.0,-1.097782621147889e-06
14.34,4.1253336071852455e-14,-0.003665786754517573,0.0,-0.0001186964513901861,0.1266987884502026,1.8368603290962582e-06,0.027880222140064217,0.0,-1.2785559880666158e-11,-0.003219188918413642,0.0,-1.7674543784835462e-06
14.35,5.477942479384449e-14,-0.001258748925435624,0.0,-0.0001672930041379204,0.10408318852157049,1.1322707741034596e-06,0.02188234404178645,0.0,-1.624742382387276e-11,0.0005195344009908541,0.0,-2.4205315420087624e-06
14.36,6.378453393839249e-14,0.002082582764501393,0.0,-0.00021009679579207726,0.08313103509662077,1.1299729119897333e-07,0.016459935465340907,0.0,-1.8838421069699165e-11,0.005742373937354722,0.0,-2.980058597054612e-06
14.37,6.925896595209823e-14,0.006311908805702754,0.0,-0.0002405662796807765,0.06433051122653748,-1.1922093726256752e-06,0.01169367619499913,0.0,-2.0036323371282276e-11,0.012473288811628548,0.0,-3.3588227269255626e-06
14.38,7.207389989322994e-14,0.011334558619834347,0.0,-0.00025165341964259597,0.048058851517515766,-2.715142172011118e-06,0.007638776895498281,0.0,-1.9333403439178553e-11,0.020637603021771134,0.0,-3.4662842196155827e-06
14.39,7.280464200072675e-14,0.01700793619685241,0.0,-0.00023640237799107497,0.03455465815958489,-4.345125898174569e-06,0.004320409231607926,0.0,-1.6296799685693532e-11,0.030056953267252797,0.0,-3.2177351491101825e-06
14.4,7.162168117109878e-14,0.023146287580486202,0.0,-0.00018868343783581395,0.02390317227617282,-5.929911947510791e-06,0.0017319190545789737,0.0,-1.0636735273162488e-11,0.04045458478418187,0.0,-2.5452672917835237e-06
14.41,6.825940912332687e-14,0.02953029497265123,0.0,-0.00010401350929483475,0.01603641118809968,-7.281428270656236e-06,-0.00016397710776288175,0.0,-2.277123113126676e-12,0.0514717501253469,0.0,-1.4098170013680637e-06
14.42,6.20652845751289e-14,0.035921256363176765,0.0,1.9608304629621353e-05,0.010747851799804498,-8.18704849275072e-06,-0.0014312621245317315,0.0,8.578640373787918e-12,0.06269446920220743,0.0,1.8676119006947088e-07
14.43,5.2125050104565346e-14,0.042078845733215985,0.0,0.0001809423437221756,0.007719240838167566,-8.426609608242658e-06,-0.0021545826657355348,0.0,2.1395284184314982e-11,0.07368839488186762,0.0,2.1909248034909034e-06
14.44,3.7452584732090255e-14,0.047780807688574796,0.0,0.00037493496505477687,0.006555633374810878,-7.794831041501247e-06,-0.0024319523333150247,0.0,3.5276080981517334e-11,0.08403827933568474,0.0,4.489522678256451e-06
14.45,1.722635194150398e-14,0.05284249555859898,0.0,0.0005924445113810625,0.006824080949581647,-6.128095150292647e-06,-0.0023670814374193894,0.0,4.8965471570196796e-11,0.09338770484005797,0.0,6.906366595468211e-06
14.46,-8.951506934373316e-15,0.05713394561777246,0.0,0.0008203754605964314,0.008091440806806526,-3.333786199595719e-06,-0.002062130878601805,0.0,6.089223757372136e-11,0.10147437867861049,0.0,9.20488056775643e-06
14.47,-4.0802194984941696e-14,0.06059222037342299,0.0,0.0010423080420164073,0.009957386598682786,5.803826982857279e-07,-0.0016115141612086904,0.0,6.92593007989926e-11,0.10815642866968656,0.0,1.1098163503392235e-05
14.48,-7.715540854949428e-14,0.06322709220292966,0.0,0.0012396703584971335,0.012079686020297456,5.48031317698234e-06,-0.0010971597665579583,0.0,7.218268269813351e-11,0.11342583893104245,0.0,1.226733607908764e-05
14.49,-1.1580579198241637e-13,0.06511883150018331,0.0,0.0013934390595562209,0.014190016978661332,1.1086504974258838e-05,-0.0005854307704833761,0.0,6.787738032215163e-11,0.11740653501712221,0.0,1.2388356364994264e-05
14.5,-1.5347242860416205e-13,0.06640795737133236,0.0,0.0014862721299230297,0.016099898467547773,1.6966077488278262e-05,-0.00012570476830228494,0.0,5.488210596150298e-11,0.12033674817562427,0.0,1.1166597824410441e-05
14.51,-1.8588854392073618e-13,0.06727822497129127,0.0,0.0015048741970573115,0.017697595494824303,2.2539674651594165e-05,0.0002495391576222665,0.0,3.230836421644904e-11,0.1225380155348025,0.0,8.377431766257633e-06
14.52,-2.0804058258554704e-13,0.06793549088016788,0.0,0.0014422791386580537,0.01893794961253642,2.710647680215829e-05,0.0005233905494175217,0.0,9.274293074034833e-14,0.12437582086150707,0.0,3.90991780364224e-06
14.53,-2.1456421678269706e-13,0.06858583589763266,0.0,0.001299645113949568,0.01982776540816155,2.9889397051991855e-05,0.0006922628726750523,0.0,-4.077472762213646e-11,0.12621835941353993,0.0,-2.1904165776730745e-06
