time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.87,-2.089978492250506e-07,0.230560049610142,0.0,0.010358350866399314,0.026818622877743895,-0.0011622866477359864,1.8218006169121024e-07,0.0,-1.3097826036662471e-08,0.44832483947647817,0.0,8.342988005475573e-05
14.88,-2.630215049283977e-07,0.22956225567198077,0.0,0.009519053435810727,0.025836706540867248,-0.0008017413876388211,2.0848615422542253e-07,0.0,-1.7898466868313713e-08,0.4473695313954156,0.0,0.00015119728373355233
14.89,-3.0233665273121884e-07,0.2284534464727141,0.0,0.008780510993674414,0.024528988677473336,-0.0001963586535638001,2.180478295222403e-07,0.0,-2.1999790470254892e-08,0.44619936453464804,0.0,0.0002200076174745854
14.9,-3.1863344250888785e-07,0.22723191925332875,0.0,0.008137807519845755,0.022899961941784373,0.0006768167985492556,2.0549137402741542e-07,0.0,-2.4758909614291862e-08,0.4448151640227092,0.0,0.00028242038242843074
14.91,-3.0392845011299804e-07,0.22590173605712185,0.0,0.00758264031854147,0.020975358875596536,0.0018252838710837457,1.6646091616345074e-07,0.0,-2.550949974821461e-08,0.44322426172369445,0.0,0.0003297035719922756
14.92,-2.515385156532139e-07,0.2244717760364278,0.0,0.007107424707581911,0.01880106432386711,0.0032381252558666695,9.83581925057129e-08,0.0,-2.3629484481762666e-08,0.44143685286564033,0.0,0.0003524638194226207
14.93,-1.571714462537722e-07,0.22295460125846847,0.0,0.00670896477110886,0.016440416430384665,0.004884522839658528,1.0903180039751748e-09,0.0,-1.8621964202161563e-08,0.4394627303643525,0.0,0.00034152456604071414
14.94,-2.004384527544795e-08,0.2213651529327556,0.0,0.006390351961986236,0.013970162920196531,0.006714181181083443,-1.2225523900781745e-07,0.0,-1.0203955728626568e-08,0.4373090389431939,0.0,0.00028902399352006414
14.95,1.560907520715492e-07,0.21971932177343922,0.0,0.006160418243557774,0.011475329338448779,0.00865988075702972,-2.649032991194011e-07,0.0,1.6048132892294748e-09,0.43497939500746496,0.0,0.00018967351578030425
14.96,3.6214163434904183e-07,0.2180324989877169,0.0,0.006031144263595673,0.009043202882999698,0.01064203976691246,-4.161531880097232e-07,0.0,1.6402898088263902e-08,0.43247427847907544,0.0,4.208525960716647e-05
14.97,5.832585280538771e-07,0.21631826281412592,0.0,0.0060141764883734255,0.006756778158820669,0.012574724906544339,-5.615100883489224e-07,0.0,3.334931502457099e-08,0.4297922575527367,0.0,-0.0001499535445510286
14.98,7.989353157063238e-07,0.21458735591426717,0.0,0.0061176712205486625,0.004688338484428279,0.014372166494416656,-6.832708854950773e-07,0.0,5.113900580210088e-08,0.4269314962440812,0.0,-0.0003764060390239574
14.99,9.837694620163272e-07,0.21284706142817167,0.0,0.006344254686683172,0.0028940637477161578,0.01595472208350864,-7.616222792445454e-07,0.0,6.802323993634505e-08,0.4238910886352873,0.0,-0.0006202723938294138
15.0,1.1089687229192786e-06,0.21110100633646584,0.0,0.006690291448271261,0.0014104374062828954,0.017253504978299153,-7.762674616234403e-07,0.0,8.18847443799137e-08,0.4206719762318541,0.0,-0.0008573989467993014
15.01,1.144638316120485e-06,0.20934933050361185,0.0,0.007146055753570247,0.0002528423815325211,0.018213426030827838,-7.085432054150613e-07,0.0,9.037389941104967e-08,0.4172774642824977,0.0,-0.0010569527064470843
15.02,1.0628039886912876e-06,0.20758908782319413,0.0,0.0076959605972621034,-0.0005836886317521715,0.018794917399358298,-5.439243560840071e-07,0.0,9.110726097781784e-08,0.41371356938138837,0.0,-0.0011826644385261936
15.03,8.410327684187497e-07,0.20581473006183149,0.0,0.008318018270776344,-0.0011219183808760995,0.018974864166239877,-2.7474190248602433e-07,0.0,8.192308856489633e-08,0.4099894717945839,0.0,-0.0011948816081220064
15.04,4.6640976102669264e-07,0.20401858243204257,0.0,0.008982365160865514,-0.0013985710122226464,0.018747168196517196,9.712970229171133e-08,0.0,6.118080196908248e-08,0.40611813932066904,0.0,-0.0010533895390488122
15.05,-6.047498544659628e-08,0.20219131637210164,0.0,0.009649634954786811,-0.0014598014988114047,0.018123044032281918,5.579225662351729e-07,0.0,2.8082906078077155e-08,0.4021168633115406,0.0,-0.0007208596111569523
15.06,-7.21969447335009e-07,0.20032249058520982,0.0,0.010270525315269336,-0.0013565218093698698,0.017130858640750674,1.0803142279224654e-06,0.0,-1.7010327987802474e-08,0.39800725381539165,0.0,-0.0001666749442005254
15.07,-1.4807425978019525e-06,0.19840123011541425,0.0,0.01078772995500067,-0.001140049513336404,0.015815225688948963,1.6228247583188662e-06,0.0,-7.231030241427722e-08,0.3938143075671417,0.0,0.0006292216462393634
15.08,-2.2786500498726034e-06,0.1964170607534297,0.0,0.011140690088192674,-0.0008584243891116654,0.014235125925950052,2.1306231301918553e-06,0.0,-1.3441552344693706e-07,0.38956442268370745,0.0,0.0016729003132996342
15.09,-3.0376059964529522e-06,0.19436084263593417,0.0,0.011272692211053162,-0.0005536072703324163,0.012460975073510627,2.5380316144913975e-06,0.0,-1.982565785612202e-07,0.3852825665895222,0.0,0.002953931363096459
15.1,-3.662902799276207e-06,0.1922256783264143,0.0,0.011138985904477617,-0.00025964943883985907,0.010570742579362224,2.772905901115431e-06,0.0,-2.5721151655748003e-07,0.3809891071907459,0.0,0.00444427377686081
15.11,-4.049266240581939e-06,0.19000763720459612,0.0,0.01071413883270814,-1.8121280451048355e-06,0.008645366046339645,2.7629080436823552e-06,0.0,-3.0342452891295134e-07,0.3766969749897998,0.0,0.006098963599389419
15.12,-4.089708011736119e-06,0.1877061599966189,0.0,0.009997001226831859,0.00020346867837935247,0.006763766448968509,2.4434837425961474e-06,0.0,-3.283470858250657e-07,0.3724097582376693,0.0,0.007858807724469358
15.13,-3.686943003239848e-06,0.18532406930812959,0.0,0.009012257921239546,0.00034793386273145364,0.004997820247031947,1.7671156699597876e-06,0.0,-3.235011225393157e-07,0.36812110399092907,0.0,0.009654975561014158
15.14,-2.766791897360114e-06,0.18286718383987072,0.0,0.007808284501444409,0.0004303605678146618,0.0034077621224769318,7.131679511442258e-07,0.0,-2.814391128620435e-07,0.3638155218045331,0.0,0.011414977388471349
15.15,-1.2926137487850975e-06,0.18034360534409363,0.0,0.006451783022041485,0.00045512593715475285,0.002038586898994095,-7.02612460484825e-07,0.0,-1.9684726089512677e-07,0.35947040505596656,0.0,0.013069148505417258
15.16,7.205573179764752e-07,0.17776280986753287,0.0,0.005020357583664977,0.0004306570409019962,0.0009179344595186555,-2.4200843263353226e-06,0.0,-6.770773291317129e-08,0.35505883211790695,0.0,0.014556608281231006
15.17,3.1938199114520985e-06,0.17513470161402167,0.0,0.003594515911718889,0.00036791963200377145,5.5676392779194356e-05,-4.329479634356856e-06,0.0,1.0359325294078068e-07,0.3505525897566433,0.0,0.015829826396927957
15.18,5.97603256920572e-06,0.17246876546354412,0.0,0.002250404442686742,0.0002790604398517868,-0.0005548794919427229,-6.270276418769543e-06,0.0,3.0934900635410916e-07,0.3459249271745977,0.0,0.01685730860867617
15.19,8.841214043575513e-06,0.16977340338608965,0.0,0.0010541086676244913,0.00017627646299886435,-0.0009344746679239514,-8.03540327390713e-06,0.0,5.359607470547772e-07,0.3411527249609083,0.0,0.017624323589169714
15.2,1.149355339270506e-05,0.16705548862363503,0.0,5.786247621020457e-05,7.094489699038356e-05,-0.0011145019294864333,-9.381739046229403e-06,0.0,7.63866712537663e-07,0.33621794443743025,0.0,0.018131905325416482
15.21,1.3581514288649838e-05,0.1643201322368433,0.0,-0.0007018620720981953,-2.698732068519012e-05,-0.0011331811160093512,-1.0047430824789893e-05,0.0,9.68114140226047e-07,0.33110836240658226,0.0,0.01839455265485612
15.22,1.4721906307342363e-05,0.16157063094590726,0.0,-0.0012046557331993706,-0.00010938221568779747,-0.0010317324314428936,-9.775936824131718e-06,0.0,1.1196830203771002e-06,0.3258176886856262,0.0,0.018437124543496868
15.23,1.4533923301115801e-05,0.15880855185542525,0.0,-0.0014452615571087775,-0.00017010315834670468,-0.000850896507052201,-8.345929272955141e-06,0.0,1.1876162508669202e-06,0.3203452137474211,0.0,0.018291420991208725
15.24,1.2682042126535856e-05,0.15603390675175374,0.0,-0.0014318798385090656,-0.00020507422272171693,-0.0006280536108765487,-5.605310090988366e-06,0.0,1.141935934337641e-06,0.3146951478669811,0.0,0.01799286944373826
15.25,8.925394060631985e-06,0.15324537386284354,0.0,-0.0011840698403541958,-0.00021225858830673026,-0.00039509172141368403,-1.506667201406892e-06,0.0,9.572328226343643e-07,0.3088757993454474,0.0,0.017577628580708257
15.26,3.169861678612128e-06,0.1504405356658553,0.0,-0.0007305335380776301,-0.00019159908003975987,-0.00017707676003982868,3.8593769243156015e-06,0.0,6.167108404801294e-07,0.3028987064087589,0.0,0.017080296429473795
15.27,-4.482154375502638e-06,0.14761611480067252,0.0,-0.00010694543295804821,-0.00014494923088560324,8.303522493131575e-06,1.0237190078846074e-05,0.0,1.1635956447951226e-07,0.2967777942981141,0.0,0.01653228612509111
15.28,-1.3690452427101994e-05,0.14476820372830637,0.0,0.000646129258847772,-7.600520316145546e-05,0.00015061290011938948,1.719022986325879e-05,0.0,-5.311744671471812e-07,0.29052858472607185,0.0,0.015960825193744636
15.29,-2.3851093926548206e-05,0.14189249497358258,0.0,0.001485285182366236,9.769863298764551e-06,0.00024598945308380437,2.41009497966687e-05,0.0,-1.2935284678842046e-06,0.28416744750456013,0.0,0.015388454445228947
15.3,-3.409281606504049e-05,0.13898452541571626,0.0,0.002366410331867749,0.00010525436698321177,0.0002960709518844008,3.019075677947553e-05,0.0,-2.1169339385041185e-06,0.2777108610683178,0.0,0.014832858546280402
15.31,-4.330219191924585e-05,0.1360399483240681,0.0,0.0032470144201219766,0.0002018474167665611,0.00030667929549097644,3.456317532098132e-05,0.0,-2.926452440219735e-06,0.27117464595596286,0.0,0.014306857162705798
15.32,-5.0182462729391996e-05,0.1330548393112042,0.0,0.004088789894288354,0.00028976251392950637,0.0002864097374597093,3.6271641511955216e-05,0.0,-3.6286273332298375e-06,0.26457315787249314,0.0,0.01381842555716226
15.33,-5.334854973368066e-05,0.1300260262092312,0.0,0.0048602884721180685,0.000358477678619266,0.000245250129283141,3.441099398526695e-05,0.0,-4.116905674582042e-06,0.25791847812402896,0.0,0.013370696806547249
15.34,-5.145740814737162e-05,0.12695140904993685,0.0,0.005539370099483703,0.0003973732165535888,0.00019332929154858666,2.8228844313944688e-05,0.0,-4.279971954895285e-06,0.25121971581576646,0.0,0.012962016524872944
15.35,-4.336873527542079e-05,0.12383021312958957,0.0,0.0061148680071394,0.0003965687655801382,0.00013986560976995328,1.7249773745033956e-05,0.0,-4.0128500398024365e-06,0.24448260806538016,0.0,0.012586235284454895
15.36,-2.832633213741157e-05,0.1206631138369466,0.0,0.00658689876533592,0.00034794383530257665,9.236002751154952e-05,1.4019819907194975e-06,0.0,-3.2302836699506587e-06,0.23770960432495084,0.0,0.01223345013059368
15.37,-6.145514510539333e-06,0.11745219834329546,0.0,0.006965548383009405,0.0002462927053117171,5.605387067838102e-05,-1.8867047132491694e-05,0.0,-1.8815212270180898e-06,0.23090050610335336,0.0,0.011891291399795369
15.38,2.261263365969509e-05,0.11420076971229076,0.0,0.0072681088902355395,9.052821992654407e-05,3.365255770458685e-05,-4.2501689160949985e-05,0.0,3.476056532383347e-08,0.2240535688801865,0.0,0.011546670659718424
15.39,5.650308482298144e-05,0.11091302393317401,0.0,0.007515315866582165,-0.0001151864488624956,2.5301551403306814e-05,-6.779323220861623e-05,0.0,2.4570152060679048e-06,0.21716687231009418,0.0,0.011187793320418093
15.4,9.311986679648882e-05,0.10759363786336704,0.0,0.007727121429915783,-0.0003605290525698731,2.8790504491082627e-05,-9.239565738832663e-05,0.0,5.250760394912823e-06,0.21023973754352604,0.0,0.01080620225804659
15.41,0.0001291053220210516,0.10424731794690056,0.0,0.007918650229065315,-0.0006285031946057294,3.995455446206416e-05,-0.00011341673441895055,0.0,8.203916149863339e-06,0.20327393633493496,0.0,0.010398558902682565
15.42,0.00016026793625997435,0.10087837760202288,0.0,0.008097142985018508,-0.0008954919443114333,5.323697581905489e-05,-0.000127594567488482,0.0,1.1029523711089014e-05,0.1962743903072423,0.0,0.009967787911397609
15.43,0.00018182507688394045,0.09749041025176944,0.0,0.008260633327952347,-0.0011320397005594844,6.2373705650688e-05,-0.0001315629438454866,0.0,1.3377538035222533e-05,0.18924909510348273,0.0,0.009523239502245791
15.44,0.00018877763557339215,0.09408609082755387,0.0,0.008398682401918187,-0.0013044832721985596,6.115661390817754e-05,-0.00012219984734400123,0.0,1.4856841005912238e-05,0.1822081761782966,0.0,0.009079732007221262
15.45,0.00017641099250741013,0.09066708682785239,0.0,0.008494875097665736,-0.001377489743267684,4.422815089494712e-05,-9.704269849330613e-05,0.0,1.5067806061153842e-05,0.1751622298530416,0.0,0.008655647990625836
15.46,0.00014090145281227853,0.08723401979677624,0.0,0.008530266568692482,-0.0013174711487499054,7.855025424721378e-06,-5.474197269440417e-05,0.0,1.364467670830342e-05,0.1681203118471417,0.0,0.008270518914465563
15.47,7.999034222884933e-05,0.08378641024040079,0.0,0.008486780050531304,-0.0010967377803407004,-4.937673872501276e-05,4.487162932416297e-06,0.0,1.0305753550250865e-05,0.16108802237879075,0.0,0.00794263030063187
15.48,-6.329264546979551e-06,0.08032256715136828,0.0,0.008349744755367653,-0.0006981297065908991,-0.00012600768879497833,7.846638313837643e-05,0.0,4.908005545962696e-06,0.15406608207035571,0.0,0.00768708110147803
15.49,-0.00011518380684953525,0.07683943759707879,0.0,0.008109236968032651,-0.00011973970429046526,-0.0002173566919497802,0.00016276825665393835,0.0,-2.498643865846458e-06,0.14704962605882335,0.0,0.007514477612114219
15.5,-0.00024033091063350802,0.07333249202952656,0.0,0.00776045466041636,0.000620776871542682,-0.00031544225725991837,0.00025060607226109604,0.0,-1.1623299461023856e-05,0.14002823318567445,0.0,0.007430138340928623
15.51,-0.00037189953091400934,0.0697957570785558,0.0,0.0073037216494302145,0.0014829034806240393,-0.0004092302893769843,0.00033296082845052095,0.0,-2.189913276889919e-05,0.1329865584477658,0.0,0.007433503697306273
15.52,-0.0004964438247550193,0.06622209597658156,0.0,0.006744651523900526,0.0024016265407608597,-0.00048525098954932107,0.0003989978632966016,0.0,-3.2468566463405644e-05,0.12590543278268096,0.0,0.007517520467439871
15.53,-0.0005973828227716484,0.06260378309639662,0.0,0.0060945718315891075,0.003288110370560955,-0.0005286050154090303,0.0004368088247728163,0.0,-4.219527750454213e-05,0.11876340988309549,0.0,0.007668062056774012
15.54,-0.0006558730855201799,0.05893335575100071,0.0,0.005370852423098211,0.004033256636054697,-0.0005243475581385467,0.00043448989883069464,0.0,-4.970840777204006e-05,0.11153885369072629,0.0,0.007863735993003553
15.55,-0.000652124657598868,0.055204685024327654,0.0,0.004596620759676167,0.0045145668230930185,-0.0004591993621932083,0.00038153515088973036,0.0,-5.348213149078568e-05,0.10421265856824265,0.0,0.008076507639282169
15.56,-0.000567122780481009,0.05141419497218251,0.0,0.0037995422049539465,0.0046064868051307805,-0.00032348783072315375,0.0002704862464438728,0.0,-5.195053130305354e-05,0.09677155921185795,0.0,0.00827339054036072
15.57,-0.0003846616008998457,0.047562159640324966,0.0,0.0030097053991798755,0.004194094052635076,-0.00011317253332730023,9.873954755904242e-05,0.0,-4.365368728132434e-05,0.08921179273755471,0.0,0.008419147534980168
15.58,-9.353589921831293e-05,0.04365400137658226,0.0,0.0022569604693409725,0.003189605992378702,0.00016823768878795477,-0.00012962744883694566,0.0,-2.7406224297325066e-05,0.08154270819036966,0.0,0.008479668587463202
15.59,0.0003103211188425518,0.039701495210244825,0.0,0.0015682051352689577,0.0015507694043438542,0.0005081084373979432,-0.00040218133916473725,0.0,-2.4746749654534734e-06,0.07378982823824175,0.0,0.008425526615153158
15.6,0.0008220137266333446,0.035723755696523786,0.0,0.0009650891668566832,-0.0007002261662743283,0.0008837022247335613,-0.0006968022369756342,0.0,3.125457586818775e-05,0.06599687107242387,0.0,0.00823518576460131
15.61,0.0014264612858570329,0.0317478537911348,0.0,0.00046245717749563163,-0.0034590348988817834,0.0012620622358100466,-0.0009808945067858244,0.0,7.31386357140529e-05,0.05822633010032603,0.0,0.007897424352219547
15.62,0.002098063960328113,0.0278088962054363,0.0,6.765806179931088e-05,-0.006524626492932661,0.0016009973241970785,-0.0012113186664626356,0.0,0.00012169653009017138,0.05055835342539909,0.0,0.00741267748115099
15.63,0.0028015009238855897,0.023949412278086724,0.0,-0.0002193125956656004,-0.009590026929542195,0.001851353429277756,-0.0013351817012724353,0.0,0.00017460588862193622,0.04308782635801969,0.0,0.006793152491804223
15.64,0.0034938131082566746,0.020217940465927866,0.0,-0.00040497855896222103,-0.012240293034474665,0.0019606670783396804,-0.0012915538556647723,0.0,0.00022879710713212943,0.03591971847852441,0.0,0.006061710349001731
15.65,0.004127771479571739,0.016666784722991886,0.0,-0.0005010563841950574,-0.01395930789176003,0.0018781729453516982,-0.0010140863342588053,0.0,0.0002806561414742958,0.02916292052557305,0.0,0.005249642416057325
15.66,0.00465631925934289,0.013349011567609812,0.0,-0.0005228527708598631,-0.014146326777503063,0.001560984230911506,-0.0004343926461907971,0.0,0.0003263343382000148,0.022922981905571765,0.0,0.004393608533262515
15.67,0.005037621501479177,0.010314874637349345,0.0,-0.00048759016527936174,-0.012142276943833324,0.0009810911694766425,0.0005140618489656928,0.0,0.00036214589617839747,0.017294355675577387,0.0,0.0035321307399309074
15.68,0.005240021759640687,0.007607977535861934,0.0,-0.00041283285087316416,-0.00726467126041262,0.0001326433434503712,0.0018919247892564659,0.0,0.0003850106032904329,0.012352921930829923,0.0,0.002702119523970071
15.69,0.005246088092305759,0.0052615992061375415,0.0,-0.00031514242133295623,0.0011512619612099083,-0.0009611856947631183,0.003750210885579748,0.0,0.00039287317936124387,0.008149646010954284,0.0,0.0019358869623620997
15.7,0.005054993512051493,0.003295672852200733,0.0,-0.00020904429749796512,0.013708841773874825,-0.0022425854472552095,0.00612728833571715,0.0,0.0003850106032904338,0.004706193485024242,0.0,0.0012589567096297756
15.71,0.004682723386458965,0.0017148825310227002,0.0,-0.00010634155825107886,0.03090813917136001,-0.003615654426520585,0.0090469598198655,0.0,0.0003621458961783993,0.002013129935393339,0.0,0.0006887850516764036
15.72,0.004160008781152955,0.0005081920057729635,0.0,-1.5772904054874508e-05,0.05311105266470149,-0.004946002201689757,0.012517829329714281,0.0,0.0003263343382000175,3.09758740006515e-05,0.0,0.0002343579920406167
15.73,0.0035283756707604917,-0.00035012338649568575,0.0,5.701942282020373e-05,0.08051765138960228,-0.006064189665114122,0.01653392076119736,0.0,0.00028065614147429924,-0.0013060568681936351,0.0,-0.00010344369752716703
15.74,0.0028351007594975427,-0.0008981258584234025,0.0,0.00010926735931157626,0.11315638883138875,-0.006773554448230228,0.021076285651732838,0.0,0.00022879710713213377,-0.0020842160752970484,0.0,-0.0003308545725307827
