time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.44,2.094964023981913e-08,0.13618927373848252,0.0,0.0004100539747748848,0.04506021588647424,2.7917004145808072e-08,-7.498391178648231e-09,0.0,-3.831459162592816e-06,0.2435511106332322,0.0,-2.8975210578657254e-05
14.45,3.201113776593784e-08,0.13206330053811918,0.0,0.0006586743687129184,0.04262192827444863,2.6080926519217383e-08,-1.1745642344941196e-09,0.0,-9.92209251113632e-07,0.237246854170022,0.0,-3.2745618800583933e-05
14.46,4.2485953257442213e-08,0.12699449060914828,0.0,0.000923781314923417,0.03989959345252963,2.256671144570187e-08,3.8868030395117514e-09,0.0,2.709546796432728e-06,0.22905180571507386,0.0,-3.390539094972441e-05
14.47,5.105385693154777e-08,0.12109426719186177,0.0,0.001188148910137923,0.036959759529464065,1.80202877118406e-08,7.4242029869391715e-09,0.0,7.091282762914636e-06,0.21917706957689265,0.0,-3.163091554425786e-05
14.48,5.625218809904889e-08,0.11453965041837356,0.0,0.0014320258293832452,0.03388995995104134,1.3014673712395397e-08,9.354485351213941e-09,0.0,1.1845350571874305e-05,0.20796126659970463,0.0,-2.5260668796174907e-05
14.49,5.6600028179580725e-08,0.10756255497082563,0.0,0.0016349172903995868,0.03079244041443542,8.012893261581978e-09,9.750274020578021e-09,0.0,1.653952654477726e-05,0.19584930163928446,0.0,-1.4412552079091595e-05
14.5,5.075770768666415e-08,0.10043157951225413,0.0,0.0017778283175704963,0.027775538227085724,3.3509530873136406e-09,8.810909526694139e-09,0.0,2.0631596083984716e-05,0.18335689956906123,0.0,8.982785725585246e-07
14.51,3.771341716391725e-08,0.09342828827127196,0.0,0.0018457407775309782,0.02494363065388443,-7.6120341935281e-10,6.830332478086549e-09,0.0,2.350017060747324e-05,0.17102473108612706,0.0,2.01540717908417e-05
14.52,1.698347555679319e-08,0.08682144517992879,0.0,0.0018299628243363295,0.022387062585457324,-4.224166691149794e-09,4.16452554352284e-09,0.0,2.449273986418799e-05,0.15936870902743983,0.0,4.225673180919539e-05
14.53,-1.1192313453101034e-08,0.08084326397959493,0.0,0.0017298875300925964,0.020173674758646135,-7.023198275357151e-09,1.2002749062476171e-09,0.0,2.2990349970026153e-05,0.14883421543338043,0.0,6.54937914037885e-05
14.54,-4.568322222529697e-08,0.07567112242917413,0.0,0.0015537274405298671,0.01834328905156581,-9.196668804624747e-09,-1.6737779264249304e-09,0.0,1.8486331045037397e-05,0.13976089633531533,0.0,8.756376803210273e-05
14.55,-8.435415357912563e-08,0.07141673251342924,0.0,0.0013180185191525953,0.01690581617754428,-1.0803415986048545e-08,-4.09344723194688e-09,0.0,1.0674304772321648e-05,0.13236188753851486,0.0,0.0001056742555707243
14.56,-1.2403326580831427e-07,0.06812318430241046,0.0,0.0010460167163390288,0.015842841786760774,-1.1893279008178368e-08,-5.742722393034758e-09,0.0,-4.6153219977075193e-07,0.12671827933815438,0.0,0.00011672172711821679
14.57,-1.605860080619604e-07,0.06576906201432198,0.0,0.0007653480892075792,0.015111959575512493,-1.2484416393450665e-08,-6.375070634158777e-09,0.0,-1.456288711808571e-05,0.12278725434350049,0.0,0.00011755552121855945
14.58,-1.891158896097441e-07,0.06427807411271681,0.0,0.000505324500117153,0.01465287996404728,-1.2550139743718338e-08,-5.832372943538125e-09,0.0,-3.083120009207628e-05,0.12042088599582576,0.0,0.00010532001959473298
14.59,-2.0430368851820333e-07,0.06353228880132487,0.0,0.0002942647709528454,0.014394359126050237,-1.2016954151770327e-08,-4.061203442335713e-09,0.0,-4.799017029620518e-05,0.11939193696522132,0.0,7.785902885598555e-05
14.6,-2.0088457616224507e-07,0.06338703657389408,0.0,0.00015706318655897095,0.014261129962215166,-1.0774342538752794e-08,-1.1256800309145891e-09,0.0,-6.428799566647692e-05,0.11942294633852125,0.0,3.41555695534004e-05
14.61,-1.7424718278193257e-07,0.06368574442126824,0.0,0.00011316759515408032,0.0141801956835589,-8.695620513308198e-09,2.7844169797926237e-09,0.0,-7.754866423724917e-05,0.12021526139520163,0.0,-2.5230343367189608e-05
14.62,-1.211208070135079e-07,0.06427331725984319,0.0,0.00017507328900379822,0.014086033832360572,-5.667978104312331e-09,7.352032712553663e-09,0.0,-8.527843716030312e-05,0.121475297934731,0.0,-9.777252148515214e-05
14.63,-4.0298121520292175e-08,0.06500710516173301,0.0,0.0003474017331758764,0.013924436069063014,-1.62867895097756e-09,1.213980491474188e-08,0.0,-8.482890142098306e-05,0.1229360735607737,0.0,-0.00017869092412064428
14.64,6.667733563880436e-08,0.0657649247179729,0.0,0.0006266080891035516,0.013654870159219434,3.3966205416335404e-09,1.66077034697697e-08,0.0,-7.361177255357596e-05,0.12437285486348237,0.0,-0.0002608203256234818
14.65,1.9494465178377238e-07,0.0664499881639461,0.0,0.0010013395766015668,0.013251395324934278,9.258256828764849e-09,2.014309077548267e-08,0.0,-4.935333225709942e-05,0.1256125226406313,0.0,-0.000334686367682247
14.66,3.35975355328662e-07,0.06699290399173716,0.0,0.0014534380815455898,0.012702287012591044,1.5654949768516875e-08,2.2104187713653413e-08,0.0,-1.036856718881224e-05,0.12653692814494946,0.0,-0.0003888293639096429
14.67,4.775364579938157e-07,0.06735113830807092,0.0,0.0019595346556160755,0.01200862301497755,2.2119568032001527e-08,2.1876734339576884e-08,0.0,4.417244499216295e-05,0.12708103214140798,0.0,-0.0004103980722381861
14.68,6.040548444516561e-07,0.06750646969321915,0.0,0.0024931106016926044,0.011182146538995678,2.8023215886505425e-08,1.894204633933113e-08,0.0,0.0001140195190483639,0.12722695838590087,0.0,-0.0003860101209294427
14.69,6.974502117912009e-07,0.06746103674645634,0.0,0.003026797747826275,0.010242760182704116,3.260160122822714e-08,1.2952784732556258e-08,0.0,0.000197695874403251,0.12699526287103416,0.0,-0.0003028438951410208
14.7,7.384697712163901e-07,0.06723257599971821,0.0,0.003534594374287268,0.009216010863997247,3.5006056810039e-08,3.810733626520479e-09,0.0,0.0002924668501970544,0.12643474206961725,0.0,-0.00014989059361050018
14.71,7.085111302493345e-07,0.06684939659378106,0.0,0.003993669823296122,0.00813085925221116,3.437940605247561e-08,-8.261069047903198e-09,0.0,0.0003944545133017286,0.1256119868049338,0.0,8.074180333461634e-05
14.72,5.918619357715352e-07,0.06634555712128418,0.0,0.004385573956130707,0.0070178661169053745,2.9954161315011434e-08,-2.2661122948788427e-08,0.0,0.000498915935391318,0.12460165038859668,0.0,0.000392614156296418
14.73,3.782194350907804e-07,0.06575660887151995,0.0,0.0046968651451549746,0.005907743356213331,2.116745801727792e-08,-3.837745962824295e-08,0.0,0.0006006817910131092,0.12347810354194745,0.0,0.0007839966262591551
14.74,6.528533221231626e-08,0.06511615160127716,0.0,0.004919268380807525,0.004830122714497282,7.783882956098854e-09,-5.3991224013552344e-08,0.0,0.0006947215794221296,0.12230887487835031,0.0,0.001247336701011948
14.75,-3.388319280109958e-07,0.06445332582570718,0.0,0.005049469059766003,0.0038124105203333866,-9.985752859189001e-09,-6.77251692122548e-08,0.0,0.0007767615489081058,0.12115004920302799,0.0,0.001769311295760385
14.76,-8.137257866070637e-07,0.06379125918232763,0.0,0.0050886564860626515,0.0028786548163182986,-3.138425346774466e-08,-7.754397521271416e-08,0.0,0.0008438343732148279,0.12004359397971591,0.0,0.0023315717902076686
14.77,-1.325658116136525e-06,0.06314640098226626,0.0,0.0050419632793087706,0.002048423342875758,-5.504274265324377e-08,-8.130943515069716e-08,0.0,0.0008946057441330639,0.11901641515839896,0.0,0.0029122043052054927
14.78,-1.8277285299610327e-06,0.06252861357651653,0.0,0.00491790004726087,0.0013357898745030537,-7.89668524256784e-08,-7.698827937219645e-08,0.0,0.0009293456760809931,0.11808084705315648,0.0,0.0034877986005879035
14.79,-2.2615502740895317e-06,0.06194184288669836,0.0,0.0047277656989053,0.0007486100371188803,-1.0058965635679377e-07,-6.290394222416487e-08,0.0,0.0009495188148288084,0.11723625432152256,0.0,0.004035865246972367
14.8,-2.5606507633783375e-06,0.061385172008998935,0.0,0.0044849478835288755,0.00028826273534490634,-1.169032214370394e-07,-3.801632472366871e-08,0.0,0.000957113821911892,0.11647142046568237,0.0,0.004537220925366229
14.81,-2.6556818579873706e-06,0.060854070830978706,0.0,0.004204059431241981,-5.0061163099651014e-05,-1.2467506638836e-07,-2.2061694001356873e-09,0.0,0.0009539265798787043,0.11576739597688775,0.0,0.0049779464899403604
14.82,-2.4813469009387367e-06,0.060341680902864916,0.0,0.003899932535940619,-0.0002765581037756922,-1.2074805846309672e-07,4.346617570620586e-08,0.0,0.0009410110985953864,0.11510049283550985,0.0,0.005350615580592091
14.83,-1.9847360242845853e-06,0.05984001050015535,0.0,0.0035865852999874093,-0.00040561939170853954,-1.0241262951372467e-07,9.656314356596672e-08,0.0,0.0009184432797117834,0.1144451425534659,0.0,0.005654623374524357
14.84,-1.1345221650361032e-06,0.059340954019051574,0.0,0.0032763502167309447,-0.0004544087077120933,-6.782920341958285e-08,1.5317181602532876e-07,0.0,0.000885450068123867,0.11377638153506185,0.0,0.005895573923144464
14.85,6.977216214999114e-08,0.05883708406924885,0.0,0.0029793208031965264,-0.00044137739880778976,-1.6467256421751158e-08,2.0794287941826917e-07,0.0,0.0008408608340372706,0.11307180604740734,0.0,0.006083839132636846
14.86,1.5894469898573147e-06,0.05832219063278081,0.0,0.0027031179670620412,-0.00038486708277531443,5.048338166728955e-08,2.5429917038755447e-07,0.0,0.0007837464919013542,0.11231294486197727,0.0,0.0062325889838935
14.87,3.3404121010936183e-06,0.05779156678188415,0.0,0.0024528465919880682,-0.00030191607458508653,1.2978216212361236e-07,2.848362226089375e-07,0.0,0.0007140442313138203,0.1114860816713138,0.0,0.006355724724358509
14.88,5.190346086407165e-06,0.057242070748630386,0.0,0.002231143833190777,-0.00020734634589724532,2.1594680484534616e-07,2.9192192875031506e-07,0.0,0.0006329625620797823,0.11058258035157668,0.0,0.006466116600749817
14.89,6.960446689116703e-06,0.05667202187277755,0.0,0.002038363643200305,-0.00011316743879216002,3.0126022190810534e-07,2.6848223460418446e-07,0.0,0.000543048219732834,0.10959874634922114,0.0,0.006574355932569791
14.9,8.432809096239053e-06,0.05608099869317839,0.0,0.0018730231409589692,-2.829750091494005e-05,3.7602767458084357e-07,2.0893561340078673e-07,0.0,0.0004479318162426409,0.10853525655663557,0.0,0.00668801168474727
14.91,9.364121889570086e-06,0.05546959674669664,0.0,0.0017325637955533017,4.14277153812669e-05,4.29122691632678e-07,1.1021254770800993e-07,0.0,0.0003518686876119284,0.10739623511548446,0.0,0.006811274085838291
14.92,9.505853728874837e-06,0.05483917999422726,0.0,0.0016143082668499242,9.300799140296165e-05,4.4883854434656205e-07,-2.7230310579726094e-08,0.0,0.0002592135026470172,0.1061881208746744,0.0,0.006944895699453446
14.93,8.63042931775109e-06,0.05419163592251313,0.0,0.0015163373655886789,0.00012585632013455104,4.2403265437764944e-07,-1.9851528466243646e-07,0.0,0.0001739370557018784,0.10491852296978593,0.0,0.007086423536569788
14.94,6.5620933194536025e-06,0.05352913190601623,0.0,0.0014379823628031915,0.00014126782340864377,3.4551540728731967e-07,-3.9369944715461087e-07,0.0,9.925139898715186e-05,0.10359525667843661,0.0,0.007230754644368782
14.95,3.2102908014072344e-06,0.052853875000845506,0.0,0.0013797762914786896,0.00014184415633684881,2.0759470225307931e-07,-5.975197640059821e-07,0.0,3.737346702442475e-05,0.1022256773040882,0.0,0.007370994186727487
14.96,-1.3974697584372854e-06,0.05216789164760119,0.0,0.001342950044810662,0.0001309300459490672,9.646504754114637e-09,-7.896603464741767e-07,0.0,-1.05696525577549e-05,0.10081631929933044,0.0,0.007499490540940027
14.97,-7.087062100041921e-06,0.05147285248482075,0.0,0.001328729654816449,0.00011210756998760262,-2.4245600619841e-07,-9.45652200807116e-07,0.0,-4.450931765611473e-05,0.09937276446729544,0.0,0.007608856003355702
14.98,-1.3517827234130385e-05,0.05076996295115941,0.0,0.0013377064549916142,8.878093581062622e-05,-5.352513016936203e-07,-1.0384752657562639e-06,0.0,-6.530463512037374e-05,0.09789963948336229,0.0,0.0076927991864394535
14.99,-2.0175832352814198e-05,0.05005992699976535,0.0,0.0013694564042242051,6.387129488015176e-05,-8.471481876194946e-07,-1.0408732907089561e-06,0.0,-7.454446621960206e-05,0.09640066393633069,0.0,0.007746670537208522
15.0,-2.6384592934443715e-05,0.04934297609625173,0.0,0.001422452262988576,3.9628662792020134e-05,-1.1486418935565827e-06,-9.283158108634444e-07,0.0,-7.431444465601988e-05,0.09487870904626282,0.0,0.007767714582078334
15.01,-3.133676025190165e-05,0.04861894219045452,0.0,0.001494180311685534,1.755712390451479e-05,-1.4034667484513274e-06,-6.824520171311887e-07,0.0,-6.695811042404109e-05,0.09333587028466594,0.0,0.007755110291113896
15.02,-3.4148889105156726e-05,0.047887344528641976,0.0,0.0015812755524408685,-1.5593154554386357e-06,-1.5708087218706879e-06,-2.948051011173537e-07,0.0,-5.485579503076071e-05,0.09177359162976555,0.0,0.007709942614169137
15.03,-3.3939405603176806e-05,0.04714746175280236,0.0,0.0016794888507016107,-1.7549376216353935e-05,-1.608616533158679e-06,2.2963844779106682e-07,0.0,-4.023828660066305e-05,0.09019288157504693,0.0,0.007635241551032859
15.04,-2.9927350162225008e-05,0.04639837604026029,0.0,0.001783434329329109,-3.068901990447325e-05,-1.4779384819245003e-06,8.693710866740511e-07,0.0,-2.5045490429612097e-05,0.08859461651828725,0.0,0.007536125358886838
15.05,-2.154651080550423e-05,0.04563899781580855,0.0,0.0018862634868877495,-4.1503244336785084e-05,-1.148078783187088e-06,1.5843198180174636e-06,0.0,-1.0833999067305591e-05,0.08697986077768462,0.0,0.007419942824755299
15.06,-8.566402333238068e-06,0.04486809387359018,0.0,0.001979532049292286,-5.056072196644287e-05,-6.022209552235663e-07,2.315313596787744e-06,0.0,1.2678093831778515e-06,0.08535009463319727,0.0,0.007296224959287843
15.07,8.791516460144281e-06,0.04408434145829334,0.0,0.002053495238544772,-5.828534162213543e-05,1.569805049363497e-07,2.9855267275441273e-06,0.0,1.0562532709284033e-05,0.08370725772333629,0.0,0.007176278953098196
15.08,2.9756599131597366e-05,0.04328641956330397,0.0,0.0020979266462863824,-6.480583719563549e-05,1.1024690875410112e-06,3.5042673874908315e-06,0.0,1.6752376246002373e-05,0.0820535703071007,0.0,0.007072360053019022
15.09,5.2946688231164446e-05,0.04247313294096944,0.0,0.0021033749361338556,-6.986066270952158e-05,2.1792400345177823e-06,3.77331882731385e-06,0.0,1.9882961240825825e-05,0.08039116401880189,0.0,0.006996492156274854
15.1,7.635710425738264e-05,0.04164354942862228,0.0,0.0020626077185980484,-7.277029348915938e-05,3.3029434012516636e-06,3.6958127545781387e-06,0.0,2.02717574344401e-05,0.07872161624176018,0.0,0.006959133615702369
15.11,9.741610492392747e-05,0.04079712310666488,0.0,0.0019719051205919465,-7.248336084396901e-05,4.361367164143014e-06,3.187327366256692e-06,0.0,1.842981837160794e-05,0.07704551569307827,0.0,0.006967951353341775
15.12,0.00011311875377717923,0.03993377845700619,0.0,0.0018318974577088841,-6.76966218421329e-05,5.219407145539439e-06,2.1885724918741752e-06,0.0,1.4984099495739463e-05,0.0753621765663308,0.0,0.00702694064821365
15.13,0.00012024576834692205,0.03905394106970441,0.0,0.001647760034734062,-5.704191463278702e-05,5.727905881830205e-06,6.786764303610987e-07,0.0,1.060589399505576e-05,0.0736695760175682,0.0,0.0071360349014424704
15.14,0.00011566643145955558,0.038158512584248655,0.0,0.0014287202895722525,-3.932620573696352e-05,5.73641518125542e-06,-1.3122428748920794e-06,0.0,5.949087976620537e-06,0.07196453756846517,0.0,0.007291237865024953
15.15,9.671532420749222e-05,0.037248799364831144,0.0,0.0011869750222874328,-1.380394588384242e-05,5.1095157989057746e-06,-3.6928145542237278e-06,0.0,1.600229021569973e-06,0.07024312967066056,0.0,0.007485196688080187
15.16,6.162203695438443e-05,0.036326414490330756,0.0,0.0009362419010127439,1.9545323903830772e-05,3.745833989986894e-06,-6.304223631534466e-06,0.0,-1.9590217501323223e-06,0.06850120042231164,0.0,0.007708033363860983
15.17,9.961993318745598e-06,0.03539317631234002,0.0,0.0006902292575187654,5.9766258236840084e-05,1.5983641229260369e-06,-8.919878494491535e-06,0.0,-4.3775284467514775e-06,0.06673494470211468,0.0,0.007948211532306904
15.18,-5.691378104032022e-05,0.034451021794779914,0.0,0.0004612751952887573,0.00010473925032724915,-1.3058118939627551e-06,-1.1252553557470475e-05,0.0,-5.449514753166129e-06,0.06494140856461439,0.0,0.008193258105962109
15.19,-0.00013552033231443972,0.03350194296555935,0.0,0.0002593189270323299,0.0001510902396515637,-4.848762976671308e-06,-1.2970228420365314e-05,0.0,-5.119935991245269e-06,0.0631188645893306,0.0,0.008430249679594187
15.2,-0.0002200069172170119,0.03254794530328668,0.0,9.127583097525869e-05,0.0001942321575245465,-8.81056270642309e-06,-1.3721207541983355e-05,0.0,-3.481642602158058e-06,0.061267022895102566,0.0,0.008646064069956364
15.21,-0.00030210617625093324,0.03159102017124387,0.0,-3.918389889482953e-05,0.00022856488997425743,-1.2866505076240655e-05,-1.3168230507045544e-05,0.0,-7.652758074529419e-07,0.05938706779047339,0.0,0.008827464890510275
15.22,-0.0003713120411948385,0.030633119861626798,0.0,-0.0001315025207537076,0.0002478499245588294,-1.659523525997208e-05,-1.1030205252406918e-05,0.0,2.677579740092251e-06,0.057481528902192706,0.0,0.00896112762334295
15.23,-0.0004153198320910076,0.029676123238195073,0.0,-0.00018782704905961542,0.0002457608934055346,-1.9499818419535373e-05,-7.128979137583968e-06,0.0,6.397853071043572e-06,0.055554009079653986,0.0,0.009033729784691736
15.24,-0.0004207400208192107,0.028721782000945117,0.0,-0.000212418659679979,0.00021659245026273518,-2.1042870425109268e-05,-1.437301752373138e-06,0.0,9.87916875735734e-06,0.05360880046128731,0.0,0.009032217389710249
15.25,-0.00037406788542745245,0.0277716417028761,0.0,-0.00021097105345820855,0.00015608827593611443,-2.0695605949904535e-05,5.8770448361424695e-06,0.0,1.2574876087540897e-05,0.051650425800378305,0.0,0.008944328242274698
15.26,-0.0002628562309774545,0.02682693711677407,0.0,-0.00018991987348865219,6.2326022648645e-05,-1.7999062023354407e-05,1.4416917869505955e-05,0.0,1.3951751078748406e-05,0.04968314529445941,0.0,0.00875940418320992
15.27,-7.70001637305103e-05,0.02588846750886745,0.0,-0.00015580939259302788,-6.342521688049231e-05,-1.263391591537374e-05,2.3537805745884732e-05,0.0,1.353957358328968e-05,0.04771047028042976,0.0,0.008469465225542927
15.28,0.00018999450785222465,0.024956462810621517,0.0,-0.00011476376431347255,-0.00021597819918881063,-4.493371884913165e-06,3.2352647783369505e-05,0.0,1.0984859320493283e-05,0.04573472444531079,0.0,0.008070455660928368
15.29,0.0005399191398544321,0.024030455523768583,0.0,-7.209072566301645e-05,-0.0003857474348750699,6.248273899596206e-06,3.9765278973075383e-05,0.0,6.1058831381707355e-06,0.0437566905844309,0.0,0.007563513961198941
15.3,0.0009691254984731086,0.02310917473569813,0.0,-3.2027725392727985e-05,-0.0005586347875478759,1.908034317016136e-05,4.4536785388944664e-05,0.0,-1.0551076573684653e-06,0.04177537652488068,0.0,0.006956073117684832
15.31,0.0014683232524797044,0.022190478142875333,0.0,2.374610771188754e-06,-0.000716390863950766,3.312372303182616e-05,4.538670849333763e-05,0.0,-1.0187752974322202e-05,0.03978792867868445,0.0,0.006262573492483427
