time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.72,1.0592760363313356e-08,-0.0022824345822532494,0.0,1.1726256895058298e-09,0.027417292085540532,0.00015550332858451556,0.0077720871610001485,0.0,2.2457849797857266e-09,-1.385240714316659e-07,0.0,-1.9448287634020415e-08
16.73,1.9503370681306468e-09,0.0016521644375714205,0.0,1.564757281512897e-09,0.023634510616779136,3.0033454959348426e-05,0.006588965085076937,0.0,1.3326987685138543e-09,-1.1648450618837863e-07,0.0,-1.7588211778375027e-08
16.74,-4.8387722262584256e-09,0.006441885472096304,0.0,1.7369812767524555e-09,0.019786840000817423,-7.152400532471425e-05,0.005070897626217341,0.0,4.975459670537664e-10,-8.890979547009365e-08,0.0,-1.4583325066413193e-08
16.75,-9.466635038798868e-09,0.011779566987346066,0.0,1.7207324904019383e-09,0.016424628667963435,-0.0001453374949705377,0.0034231769130924883,0.0,-2.0308064928233692e-10,-5.93843875997369e-08,0.0,-1.0938604009483426e-08
16.76,-1.1884803943005676e-08,0.017213955453123608,0.0,1.5572953081332907e-09,0.013828801897742615,-0.00019081432040888964,0.0018188501957937214,0.0,-7.365017830341004e-10,-3.090537422221714e-08,0.0,-7.108048960808611e-09
16.77,-1.2266214914651176e-08,0.02216123211715673,0.0,1.2921066537922436e-09,0.01200407463560353,-0.00020996749703158996,0.00039036355179769317,0.0,-1.0917776594894081e-09,-5.744364748009792e-09,0.0,-3.4657164871933214e-09
16.78,-1.0957162447921811e-08,0.02593452121162574,0.0,9.69900386783244e-10,0.010704011494671145,-0.00020668843019530612,-0.0007734449576958695,0.0,-1.2760758441135711e-09,1.4597920225473709e-08,0.0,-2.898952243363343e-10
16.79,-8.424481758142242e-09,0.027793030322115293,0.0,6.309402037129527e-10,0.009484369847923555,-0.00018600900721880948,-0.0016258833245183057,0.0,-1.3102022570420261e-09,2.93599719204914e-08,0.0,2.240965601463669e-09
16.8,-5.202063462616723e-09,0.027010781723428016,0.0,3.084405798483746e-10,0.007779691188985216,-0.0001534199286649916,-0.0021575560532722223,0.0,-1.2238595215220395e-09,3.8429808868467016e-08,0.0,4.0427019110575365e-09
16.81,-1.8397494137172265e-09,0.022962767786080186,0.0,2.7150238599820686e-11,0.004996843185018716,-0.00011429305170348169,-0.002389273099407199,0.0,-1.0511029183952992e-09,4.221740405811182e-08,0.0,5.1127765988323535e-09
16.82,1.1433309635180576e-09,0.015223927831742926,0.0,-1.9702372937569508e-10,0.0006181260513372745,-7.343631077028526e-05,-0.002363815093493642,0.0,-8.263497383391411e-10,4.150840427822526e-08,0.0,5.5131305105104965e-09
16.83,3.299709237567265e-09,0.0036737900314189787,0.0,-3.5653829222965105e-10,-0.00569435445753768,-3.4792134729672726e-05,-0.002137519209441445,0.0,-5.81177042900789e-10,3.731590309809461e-08,0.0,5.3509992943450046e-09
16.84,4.288048905248842e-09,-0.011402792898160303,0.0,-4.5110575868785233e-10,-0.014002027402269144,-1.275409786746701e-06,-0.0017724608821425623,0.0,-3.4202751564775935e-10,3.074365425440772e-08,0.0,4.759814745666399e-09
16.85,3.90059843088889e-09,-0.029230350732825712,0.0,-4.861844548119896e-10,-0.02401024188805442,2.52643419123311e-05,-0.0013297899149311752,0.0,-1.2884190046542897e-10,2.2870279467771595e-08,0.0,3.8818571180945e-09
16.86,2.0830500363251814e-09,-0.04848565433744583,0.0,-4.712856430455228e-10,-0.035014905725147386,4.397952884343327e-05,-0.0008645600154130158,0.0,4.544498952459906e-11,1.4660166277559697e-08,0.0,2.8538219856280067e-09
16.87,-1.0539932446715453e-09,-0.06728146805463432,0.0,-4.182837528809865e-10,-0.04588381990326497,5.488676975434932e-05,-0.0004221881957570252,0.0,1.7466699590345293e-10,6.903210543648211e-09,0.0,1.7959659123125188e-09
16.88,-5.23304075056739e-09,-0.08320252381638102,0.0,-3.398771373880964e-10,-0.05507957472718193,5.868265330854613e-05,-3.650887615013225e-05,0.0,2.586074194932844e-10,1.82577625173951e-10,0.0,8.050419117832741e-10
16.89,-1.0018582779224563e-08,-0.093401957990695,0.0,-2.483022576493895e-10,-0.06072835436647193,5.653894407626061e-05,0.0002707446369350742,0.0,3.017740046639e-10,-5.132621682810699e-09,0.0,-4.9142037114665273e-11
16.9,-1.483824342521547e-08,-0.09476160291238174,0.0,-1.5436024942513718e-10,-0.06073547573808093,4.9899508536047824e-05,0.0004892881586074267,0.0,3.119439404368818e-10,-8.874368817706336e-09,0.0,-7.239935709265773e-10
16.91,-1.901744995777408e-08,-0.08411301168405261,0.0,-6.67750130089743e-11,-0.052944018184252796,4.029637334127306e-05,0.0006187690754232544,0.0,2.9864142054783007e-10,-1.1047913963576531e-08,0.0,-1.2018756216582776e-09
16.92,-2.1828264152176487e-08,-0.05850824997269192,0.0,8.131101100409431e-12,-0.035327684305854375,2.9196970701410375e-05,0.0006666994150913522,0.0,2.7168809742313044e-10,-1.1794670089362723e-08,0.0,-1.486049656095801e-09
16.93,-2.2552005668950365e-08,-0.01552091745490922,0.0,6.648279332213858e-11,-0.006203449930241062,1.788934618784509e-05,0.0006461368856285687,0.0,2.3993945027934244e-10,-1.1351035842705108e-08,0.0,-1.595569195149791e-09
16.94,-2.0553860185837654e-08,0.04645053630781795,0.0,1.0667348901665596e-10,0.035555810488036355,7.407348272321355e-06,0.0005733703624790429,0.0,2.1029083066150149e-10,-1.0007612802264241e-08,0.0,-1.559816117984447e-09
16.95,-1.5365875349086236e-08,0.12791216754471527,0.0,1.2902613473665037e-10,0.09033292107924444,-1.506107970128516e-06,0.00046581162959610556,0.0,1.8700809223313317e-10,-8.072303616079809e-09,0.0,-1.413269452478402e-09
16.96,-6.772743064269947e-09,0.22807573183624083,0.0,1.3535683473465855e-10,0.15762885818940825,-8.402539935100988e-06,0.00034023441189062504,0.0,1.7141072727309783e-10,-5.839700437077928e-09,0.0,-1.1909630139928473e-09
16.97,5.107250034439674e-09,0.34477057199571803,0.0,1.2850007429459937e-10,0.2360020701952312,-1.3104882701120805e-05,0.00021144148035987672,0.0,1.6191099280212626e-10,-3.5681128520332406e-09,0.0,-9.249410294060814e-10
16.98,1.9755491985895775e-08,0.47449842033251005,0.0,1.1184521405327992e-10,0.32310578204835366,-1.566558266637047e-05,9.138603325864357e-05,0.0,1.5439065498506455e-10,-1.4646304187453522e-09,0.0,-6.418739582425271e-10
16.99,3.621114795984822e-08,0.6126485236921914,0.0,8.892244465317103e-11,0.41583401149204846,-1.6313463492486722e-05,-1.1271767250484015e-05,0.0,1.4287735137739382e-10,3.2217195339355224e-10,0.0,-3.6186123616033655e-10
17.0,5.3065077406680444e-08,0.7538662693335056,0.0,6.306398448186083e-11,0.5105703219275931,-1.5396390189207546e-05,-9.12262839389963e-05,0.0,1.2046466960202406e-10,1.7028637053155298e-09,0.0,-9.833155819957135e-11
17.01,6.849976572411123e-08,0.8925369271729732,0.0,3.7154263759839207e-11,0.6035118600869044,-1.332563907346466e-05,-0.00014628129815590695,0.0,8.040349525139665e-11,2.6424779232505154e-09,0.0,1.41140477821478e-10
17.02,8.038330103228723e-08,1.0233164454026462,0.0,1.347214207855539e-11,0.6910215081134583,-1.0526482584757522e-05,-0.00017688459017281967,0.0,1.727696935086315e-11,3.1520531066289727e-09,0.0,3.5334768055087787e-10
17.03,8.642173047382186e-08,1.1416274189476046,0.0,-6.380494157768798e-12,0.7699527811749237,-7.398000327336371e-06,-0.00018552953021177236,0.0,-7.184199033589859e-11,3.2779367516673047e-09,0.0,5.375779769210828e-10
17.04,8.436890633205772e-08,1.2440478787545117,0.0,-2.1475773506634822e-11,0.8379003791343562,-4.283683234157929e-06,-0.00017610418044683893,0.0,-1.8636212362268712e-10,3.090260442374274e-09,0.0,6.93653220346423e-10
17.05,7.228635375411351e-08,1.3285470567048476,0.0,-3.14985067526461e-11,0.8933490787249739,-1.4531216037990606e-06,-0.00015325598010668576,0.0,-3.2139164391169057e-10,2.6717705129833234e-09,0.0,8.201641504301279e-10
17.06,4.883813326412401e-08,1.3945525048984921,0.0,-3.66441946735761e-11,0.935715151741945,9.059639537235581e-07,-0.00012182432671101944,0.0,-4.673191106184812e-10,2.107916790880973e-09,0.0,9.131535526213068e-10
17.07,1.3597718416338405e-08,1.4428579267699264,0.0,-3.749390373360534e-11,0.9652911682263654,2.6868383062942767e-06,-8.637636064099001e-05,0.0,-6.098643356893602e-10,1.4788009216090678e-09,0.0,9.654480664010704e-10
17.08,-3.2663650335658366e-08,1.47539871071022,0.0,-3.488185495037615e-11,0.9831153479626564,3.855963945705598e-06,-5.086476012902542e-05,0.0,-7.306855062995355e-10,8.53295780503248e-10,0.0,9.667718599168177e-10
17.09,-8.774388489568016e-08,1.4949335809980069,0.0,-2.976885776402709e-11,0.990791367868703,4.440451186952589e-06,-1.8411696848015994e-05,0.0,-8.085951932269947e-10,2.853915452798531e-10,0.0,9.046957587401988e-10
17.1,-1.4787279204453374e-07,1.5046777048190774,0.0,-2.3131431706663994e-11,0.990284957308816,4.5128521382696955e-06,8.788818195975777e-06,0.0,-8.2139103236828e-10,-1.873826617722841e-10,0.0,7.663870817373905e-10
17.11,-2.0771150437287312e-07,1.5079362239165899,0.0,-1.5873003678280048e-11,0.9837209409109978,4.17519150399569e-06,2.9466688075314704e-05,0.0,-7.482473471857457e-10,-5.437623833121311e-10,0.0,5.410328067585807e-10
17.12,-2.6052531814777107e-07,1.5077863446233424,0.0,-8.760285215289357e-12,0.9731997540642244,3.5437939221230443e-06,4.3191504212906237e-05,0.0,-5.725442903629623e-10,-7.771692390242409e-10,0.0,2.2271711868782856e-10
17.13,-2.985573081287837e-07,1.506846312010145,0.0,-2.3850734184333572e-12,0.9606468520081735,2.7360681666172197e-06,5.0232627466663666e-05,0.0,-2.8493565584570127e-10,-8.931806577103709e-10,0.0,-1.865496744681922e-10
17.14,-3.1361517964460727e-07,1.5071482198930743,0.0,2.8505577991563326e-12,0.9477026719847893,1.8599920595099726e-06,5.138760067102958e-05,0.0,1.1361820690548847e-10,-9.064706979929953e-10,0.0,-6.74022928583915e-10
17.15,-2.978635107233682e-07,1.5101054870563988,0.0,6.7293269123967715e-12,0.9356555046593821,1.0066483887973024e-06,4.7800608510989274e-05,0.0,6.09191678902874e-10,-8.376016090343721e-10,0.0,-1.2140539487499148e-09
17.16,-2.447886395540787e-07,1.516547672631621,0.0,9.198680973022915e-12,0.925415203336,2.458210834257154e-07,4.07889795310731e-05,0.0,1.1729957479799793e-09,-7.0997855183779e-10,0.0,-1.7669903302712174e-09
17.17,-1.5027550006846467e-07,1.5267913834498312,0.0,1.0340555716492349e-11,0.91752234064813,-3.756089259740077e-07,3.169121613507678e-05,0.0,1.7606449923422534e-09,-5.471995423383897e-10,0.0,-2.279551556234725e-09
17.18,-1.3706987456003253e-08,1.5407226955090099,0.0,1.0335758892363692e-11,0.9121852862361064,-8.329188051479307e-07,2.1745302913801856e-05,0.0,2.3129733919789727e-09,-3.709490005846667e-10,0.0,-2.687011916923926e-09
17.19,1.6103006872734448e-07,1.5578777665872459,0.0,9.42723172748535e-12,0.9093366715212308,-1.1210110919576165e-06,1.2001543933542473e-05,0.0,2.758714596588721e-09,-1.9950432221260554e-10,0.0,-2.917398937410425e-09
17.2,3.6476899365744326e-07,1.5775207329910674,0.0,7.88564172000154e-12,0.9087006822602002,-1.2506925899614504e-06,3.2702596379965265e-06,0.0,3.0192414964885716e-09,-4.685654571320949e-11,0.0,-2.8977408827296796e-09
17.21,5.826652291575697e-07,1.5987282007116848,0.0,5.979825535911593e-12,0.9098633710763886,-1.2443421413241493e-06,-3.898445850587792e-06,0.0,3.015385481564019e-09,7.760779317724533e-11,0.0,-2.5621767330337408e-09
17.22,7.943216975262059e-07,1.6204918006382634,0.0,3.953643503335805e-12,0.9123394790534973,-1.1314766556778438e-06,-9.207852294886253e-06,0.0,2.6761323629125283e-09,1.6895446218097117e-10,0.0,-1.8614875969814782e-09
17.23,9.745640440197536e-07,1.6418406590987253,0.0,2.0099157011895264e-12,0.9156308664798714,-9.446267466382512e-07,-1.2587040637045185e-05,0.0,1.9487310465059168e-09,2.261917891738973e-10,0.0,-7.733378436698418e-10
17.24,1.0949540272483694e-06,1.6619698325707668,0.0,3.013480442355871e-13,0.9192733677648248,-7.158200532790491e-07,-1.4149355328675806e-05,0.0,8.094714496413488e-10,2.515236161112844e-10,0.0,6.877481427111904e-10
17.25,1.1260710673334801e-06,1.6803503303500695,0.0,-1.07223573269173e-12,0.922870529604337,-4.7385485582315785e-07,-1.4143491782129007e-05,0.0,-7.258842370643898e-10,2.494805327640668e-10,0.0,2.461871432404669e-09
17.26,1.0405147395242795e-06,1.696797065657582,0.0,-2.0614475912166946e-12,0.9261141332372971,-2.4243940341691877e-07,-1.2903044285048588e-05,0.0,-2.5932658904444633e-09,2.2603118192687937e-10,0.0,4.438054915315031e-09
17.27,8.16488302920599e-07,1.7114795340577598,0.0,-2.660991228581777e-12,0.9287925554997345,-3.918097906427044e-08,-1.0799252735990693e-05,0.0,-4.6744616408269576e-09,1.8775564324782187e-10,0.0,6.452741532185886e-09
17.28,4.4172132042683386e-07,1.7248707860193446,0.0,-2.900800278114514e-12,0.9307888473889068,1.2466231887859e-07,-8.200407867700867e-06,0.0,-6.795735870140819e-09,1.4114012421898636e-10,0.0,8.293785800423865e-09
17.29,-8.261311894077928e-08,1.7376408949788196,0.0,-2.835966915776833e-12,0.9320708991002359,2.4380297968197397e-07,-5.440064483527391e-06,0.0,-8.732243771057124e-09,9.202904134358101e-11,0.0,9.710961965670337e-09
17.3,-7.384228730709735e-07,1.7505112992545693,0.0,-2.5365983057586526e-12,0.9326762434358356,3.180817636113869e-07,-2.7949917387397526e-06,0.0,-1.0219304716569093e-08,4.524916571495373e-11,0.0,1.0433560095571652e-08
17.31,-1.4881672126356545e-06,1.7640958068563244,0.0,-2.0785040673489025e-12,0.9326939731020714,3.5133250540648777e-07,-4.727461474014421e-07,0.0,-1.0971120642490941e-08,4.402341909755651e-12,0.0,1.019500627803395e-08
17.32,-2.273807832289134e-06,1.778760390143479,0.0,-1.535354178253339e-12,0.9322459724712382,3.5011657840642726e-07,1.3920598681370775e-06,0.0,-1.070685691161031e-08,-2.8190728668262746e-11,0.0,8.763645990964052e-09
17.33,-3.017753985966027e-06,1.7945320582790236,0.0,-9.72682777799715e-13,0.9314692563379049,3.2246924080700624e-07,2.734281675759798e-06,0.0,-9.183164198382876e-09,-5.1422669216496345e-11,0.0,5.977915459262936e-09
17.34,-3.6262317096710617e-06,1.8110738754097988,0.0,-4.4387234125597134e-13,0.9305007304580755,2.767718948628928e-07,3.5493595188210737e-06,0.0,-6.231258236989458e-09,-6.52397437431801e-11,0.0,1.7831641741601556e-09
17.35,-3.995353317955801e-06,1.8277239572712616,0.0,1.194909680521557e-14,0.9294651974263218,2.2083211007565542e-07,3.880921819676995e-06,0.0,-1.7956636083518655e-09,-7.042371556209762e-11,0.0,-3.73352354208615e-09
17.36,-4.019937673193203e-06,1.8435818503978862,0.0,3.703182130561356e-13,0.9284669723140336,1.6122043266585505e-07,3.806677107207013e-06,0.0,4.029232856479173e-09,-6.834670700024413e-11,0.0,-1.0314915225844502e-08
17.37,-3.60483989603864e-06,1.857621412249084,0.0,6.204762121555894e-13,0.927585078675712,1.0288216267338479e-07,3.4241713996789764e-06,0.0,1.0969463947386235e-08,-6.072622902481857e-11,0.0,-1.7516501044831112e-08
17.38,-2.678205867077756e-06,1.8688119138226207,0.0,7.634120910524321e-13,0.926871687567171,4.901530532916744e-08,2.8376757731567736e-06,0.0,1.8553731060320603e-08,-4.9401788433327485e-11,0.0,-2.4705577637468857e-08
17.39,-1.2056963667405453e-06,1.876233424842711,0.0,8.092914056083277e-13,0.9263532488454039,1.1839483655443883e-09,2.1471157872416034e-06,0.0,2.611280008309406e-08,-3.614806372724491e-11,0.0,-3.108099458890426e-08
17.4,7.956381469747176e-07,1.8791762842911197,0.0,7.746255799214946e-13,0.926033643894596,-4.0380091289046295e-08,1.4395995120219304e-06,0.0,3.2800709820213754e-08,-2.2533269108892698e-11,0.0,-3.571691156743847e-08
17.41,3.245466137577191e-06,1.877217325821163,0.0,6.794844193005949e-13,0.9258986528736046,-7.63453302579488e-08,7.837745961501319e-07,0.0,3.7641288638672515e-08,-9.8255474665951e-12,0.0,-3.763214589263955e-08
17.42,5.99211909114659e-06,1.8702677231465255,0.0,5.449866931192881e-13,0.9259210630558165,-1.0778190080254205e-07,2.269681596880849e-07,0.0,3.960160320565242e-08,1.0545718675057775e-12,0.0,-3.5884272790918404e-08
17.43,8.810294245251142e-06,1.858589132818358,0.0,3.912296385526862e-13,0.926065830306649,-1.356602837261359e-07,-2.051519698834997e-07,0.0,3.769140904398716e-08,9.541231668917991e-12,0.0,-2.9684667985498684e-08
17.44,1.1406315620608117e-05,1.842776593204523,0.0,2.3574579504991436e-13,0.926294824870042,-1.604081822962124e-07,-5.068065483016374e-07,0.0,3.108453666024937e-08,1.5397766119371254e-11,0.0,-1.8527335599244095e-08
17.45,1.3432396674559442e-05,1.8237087794204565,0.0,9.251072057874462e-14,0.9265708280118589,-1.815789502400726e-07,-6.887252865812308e-07,0.0,1.9254621266263362e-08,1.8667793376269304e-11,0.0,-2.320914731559696e-09
17.46,1.4510735723272759e-05,1.802469112348146,0.0,-2.852806203257014e-14,0.9268605825471778,-1.9767444089772602e-07,-7.73693763091735e-07,0.0,2.1139554713136003e-09,1.9612117303819456e-11,0.0,1.848993923425995e-08
17.47,1.4267406633503627e-05,1.7802452489113656,0.0,-1.2146989508333964e-13,0.9271368257962285,-2.0615174138898653e-07,-7.915541419401238e-07,0.0,-1.9859112005433917e-08,1.863996306404571e-11,0.0,4.283012497824071e-08
17.48,1.2374909803345462e-05,1.7582196136303918,0.0,-1.8412158945156588e-13,0.9273793394743006,-2.0362739538208484e-07,-7.741472689799334e-07,0.0,-4.5521446919883244e-08,1.6241764277987503e-11,0.0,6.894433022289694e-08
17.49,8.600982590973707e-06,1.737468036424774,0.0,-2.1740527572925703e-13,0.9275751322951419,-1.8627486308575565e-07,-7.506234564295353e-07,0.0,-7.301371963002736e-08,1.2929057102917024e-11,0.0,9.440943650956159e-08
17.5,2.8599294762010506e-06,1.7188828938293323,0.0,-2.2461879421487408e-13,0.9277179256902287,-1.5039173046335303e-07,-7.434775571511131e-07,0.0,-9.97747143944509e-08,9.1852395081583e-12,0.0,1.1622439215228709e-07
17.51,-4.7385505974684584e-06,1.703128679557926,0.0,-2.1064455389667078e-13,0.9278071417060838,-9.309341168375716e-08,-7.655873571576453e-07,0.0,-1.2263739701585458e-07,5.429208065160944e-12,0.0,1.3098835480720606e-07
17.52,-1.3849131607317836e-05,1.6906263997428461,0.0,-1.8118701210033833e-13,0.9278465975515658,-1.307094338530819e-08,-8.184567008794108e-07,0.0,-1.380180058217567e-07,1.9923317237594315e-12,0.0,1.3517100293371684e-07
17.53,-2.3865994364421135e-05,1.6815577375045636,0.0,-1.4209946905306147e-13,0.9278430975015812,8.866656759660985e-08,-8.917873653122373e-07,0.0,-1.4220212563110855e-07,-8.920425906607197e-13,0.0,1.2546972912434562e-07
17.54,-3.392020924830802e-05,1.6758831375349152,0.0,-9.884021654834318e-14,0.9278050847292338,2.0815741645935214e-07,-9.644257856826108e-07,0.0,-1.3172199991095086e-07,-3.0882844101200656e-12,0.0,9.923736496825592e-08
17.55,-4.290562614548071e-05,1.6733724404856327,0.0,-5.607828853407618e-14,0.9277414781250405,3.38060487314564e-07,-1.0066504438783227e-06,0.0,-1.0380766660222493e-07,-4.549685131342466e-12,0.0,5.4951871491806324e-08
17.56,-4.9538043934700176e-05,1.6736449500911765,0.0,-1.7451683561246256e-14,0.9276607770092069,4.67535184033193e-07,-9.836810879951975e-07,0.0,-5.688163645012464e-08,-5.303739667022468e-12,0.0,-7.312891697567693e-09
