time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.66,4.6900907831834884e-08,-4.792779769392693e-08,0.0,4.1694757711391244e-09,1.94247316097026,0.00031056462187113655,0.636415860088706,0.0,-1.6424777368954366e-30,-1.2266337629142354e-07,0.0,-2.521990043277001e-08
12.67,2.354031603973756e-08,-2.8494861943125745e-08,0.0,3.6019206438238614e-09,1.9456701185382979,0.00020899893003541498,0.6341749541512457,0.0,-1.653706199420065e-30,-8.513439428921212e-08,0.0,-2.12682312216414e-08
12.68,3.059884254637628e-09,-7.1901658392609376e-09,0.0,2.8392114184751664e-09,1.94779075621644,0.00011063149126174735,0.6326400483106008,0.0,-1.5178019925329346e-30,-4.229501566097097e-08,0.0,-1.6290617720305622e-08
12.69,-1.3356779102048022e-08,1.2941551774819127e-08,0.0,1.9894884651936256e-09,1.9482036188803782,2.3406693421670675e-05,0.6316740327796531,0.0,-1.2777801442776614e-30,9.875322741021547e-10,0.0,-1.0939764845825186e-08
12.7,-2.513212275218576e-08,2.909177567987588e-08,0.0,1.145641643153231e-09,1.9462238507516516,-4.738586254318747e-05,0.6311193761751898,0.0,-9.766719732785909e-31,4.0194184809165e-08,0.0,-5.763001916982738e-09
12.71,-3.2217027494686884e-08,3.8890881598307776e-08,0.0,3.803941001231311e-10,1.9411577006373424,-9.901387618521012e-05,0.63081732923146,0.0,-6.537548792516931e-31,7.137432245186082e-08,0.0,-1.176658925434521e-09
12.72,-3.498334234641119e-08,4.058725136788267e-08,0.0,-2.558109963871215e-10,1.9323551313338478,-0.00013100192563647565,0.6306231699402965,0.0,-3.419081346261157e-31,9.132504542194525e-08,0.0,2.542670688006171e-09
12.73,-3.410229969464773e-08,3.320046136487111e-08,0.0,-7.345277992556318e-10,1.9192656182523327,-0.00014469724098017803,0.6304169443639686,0.0,-6.608798960742959e-32,9.774240656878493e-08,0.0,5.252787435903271e-09
12.74,-3.042243903253896e-08,1.664384085800941e-08,0.0,-1.0471594742290935e-09,1.9014908162944255,-0.00014276785772540258,0.6301096241233465,0.0,1.5718116210132994e-31,8.935427991973176e-08,0.0,6.929908917973488e-09
12.75,-2.4857829207459487e-08,-8.19145336247387e-09,0.0,-1.2015253466027006e-09,1.8788269453870348,-0.00012869121964279538,0.6296449908197583,0.0,3.194699129981659e-31,6.60384106948281e-08,0.0,7.64570637832216e-09
12.76,-1.829419555493671e-08,-3.940192726374881e-08,0.0,-1.2177138898243049e-09,1.8512898714942,-0.00010627982393475074,0.6289978594870331,0.0,4.194696217182127e-31,2.8921267194958537e-08,0.0,7.540842463309786e-09
12.77,-1.1517382229547665e-08,-7.410035895553986e-08,0.0,-1.1237336971140983e-09,1.8191173997101013,-7.927738570687184e-05,0.6281694689602781,0.0,4.6160092159865e-31,-1.9555136526938474e-08,0.0,6.798066560246554e-09
12.78,-5.165687911694672e-09,-1.0852196750187295e-07,0.0,-9.5138399857027e-10,1.7827466992557095,-5.104574358384931e-05,0.6271810067856339,0.0,4.544150156463284e-31,-7.56188707183073e-08,0.0,5.6173163992202754e-09
12.79,2.9480202172061183e-10,-1.3822114166296193e-07,0.0,-7.32658184596224e-10,1.742769998406745,-2.4350528962485408e-05,0.6260663095152001,0.0,4.089715269349245e-31,-1.3423194153969938e-07,0.0,4.194581084324235e-09
12.8,4.574591312403405e-09,-1.5836741380603117e-07,0.0,-4.968813692741433e-10,1.6998772443756025,-1.2433263715851923e-06,0.6248647679195735,0.0,3.3733985849149216e-31,-1.8925996352295344e-07,0.0,2.705580244135572e-09
12.81,7.54876534913476e-09,-1.6414190546104378e-07,0.0,-2.6867703927656267e-10,1.65479732576974,1.6969837836410645e-05,0.6236153103481431,0.0,2.5132912445685135e-31,-2.3377254799586117e-07,0.0,1.2946693431133606e-09
12.82,9.233116557944286e-09,-1.5122496209485435e-07,0.0,-6.676618300880775e-11,1.6082475531245461,2.9689145267213175e-05,0.6223520027923424,0.0,1.6150948562982906e-31,-2.604914189800262e-07,0.0,6.883699749663113e-11
12.83,9.753002430556438e-09,-1.1635264964462489e-07,0.0,9.647007804881611e-11,1.5608958663830728,3.692904497913974e-05,0.6211013855226514,0.0,7.65489250846519e-32,-2.6239005278935237e-07,0.0,-9.037572173293506e-10
12.84,9.309199265202953e-09,-5.790516807512534e-08,0.0,2.1478425435001705e-10,1.5133355762111556,3.91925896035059e-05,0.6198813379467186,0.0,2.856803820788617e-33,-2.3343052921843477e-07,0.0,-1.5915367896845876e-09
12.85,8.144376034152023e-09,2.3524548460779874e-08,0.0,2.8736221451075123e-10,1.4660705210819094,3.7329728463853984e-05,0.6187011134817606,0.0,-5.549948610986568e-32,-1.694013764599001e-07,0.0,-1.994535006269821e-09
12.86,6.512991944678125e-09,1.2464694263548993e-07,0.0,3.177888968577176e-10,1.4195085377115642,3.239476528037702e-05,0.6175621689701054,0.0,-9.66552353834702e-32,-6.879626200328952e-08,0.0,-2.1377065578412514e-09
12.87,4.656528610701202e-09,2.3915104300726383e-07,0.0,3.1283460017106505e-10,1.3739615909574883,2.5514935592053527e-05,0.6164594509963278,0.0,-1.2064577752537527e-31,6.635015996024358e-08,0.0,-2.0634722376260497e-09
12.88,2.7850966255110793e-09,3.57616799895383e-07,0.0,2.811991437936075e-10,1.3296511802618678,1.7778496281345637e-05,0.6153828569674685,0.0,-1.2900153641860325e-31,2.2977314592623e-07,0.0,-1.8243115365671623e-09
12.89,1.065678424250191e-09,4.677383089605968e-07,0.0,2.3232620767362544e-10,1.2867177458666772,1.014724375090464e-05,0.6143186528802163,0.0,-1.2429784802538418e-31,4.1055300569954395e-07,0.0,-1.47604141546499e-09
12.9,-3.833669750258566e-10,5.549178066622195e-07,0.0,1.7537145941157752e-10,1.2452328401475183,3.395291706029068e-06,0.6132506981008558,0.0,-1.0970852812667254e-31,5.930756224996545e-07,0.0,-1.0722244728057856e-09
12.91,-1.492380710923882e-09,6.032657830609114e-07,0.0,1.183790367188346e-10,1.2052128701939828,-1.926555652019276e-06,0.6121613955346773,0.0,-8.86014724258758e-32,7.574900643354809e-07,0.0,-6.599571239393453e-10
12.92,-2.236201599748851e-09,5.970072337492326e-07,0.0,6.769420365486258e-11,1.1666332907415855,-5.5033052399967125e-06,0.6110323486288018,0.0,-6.420279847069188e-32,8.807501224252684e-07,0.0,-2.771146019933637e-10
12.93,-2.6269573595441842e-09,5.222490270629867e-07,0.0,2.7617306520434877e-11,1.1294422442964327,-7.248731228398697e-06,0.609844760560826,0.0,-3.934443225454999e-32,9.38284972452624e-07,0.0,4.901417813469116e-11
12.94,-2.705116392878307e-09,3.6901103674896124e-07,0.0,2.8644350819516327e-13,1.0935728064157877,-7.282845757252784e-06,0.6085796522806179,0.0,-1.6299586036003655e-32,9.062859833983166e-07,0.0,3.0187635195815837e-10
12.95,-2.5299513065015084e-09,1.3336799556133854e-07,0.0,-1.4236301866680404e-11,1.0589531890660695,-5.897917295845722e-06,0.607218002287979,0.0,3.298060123205932e-33,7.645241327026257e-07,0.0,4.748333858012604e-10
12.96,-2.1703733653795438e-09,-1.8050470277178433e-07,0.0,-1.7708070666482506e-11,1.025514470462046,-3.5166896874935315e-06,0.6057409206853908,0.0,1.8462101982664087e-32,4.995298293045716e-07,0.0,5.696452980275625e-10
12.97,-1.6968617381985253e-09,-5.58633243389312e-07,0.0,-1.33149029487682e-11,0.9931956418307135,-6.458870536974697e-07,0.6041299627997816,0.0,2.880285741617195e-32,1.0788076378698763e-07,0.0,5.945402998370696e-10
12.98,-1.1749624624560802e-09,-9.761770231625698e-07,0.0,-5.186157059732512e-12,0.9619459774468307,2.172509653687999e-06,0.6023676643311494,0.0,3.4435270513189035e-32,-4.0073760200979663e-07,0.0,5.621265149161361e-10
12.99,-6.605942037915118e-10,-1.3972769860806857e-06,0.0,2.148422489621313e-12,0.9317249335624352,4.410228754043008e-06,0.6004383425359615,0.0,3.586212132517213e-32,-1.0010996863613273e-06,0.0,4.873619772175447e-10
13.0,-1.9718958438753638e-10,-1.776083564842682e-06,0.0,4.322118250772415e-12,0.902499956370323,5.6002391140314524e-06,0.5983291595167126,0.0,3.384798740182986e-32,-1.6510746558024731e-06,0.0,3.8574827825041796e-10
13.01,1.8546590789553458e-10,-2.059166915324083e-06,0.0,-2.320749896075309e-12,0.8742427227762399,5.381239397655339e-06,0.5960313884877705,0.0,2.929694594446335e-32,-2.2917672484721103e-06,0.0,2.7185868152904367e-10
13.02,4.709548318455469e-10,-2.189413179109668e-06,0.0,-2.022750130672215e-11,0.8469244457607081,3.537334405653548e-06,0.5935417671243063,0.0,2.3143930826795267e-32,-2.849553997892313e-06,0.0,1.5825880568162291e-10
13.03,6.548375548644253e-10,-2.1113734237213397e-06,0.0,-5.022546314051472e-11,0.820510944463854,3.078274804891626e-08,0.5908637697646744,0.0,1.626636658275475e-32,-3.240298409525182e-06,0.0,5.4831325065776693e-11
13.04,7.425075682130103e-10,-1.7778616909436685e-06,0.0,-9.123062585939803e-11,0.7949582040255073,-4.974730284960556e-06,0.588008588806316,0.0,9.419525932352638e-33,-3.3758627484010804e-06,0.0,-3.152165104947595e-11
13.05,7.466396570685359e-10,-1.1574052542314654e-06,0.0,-1.4010986423999355e-10,0.7702091279001059,-1.110322830760551e-05,0.584995591668108,0.0,3.1962518165066215e-33,-3.1728105532419134e-06,0.0,-9.685234969123107e-11
13.06,6.845404121911562e-10,-2.4194902570880165e-07,0.0,-1.9172679779178566e-10,0.7461921123414694,-1.7771119161808652e-05,0.581852019290039,0.0,-1.9905834110559355e-33,-2.5629221854549397e-06,0.0,-1.3988804854562752e-10
13.07,5.756536620334586e-10,9.459726916277466e-07,0.0,-2.3919523362044816e-10,0.7228219464117959,-2.42104003946516e-05,0.5786117203104861,0.0,-5.9061551076641504e-33,-1.5048429084886406e-06,0.0,-1.61576705137433e-10
13.08,4.3940642262241764e-10,2.3475359426244468e-06,0.0,-2.7435416266841637e-10,0.7000033605151051,-2.9512774912234395e-05,0.5753127749960828,0.0,-8.476584675364424e-33,4.125499867097718e-09,0.0,-1.645343075048926e-10
13.09,2.935119013059527e-10,3.864425767476395e-06,0.0,-2.884638639098454e-10,0.6776373145706484,-3.269588341495986e-05,0.571993955340904,0.0,-9.761366423791897e-33,1.9173600283607995e-06,0.0,-1.5246311084016875e-10
13.1,1.527814346526934e-10,5.3591594459945925e-06,0.0,-2.731037019940687e-10,0.6556298405510272,-3.279108700371682e-05,0.5686900899011893,0.0,-9.919951306853873e-33,4.130864880251418e-06,0.0,-1.2959784399296231e-10
13.11,2.8441718344338403e-11,6.6598439472397565e-06,0.0,-2.2122922353493097e-10,0.6339029460124805,-2.894989690135888e-05,0.5654265475028855,0.0,-9.176648462173249e-33,6.479428067532389e-06,0.0,-1.0022244698239345e-10
13.12,-7.208977372265212e-11,7.570028976166015e-06,0.0,-1.2832046478123123e-10,0.6124067648753472,-2.056337051935329e-05,0.5622132124789604,0.0,-7.787272696506364e-33,8.738541883449836e-06,0.0,-6.828472353617122e-11
13.13,-1.450484294425333e-10,7.88392876659715e-06,0.0,6.472925555292804e-12,0.5911318353764423,-7.3857868783395185e-06,0.5590384810542701,0.0,-6.010088175074932e-33,1.0633420459100221e-05,0.0,-3.7121928186893884e-11
13.14,-1.8987945371738746e-10,7.406763045467142e-06,0.0,1.793082252381001e-10,0.5701201253725098,1.0349019947890432e-05,0.555863945856905,0.0,-4.0826831225719826e-33,1.18560173521675e-05,0.0,-9.297841254390115e-12
13.15,-2.086075548862686e-10,5.979332347696264e-06,0.0,3.8088472251105214e-10,0.5494732491956806,3.183277852117654e-05,0.5526205327459816,0.0,-2.2055454078092042e-33,1.2090300178991699e-05,0.0,1.3457992953301856e-11
13.16,-2.0511414452911535e-10,3.505235437867437e-06,0.0,5.960831678623136e-10,0.5293562670579051,5.562507506331607e-05,0.5492068897297271,0.0,-5.323594912690178e-34,1.1045191550283271e-05,0.0,3.022516169823598e-11
13.17,-1.8440488223806048e-10,-2.1583828508264318e-08,0.0,8.041511083843433e-10,0.5099955645364155,7.964886037281093e-05,0.545490781427493,0.0,8.335474737881338e-34,8.493575994355922e-06,0.0,4.080178071986944e-11
13.18,-1.5193372323332994e-10,-4.491929801915833e-06,0.0,9.795547458592952e-10,0.4916696060115794,0.00010125379767391927,0.5413140978201142,0.0,1.837599842249019e-33,4.314669828262125e-06,0.0,4.557018612892657e-11
13.19,-1.1303068832456628e-10,-9.662561569036346e-06,0.0,1.0935781756839581e-09,0.47469185970182315,0.00011735864306263878,0.5365018331488334,0.0,2.4684398218449372e-33,-1.464047494381206e-06,0.0,4.533993066756277e-11
13.2,-7.246150943269381e-11,-1.514723876272428e-05,0.0,1.1166913344634522e-09,0.45938590256125944,0.00012467820893080086,0.5308750296758002,0.0,2.7497810950092394e-33,-8.63011307394742e-06,0.0,4.118663508990289e-11
13.21,-3.412980571643065e-11,-2.042123989172465e-05,0.0,1.0216298891016376e-09,0.44605360651524806,0.0001200326472395953,0.5242672240203071,0.0,2.7309154059888365e-33,-1.6760045496392012e-05,0.0,3.4301681655333583e-11
13.22,-9.177153398856099e-13,-2.4842465409243337e-05,0.0,7.870372447752648e-10,0.4349383309154051,0.00010072708951148012,0.5165434081082712,0.0,2.4769880211782445e-33,-2.5209751397770727e-05,0.0,2.5863613519289884e-11
13.23,2.5350350000841252e-11,-2.769123149937044e-05,0.0,4.014171119075746e-10,0.42618611643189475,6.497866910516433e-05,0.507619965712749,0.0,2.0599421875957612e-33,-3.312684890530379e-05,0.0,1.693790054322764e-11
13.24,4.3843695388404583e-11,-2.8229350678659817e-05,0.0,-1.3295638104239435e-10,0.4198088784072557,1.2356506074467624e-05,0.4974835286330825,0.0,1.5507837767414393e-33,-3.948941883665489e-05,0.0,8.407833899370632e-12
13.25,5.4587884845594036e-11,-2.5777114343079866e-05,0.0,-7.966138413592006e-10,0.4156543900246962,-5.581048221619396e-05,0.48620628802236365,0.0,1.0135640118400389e-33,-4.317397078733638e-05,0.0,9.359959921446276e-13
13.26,5.82814020489799e-11,-1.9804433934603096e-05,0.0,-1.5504588420619702e-09,0.4133882621907081,-0.00013611167723213724,0.47395508200610686,0.0,5.0124362781107914e-34,-4.305291579879754e-05,0.0,-5.04681359211109e-12
13.27,5.6092182268680783e-11,-1.0029822078511611e-05,0.0,-2.334863299480975e-09,0.4124929898012601,-0.00022287743777230963,0.4609916527847922,0.0,5.340257289860254e-35,-3.811864026346966e-05,0.0,-9.330064403864328e-12
13.28,4.9456083593546754e-11,3.4816693515930903e-06,0.0,-3.0707982210985233e-09,0.41228826528584545,-0.0003082047914446581,0.44766191687403106,0.0,-3.0439459837857134e-34,-2.7627543876862558e-05,0.0,-1.1895212987893433e-11
13.29,3.98945284566526e-11,2.0232703045321187e-05,0.0,-3.6634189126151485e-09,0.41197499791933023,-0.0003822377662782903,0.43437300474479,0.0,-5.598722695142353e-34,-1.1253408708316958e-05,0.0,-1.2876709124284638e-11
13.3,2.8863224143819545e-11,3.923288613220295e-05,0.0,-4.008364176137057e-09,0.4107026917447994,-0.0004337396189600937,0.4215582676824106,0.0,-7.123076992652966e-34,1.0764420263747772e-05,0.0,-1.2518000731825419e-11
13.31,1.763863186649931e-11,5.8976414548230256e-05,0.0,-4.0007978274483175e-09,0.4076559454114335,-0.00045097183973098835,0.4096324615490507,0.0,-7.701508509772461e-34,3.7495879663915866e-05,0.0,-1.1127470249401244e-11
13.32,7.244139098913111e-12,7.747090744068457e-05,0.0,-3.54692442487173e-09,0.4021508263328084,-0.00042286476460556697,0.39894190792667006,0.0,-7.483446921891263e-34,6.72381195408905e-05,0.0,-9.03818581150853e-12
13.33,-1.5859989510178456e-12,9.23279472842133e-05,0.0,-2.577364826398833e-09,0.3937261270225515,-0.00034042817678646273,0.3897174018138361,0.0,-6.6564388379886955e-34,9.749717944166601e-05,0.0,-6.57417850374942e-12
13.34,-8.409779961047119e-12,0.00010092180681322522,0.0,-1.0614061404875224e-09,0.38221015827027016,-0.00019830975508414284,0.3820398817697361,0.0,-5.421669090349516e-34,0.00012505252553741673,0.0,-4.024791568763718e-12
13.35,-1.3054329951921403e-11,0.00010061700626466449,0.0,9.792206418378545e-10,0.367745294255038,3.631974692200966e-06,0.3758280629883897,0.0,-3.973465450434697e-34,0.00014611948870178317,0.0,-1.6275904923432023e-12
13.36,-1.557410836581386e-11,8.905786798852646e-05,0.0,3.4586908110809305e-09,0.35076287967637665,0.00025891102883751854,0.3708518449496236,0.0,-2.483738338294108e-34,0.00015661780164366392,0.0,4.4055411289934873e-13
13.37,-1.6198050050733732e-11,6.45045104640409e-05,0.0,6.219427250743586e-09,0.33191599113510123,0.0005533531971724886,0.366767592973466,0.0,-1.0916738494861422e-34,0.0001525448440831535,0.0,2.0652548079920978e-12
13.38,-1.5272611228420854e-11,2.6190383787436833e-05,0.0,9.030353071630551e-09,0.31198793050457246,0.0008646049076621599,0.36316600658188175,0.0,1.0152875342275031e-35,0.00013044019584325083,0.0,3.1907319815510944e-12
13.39,-1.320657190921199e-11,-2.5332634178751682e-05,0.0,1.1592834675528226e-08,0.29179586988192807,0.0011624200283966467,0.359622477503649,0.0,1.0334813345217514e-34,8.791435244726704e-05,0.0,3.811936046280213e-12
13.4,-1.0422056074843128e-11,-8.790330984154908e-05,0.0,1.3555717954227003e-08,0.2721046875876051,0.0014099029992245733,0.35574209608205837,0.0,1.6778594920932593e-34,2.4200036525965553e-05,0.0,3.9643264573516266e-12
13.41,-7.31474350164087e-12,-0.00015756121697782662,0.0,1.4540227244888823e-08,0.2535602561121579,0.0015658291778665265,0.3511944477724677,0.0,2.0390793866891228e-34,-5.9329139071865895e-05,0.0,3.712806158540754e-12
13.42,-4.224813868616686e-12,-0.00022850629034588496,0.0,1.4174608312369724e-08,0.23664639271230914,0.0015880772423134668,0.3457359526109666,0.0,2.1454095337972966e-34,-0.0001587391154444767,0.0,3.1410361818948367e-12
13.43,-1.4188987252672181e-12,-0.00029325244857864626,0.0,1.213728315490699e-08,0.22166575170482647,0.0014380959085896676,0.33921953979201225,0.0,2.041451528533667e-34,-0.0002672882432948247,0.0,2.342015088882223e-12
13.44,9.177048996754383e-13,-0.000343010403969035,0.0,8.20600905393311e-09,0.20874211007686136,0.0010861936003659879,0.3315929256070124,0.0,1.7807813762309236e-34,-0.0003754263951009629,0.0,1.4104462751801224e-12
13.45,2.680046046072583e-12,-0.00036831873581221,0.0,2.3091951690916867e-09,0.19783969797688883,0.0005172943786386243,0.32288771657439014,0.0,1.4193616048637644e-34,-0.00047110665942710835,0.0,4.370718673786713e-13
13.46,3.835697379856754e-12,-0.00035991981506023685,0.0,-5.425741318595135e-09,0.18879432769093435,-0.000263340434643146,0.3132020555170111,0.0,1.0101378121773744e-34,-0.0005404590287775142,0.0,-4.951435285029254e-13
13.47,4.412228023357584e-12,-0.0003098489824203538,0.0,-1.4633141660567173e-08,0.1813509213826695,-0.0012250513803761262,0.3026796471452086,0.0,5.990421327222863e-35,-0.0005688485297742735,0.0,-1.3133198173370085e-12
13.48,4.4820633771955966e-12,-0.00021267307815799985,0.0,-2.4685796885245808e-08,0.17520245596600983,-0.002308096060516785,0.2914878288985432,0.0,2.2245589901254275e-35,-0.0005423035146134814,0.0,-1.955938197420249e-12
13.49,4.146611197306263e-12,-6.67804498201558e-05,0.0,-3.469442303906879e-08,0.1700261589818447,-0.0034220876711908987,0.2797969790668966,0.0,-9.395501613914821e-36,-0.0004492547691042197,0.0,-2.3736148934091154e-12
13.5,3.5212013476965415e-12,0.00012440779552293536,0.0,-4.353608980861167e-08,0.16551383981646628,-0.004447260169689054,0.26776305705592945,0.0,-3.352205497516275e-35,-0.00028247542793087316,0.0,-2.529859933855267e-12
