time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.1,1.2323933127310227,1.1555103081858986e-05,0.0,-4.397633774111267e-19,4.0169137972252914e-05,-4.207030907746637e-05,0.12995882184144777,0.0,-3.391458297846049e-06,-4.808142431857726e-11,0.0,0.23798438762566806
19.11,1.1693516814124398,1.2516711845303272e-05,0.0,-4.332322910451056e-19,9.831906188735253e-05,-0.0003796110542672886,0.12380369048306256,0.0,-3.3426368838569077e-06,-4.646901930152198e-11,0.0,0.23039522737261595
19.12,1.1118767440595074,1.2104946000082937e-05,0.0,-3.830670921989425e-19,0.0001355633394243794,-0.0006842621262574917,0.11602710487885992,0.0,-3.011526782756814e-06,-3.9265352332077004e-11,0.0,0.2205732993423037
19.13,1.061654854245581,1.0637564995890364e-05,0.0,-2.8117075758833397e-19,0.0001530629290225145,-0.000941649071227373,0.10727947439928628,0.0,-2.4868199453768508e-06,-2.5770388405949183e-11,0.0,0.20940494221702133
19.14,1.019834092538217,8.464410184496892e-06,0.0,-1.2306013935284763e-19,0.0001534617098589713,-0.0011375135705504337,0.09821806695482148,0.0,-1.8553956279995404e-06,-5.794750457818157e-12,0.0,0.19779300720426307
19.15,0.9869639540897248,5.932047460492103e-06,0.0,9.05080569988475e-20,0.00014034143810132024,-0.0012572289438611277,0.08943385631214222,0.0,-1.195098929599986e-06,2.0182282505629918e-11,0.0,0.18655804981340549
19.16,0.9630038746159942,3.355733743701723e-06,0.0,3.521081393274883e-19,0.0001177098843070804,-0.0012859700601876836,0.08139542155890057,0.0,-5.698374621780398e-07,5.088662818416496e-11,0.0,0.17636141027910712
19.17,0.9473892764746998,9.993149584257695e-07,0.0,6.466231745931528e-19,8.955993532936626e-05,-0.0012096559963178043,0.0744137481307193,0.0,-2.6935079724108162e-08,8.417765233487326e-11,0.0,0.1676553048053451
19.18,0.9391388804116069,-9.371573773453875e-07,0.0,9.508467521895773e-19,5.952324046000206e-05,-0.0010166761861519096,0.06862878590633523,0.0,4.035030607350155e-07,1.1705337527818871e-10,0.0,0.16066113431935627
19.19,0.936985426385407,-2.3228988522282545e-06,0.0,1.2339121471563307e-18,3.0628718325142524e-05,-0.0007002925400122042,0.06401636087852339,0.0,7.075839222992491e-07,1.4575269733469257e-10,0.0,0.15537430449924775
19.2,0.9395128269956206,-3.096122156202485e-06,0.0,1.4587135353043175e-18,5.164880468025662e-06,-0.00026149019694071484,0.060412448975106316,0.0,8.854137854651036e-07,1.659693181295211e-10,0.0,0.15159184794871938
19.21,0.9452853347323346,-3.259333658491241e-06,0.0,1.5844176602092221e-18,-1.5363938245241342e-05,0.0002880614192503372,0.057550809849797005,0.0,9.481280326166316e-07,1.7318356126743499e-10,0.0,0.1489579105371932
19.22,0.9529578217105229,-2.871464087495018e-06,0.0,1.5700703331658764e-18,-3.020347479262189e-05,0.000923366421090392,0.05510943629898713,0.0,9.145837092083803e-07,1.6310689271964205e-10,0.0,0.1470215504235234
19.23,0.9613601450240636,-2.037925014101431e-06,0.0,1.3791830981520305e-18,-3.9257014657218887e-05,0.0016042673239773087,0.05276109301917504,0.0,8.08075700109085e-07,1.3222001262569168e-10,0.0,0.14530113942995287
19.24,0.9695523305103844,-8.994286731001738e-07,0.0,9.850475582682745e-19,-4.295490165761323e-05,0.002274920909561853,0.05022330139882519,0.0,6.533589752727828e-07,7.836988348727254e-11,0.0,0.14334980782809859
19.25,0.9768506153509408,3.7986765658811143e-07,0.0,3.763782600668003e-19,-4.210552707685879e-05,0.002865051709251064,0.04730340218282786,0.0,4.7417282818959075e-07,1.3752241674648037e-12,0.0,0.14081672140763632
19.26,0.9828270362800029,1.6245787499306067e-06,0.0,-4.372566137904691e-19,-3.7744748926628826e-05,0.00329335208554371,0.043934750188037316,0.0,2.9137765087459196e-07,-9.64244785113809e-11,0.0,0.13749944962924293
19.27,0.9872871390030429,2.6605326213788324e-06,0.0,-1.4208772909556595e-18,-3.099724099885253e-05,0.0034732368268304836,0.04020064818025527,0.0,1.2173779076550085e-07,-2.0975253951417123e-10,0.0,0.13338324396437767
19.28,0.9902315120592933,3.3273757403832597e-06,0.0,-2.511146642025162e-18,-2.295936897855873e-05,0.003320938114036159,0.036343318255897615,0.0,-2.2679614753896945e-08,-3.301930192042899e-10,0.0,0.12866370387110945
19.29,0.9918072803142599,3.491247168270055e-06,0.0,-3.6157943796660744e-18,-1.4609274818074146e-05,0.0027656528585242087,0.032756062403854674,0.0,-1.3456748307151769e-07,-4.4628297390433445e-10,0.0,0.12375010250236378
19.3,0.9922555404835773,3.0572824502639664e-06,0.0,-4.616108507075989e-18,-6.746266982696029e-06,0.001761145603714895,0.029957807686605463,0.0,-2.1101166468498716e-07,-5.439677145145686e-10,0.0,0.11924763028804013
19.31,0.9918601178993542,1.9814747926391355e-06,0.0,-5.373037522945728e-18,4.139311061845204e-08,0.0002978912498585185,0.028550484825524403,0.0,-2.528169297079778e-07,-6.074659026906365e-10,0.0,0.11591804654791928
19.32,0.990902109097019,2.8113324662454084e-07,0.0,-5.7371918420062976e-18,5.383507423618515e-06,-0.0015854548894864132,0.029161147430053675,0.0,-2.63649970590559e-07,-6.205583770437244e-10,0.0,0.11461974192968724
19.33,0.989623577898814,-1.957117629494088e-06,0.0,-5.5626776570250264e-18,9.11448192012154e-06,-0.0037927084151211624,0.032372361000722695,0.0,-2.491131399946088e-07,-5.682712877717488e-10,0.0,0.11623000289034444
19.34,0.9882026032582988,-4.573099344343021e-06,0.0,-4.724253542788249e-18,1.1244897778755976e-05,-0.0061645111214742015,0.03864608624085947,0.0,-2.158446542446372e-07,-4.388724521351545e-10,0.0,0.12155427160253482
19.35,0.9867407206747055,-7.334045171810509e-06,0.0,-3.1367950640040207e-18,1.1923754156947392e-05,-0.008477962570165436,0.04824790503605964,0.0,-1.707184290446364e-07,-2.2604332071183258e-10,0.0,0.13122927746310517
19.36,0.9852627160528856,-9.942189594154484e-06,0.0,-7.755248380313973e-19,1.1396634397838114e-05,-0.01045290910314529,0.06117978801569767,0.0,-1.2019251799258454e-07,6.896746240737066e-11,0.0,0.1456288675807095
19.37,0.9837277599898492,-1.2050167127629839e-05,0.0,2.3050326495275527e-18,9.964280595675465e-06,-0.011765872638812989,0.0771304267267604,0.0,-6.983175911303289e-08,4.3545292034640004e-10,0.0,0.16478289120130588
19.38,0.9820500333493379,-1.32849302862981e-05,0.0,5.955817460668497e-18,7.945064940494923e-06,-0.012071984697832494,0.09545215861910832,0.0,-2.4009569730038655e-08,8.518993596723814e-10,0.0,0.18832023301804304
19.39,0.9801263031434463,-1.3280170257576097e-05,0.0,9.924410380169018e-18,5.643757603931897e-06,-0.011034467546985924,0.11517238643209393,0.0,1.4222896711994069e-08,1.285476017115312e-09,0.0,0.21544662355109725
19.4,0.9778673691048798,-1.1716267580567026e-05,0.0,1.38553166325163e-17,3.327926630016633e-06,-0.008360212538975773,0.1350448269786852,0.0,4.312417555167716e-08,1.6926441796744886e-09,0.0,0.24496573224735574
19.41,0.9752299259786921,-8.365666727154633e-06,0.0,1.730176730907435e-17,1.2123551079357886e-06,-0.0038389146613990507,0.1536416432723762,0.0,6.213793130029598e-08,2.0211184342898405e-09,0.0,0.27534782419106846
19.42,0.9722451905825398,-3.140345547949339e-06,0.0,1.975081651754195e-17,-5.489145828474693e-07,0.00261786698423562,0.16948130839843145,0.0,7.16910016446981e-08,2.2133250020596792e-09,0.0,0.3048435276741326
19.43,0.9690406495816153,3.863141211947557e-06,0.0,2.0662513363945198e-17,-1.863868381826448e-06,0.010942308914684265,0.1811791408006943,0.0,7.294809271904057e-08,2.211374794391869e-09,0.0,0.33163114247926545
19.44,0.9658515231506829,1.2326577042636105e-05,0.0,1.9522574804785192e-17,-2.698454348163858e-06,0.02088583423920278,0.187599866570142,0.0,6.755376676318092e-08,1.9634054023080814e-09,0.0,0.3539769240061962
19.45,0.9630190423284186,2.1687155159755613e-05,0.0,1.5906333458558334e-17,-3.068633488992569e-06,0.03200998474884386,0.1879888299844282,0.0,5.738699504793291e-08,1.4309551527119746e-09,0.0,0.37038473025332236
19.46,0.9609734297442183,3.113505050161653e-05,0.0,9.549886990263867e-18,-3.0300058713439462e-06,0.043697656038293384,0.18206356069765467,0.0,4.434710382120898e-08,5.9682743234016e-10,0.0,0.3797180378484861
19.47,0.9602005663726276,3.963730590831701e-05,0.0,4.2248551298989954e-19,-2.6663281325059067e-06,0.055188431229656304,0.1700563234411719,0.0,3.0183210953369034e-08,-5.272962745119487e-10,0.0,0.38128799795227425
19.48,0.9611927093104065,4.599251479960323e-05,0.0,-1.1207540770684136e-17,-2.0780105224199014e-06,0.0656395184725092,0.15270412362974142,0.0,1.637288532180879e-08,-1.8944071997452286e-09,0.0,0.37490641165999833
19.49,0.9643852527099852,4.89185835226984e-05,0.0,-2.472235503146611e-17,-1.3714108958960342e-06,0.0742105004726737,0.13118572235659054,0.0,4.050239914153923e-09,-3.417912095324359e-09,0.0,0.3609024706014919
19.5,0.9700833111238123,4.7172802220368905e-05,0.0,-3.912942822458063e-17,-6.494682136679314e-07,0.08016569730155362,0.10701156835290324,0.0,-6.020702193665899e-09,-4.970628600702679e-09,0.0,0.3401048189826126
19.51,0.9783837224620646,3.9699655278059625e-05,0.0,-5.307113654226949e-17,-3.970345414981958e-09,0.08298245409288832,0.0818823313740238,0.0,-1.343461278840938e-08,-6.388017142386308e-09,0.0,0.3137961218378406
19.52,0.9890997437501512,2.5797485784015482e-05,0.0,-6.487737076199548e-17,4.904475841142529e-07,0.08244755507156903,0.05753782115084331,0.0,-1.810447502751436e-08,-7.476426946132697e-09,0.0,0.2836469225810091
19.53,1.0016970371930332,5.290635594410472e-06,0.0,-7.266680321630551e-17,7.806151260229702e-07,0.0787195600877263,0.035616386351436054,0.0,-2.0201877552190723e-08,-8.026785671256366e-09,0.0,0.2516268005701137
19.54,1.0152502837124466,-2.1310532510223536e-05,0.0,-7.449855003057209e-17,8.375624849622783e-07,0.07233705234063889,0.017538344309275603,0.0,-2.0087299275876066e-08,-7.833673059920983e-09,0.0,0.21988439814794927
19.55,1.0284296806163542,-5.268271689138693e-05,0.0,-6.857081027502409e-17,6.578092258585023e-07,0.06416472516581845,0.004420115075891925,0.0,-1.8238604371951293e-08,-6.719105298651631e-09,0.0,0.19059421103401714
19.56,1.0395254689542828,-8.661882123736489e-05,0.0,-5.345689577532671e-17,2.633044672307069e-07,0.055286219267175085,-0.002979415760783222,0.0,-1.5184385224192997e-08,-4.5596532281190705e-09,0.0,0.16578339303579556
19.57,1.0465163421972026,-0.00012003606783670301,0.0,-2.8362297024056395e-17,-2.999391351298673e-07,0.046864924181221124,-0.004281943661945124,0.0,-1.1446962846408654e-08,-1.3147781117284552e-09,0.0,0.14716313008531856
19.58,1.047184053818673,-0.00014908337593707194,0.0,6.620349571709192e-18,-9.645371824507668e-07,0.03999681062499059,0.0005146949065255632,0.0,-7.497991695384085e-09,2.9464341488193405e-09,0.0,0.13598950000960464
19.59,1.039271841917956,-0.00016936273310310732,0.0,5.028757213408152e-17,-1.6458164958932183e-06,0.03557578497114618,0.011065070073088894,0.0,-3.727889195382725e-09,8.023537840001976e-09,0.0,0.1329718398343774
19.6,1.0206786653031603,-0.0001762705874071781,0.0,1.0016627149734857e-16,-2.247365029196661e-06,0.03418676607170822,0.026725745040477956,0.0,-4.2884204307649814e-10,1.3571745137271584e-08,0.0,0.13823843937082797
19.61,0.9896751319227137,-0.00016545358242100837,0.0,1.5245536186305954e-16,-2.668084478137874e-06,0.03603678367030924,0.04662312049152201,0.0,2.2099946497059662e-09,1.9101485705911887e-08,0.0,0.15136222770143243
19.62,0.9451210408023325,-0.00013335873929315448,0.0,2.0210187472121555e-16,-2.8106822975472465e-06,0.0409301063087868,0.0697364394668657,0.0,4.097263918820513e-09,2.3993921221904207e-08,0.0,0.17144281729555008
19.63,0.8866595059465778,-7.784236614722676e-05,0.0,2.4303987875458434e-16,-2.5913812404149894e-06,0.04828950677458331,0.09499140040941713,0.0,5.226719583195095e-09,2.7534972073568123e-08,0.0,0.19723508059573314
19.64,0.8148597300977372,1.214128671605342e-06,0.0,2.686102160780109e-16,-1.9504148817820487e-06,0.05722199403491372,0.12135677310196454,0.0,5.6597720540101195e-09,2.8969044309553783e-08,0.0,0.2273076292394244
19.65,0.731280847114397,0.00010134801271439854,0.0,2.7216390494098547e-16,-8.626347837999778e-07,0.06662339299855813,0.14793173669238188,0.0,5.505803362375991e-09,2.757177654939482e-08,0.0,0.26020693317996013
19.66,0.6384341502938073,0.0002170963098491648,0.0,2.4783247474977285e-16,6.526942057557103e-07,0.07531176582445685,0.1740071629530131,0.0,4.902446348462763e-09,2.2738832595619833e-08,0.0,0.29459653876218805
19.67,0.5396317891978477,0.0003397975021905466,0.0,1.914254170699029e-16,2.5240552996739653e-06,0.08217462141635781,0.19908407466405698,0.0,3.997561861170563e-09,1.4085186380906064e-08,0.0,0.329341453966914
19.68,0.4387275170476941,0.0004576950235554126,0.0,1.0138990684886902e-16,4.62309664712902e-06,0.08630938054349237,0.22284008317744922,0.0,2.934132471849634e-09,1.546691489418686e-09,0.0,0.3635191080058975
19.69,0.3397776900905678,0.0005564119768335308,0.0,-2.0256880363191283e-17,6.764648697618929e-06,0.08713281138047607,0.24504722483161195,0.0,1.8387781935222065e-09,-1.4526727708488834e-08,0.0,0.3963567296081898
19.7,0.2466715611254104,0.0006198439095120508,0.0,-1.6713450232439554e-16,8.712586881265196e-06,0.08443795378858057,0.26545772754247826,0.0,8.141334317035576e-10,-3.32988562800316e-08,0.0,0.42711421703765595
19.71,0.16278865837883535,0.0006314826178527015,0.0,-3.27972814111024e-16,1.0192507593687202e-05,0.07838950706560995,0.2836862406914295,0.0,-6.506419794523147e-11,-5.3409582973397444e-08,0.0,0.4549492684879418
19.72,0.09073245931366289,0.0005761395578367332,0.0,-4.864870560648939e-16,1.091171438183192e-05,0.06946588071423863,0.299125290477763,0.0,-7.526158789903074e-10,-7.298536784839863e-08,0.0,0.4788140163517362
19.73,0.03216890705173617,0.0004419846234649621,0.0,-6.217819836539933e-16,1.0586346483530492e-05,0.05836813966067786,0.3109287165569848,0.0,-1.2288696630052541e-09,-8.97095160090007e-08,0.0,0.4974309332957479
19.74,-0.012224103626165383,0.00022275841349638794,0.0,-7.093838793276678e-16,8.974646713104978e-06,0.04591810467654987,0.31808231383427743,0.0,-1.4968260413904679e-09,-1.0096049784710659e-07,0.0,0.5093759068177098
19.75,-0.04270742276752924,-8.004124853102325e-05,0.0,-7.229425224396466e-16,5.914409142560946e-06,0.03296313668983409,0.3195559549672421,0.0,-1.5770842991933498e-09,-1.0402121234466218e-07,0.0,0.5132636028622772
19.76,-0.060353205397113655,-0.00045524840541232307,0.0,-6.365621541304177e-16,1.3616450986820126e-06,0.020298673662053228,0.31450492055188894,0.0,-1.5023171988185178e-09,-9.635499116537721e-08,0.0,0.5079950272656771
19.77,-0.06686567906919456,-0.0008806800089346805,0.0,-4.276238728118532e-16,-4.573439844237648e-06,0.008613807523759863,0.3024694497216417,0.0,-1.3118574127964113e-09,-7.593560484005108e-08,0.0,0.49300217934517515
19.78,-0.06437660292978295,-0.001322649728654365,0.0,-7.986804894541649e-17,-1.1597832648618681e-05,-0.0015394133677872166,0.2835204802254605,0.0,-1.0468459494746703e-09,-4.16091203700395e-08,0.0,0.46842304208220653
19.79,-0.055238850404010754,-0.0017366302999130862,0.0,4.135741002089554e-16,-1.921959224031802e-05,-0.009755638050396096,0.25831900181834977,0.0,-7.462483945238383e-10,6.544017937646194e-09,0.0,0.43516568067109557
19.8,-0.04183654161168367,-0.00206929937087443,0.0,1.0475691270241989e-15,-2.6749355217862138e-05,-0.015769656912812652,0.2280856670495413,0.0,-4.4390414491774753e-10,6.688682106465185e-08,0.0,0.39485864166738593
19.81,-0.026424277004953537,-0.0022621132543478415,0.0,1.8031905996784894e-15,-3.3324034862058845e-05,-0.019439492681819714,0.19449867806295795,0.0,-1.666484537256112e-10,1.3598997291052145e-07,0.0,0.34971269879170086
19.82,-0.011002170059412399,-0.00225642206589597,0.0,2.64714335687994e-15,-3.795605151444726e-05,-0.020725030381419596,0.15954285200180748,0.0,6.655522646736949e-11,2.0853177969546622e-07,0.0,0.3023247819601225
19.83,0.0027717860796798487,-0.001999972107014805,0.0,3.532741490824652e-15,-3.9609499735243915e-05,-0.01966730780323643,0.12532829180585717,0.0,2.4461032925388243e-10,2.7738136598648553e-07,0.0,0.25544819830780835
19.84,0.013634511160370408,-0.001454445745947845,0.0,4.4026607848036765e-15,-3.7302047264799445e-05,-0.01637222311491013,0.09389524668274858,0.0,3.6359466835189536e-10,3.339050340855438e-07,0.0,0.21175004009826004
19.85,0.020740947794148406,-0.0006034795963274994,0.0,5.193495072676907e-15,-3.022818113391786e-05,-0.011000684113783993,0.06702496777642855,0.0,4.2558638443464987e-10,3.685216360117501e-07,0.0,0.17358026365187984
19.86,0.023663914659068374,0.0005396020673419934,0.0,5.841873798800565e-15,-1.7895868180313143e-05,-0.003765357635879222,0.04607809794815315,0.0,4.3721296340612073e-10,3.7151209682105953e-07,0.0,0.14277863496398674
19.87,0.02237712715384545,0.001925275996825876,0.0,6.291546816874498e-15,-2.6507646949080466e-07,0.005067591500465236,0.03187814681295601,0.0,4.081089088635146e-10,3.340613918599951e-07,0.0,0.1205399793772823
19.88,0.017226792515733537,0.0034635857031689488,0.0,6.500455029132369e-15,2.2126706179343708e-05,0.01517483389994671,0.024650205049349807,0.0,3.494363966879876e-10,2.4947965486813587e-07,0.0,0.10734807366743766
19.89,0.008895492697458245,0.005023272105737613,0.0,6.446522106165038e-15,4.8069368822336573e-05,0.02617427154649926,0.024017997844184836,0.0,2.7258508614389795e-10,1.1451490484863396e-07,0.0,0.10297912741636323
19.9,-0.0016399180200161539,0.006435279186662453,0.0,6.130945581101701e-15,7.563420028443959e-05,0.037629708431024866,0.02905704446715331,0.0,1.881270084222488e-10,-6.936376475967026e-08,0.0,0.10656899769843503
19.91,-0.013156563305188348,0.007501435629815099,0.0,5.578260686106096e-15,0.00010219531890334558,0.049065367243804114,0.0383977749591286,0.0,1.0506406796261766e-10,-2.948629097546256e-07,0.0,0.11673369505295017
19.92,-0.024241540644105386,0.0080087615321443,0.0,4.833241781147168e-15,0.00012453421348200989,0.05999219668997606,0.05036930781975574,0.0,3.037213917906286e-11,-5.481121090143374e-07,0.0,0.13172952074851985
19.93,-0.033357948155497724,0.0077493560729072234,0.0,3.955431815448793e-15,0.00013903808820069603,0.0699452157166114,0.063171599432235,0.0,-3.1181063709421864e-11,-8.0843959547614e-07,0.0,0.14963649301923584
19.94,-0.038922969145312555,0.006545205225270488,0.0,3.01245876654357e-15,0.00014199516035163094,0.07852732858854426,0.07506030542677869,0.0,-7.69863039630433e-11,-1.0488427466396563e-06,0.0,0.1685458167371174
19.95,-0.039398755817486794,0.004276544549251463,0.0,2.0732653471924006e-15,0.00012998014190509992,0.08545042116458294,0.0845248626924379,0.0,-1.0636470418209757e-10,-1.2372875855727113e-06,0.0,0.18672882440139707
19.96,-0.033394597252802416,0.0009116767701650025,0.0,1.2020947973253725e-15,0.0001003113084805065,0.09056096218485393,0.09043769245437712,0.0,-1.2021890028554167e-10,-1.3389153952246146e-06,0.0,0.20276316956756354
