time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.06,-6.484540765217019e-07,0.13720258449743625,0.0,0.004047091131025598,-0.00047758228188103115,0.0012661285311094006,-5.557916256632833e-06,0.0,0.006675652098231697,0.2705472406737941,0.0,0.005030087741000053
16.07,-7.357118883217562e-07,0.13403617125126374,0.0,0.004260015139802521,-0.00026175862004596136,0.00046392424686702037,-1.7874574050756927e-05,0.0,0.006259007110106209,0.2636284494643203,0.0,0.005792348738192613
16.08,-7.648526582359678e-07,0.13083504368442703,0.0,0.004497404313324706,7.448794984936589e-05,-0.00014678975335600663,-3.1513537426103594e-05,0.0,0.00568235279242488,0.2566320971379584,0.0,0.006384410075282566
16.09,-7.171166195489154e-07,0.12759529570970216,0.0,0.004746122495370716,0.0005398077107227756,-0.0005708570843361004,-4.531703855619452e-05,0.0,0.004992150815765281,0.249571260488881,0.0,0.006758066127706595
16.1,-5.772680470536977e-07,0.1243142258174222,0.0,0.004997360581662709,0.0011353130381653506,-0.0008239272912526056,-5.779920503888369e-05,0.0,0.004237443000778821,0.24245750266956914,0.0,0.00688190329533327
16.11,-3.362373695957547e-07,0.12099057730947424,0.0,0.005245316283813377,0.0018535194990844548,-0.0009297882260989503,-6.722324599528659e-05,0.0,0.0034648750227730253,0.23530094460287887,0.0,0.006745435017565607
16.12,6.211889005076769e-09,0.11762461572896776,0.0,0.005485524276479058,0.0026780641842374746,-0.0009173790906431157,-7.172725906772223e-05,0.0,0.002715065167630248,0.228110604975321,0.0,0.006360478726675162
16.13,4.390810574036103e-07,0.11421807100064411,0.0,0.005713524164522155,0.003584362954998918,-0.0008178271607414787,-6.949774136225581e-05,0.0,0.0020205049561267175,0.2208947780046572,0.0,0.005759490053894737
16.14,9.383374676401236e-07,0.11077396407423643,0.0,0.005924181227801404,0.004541241082440905,-0.000661782407106927,-5.898434234300948e-05,0.0,0.0014047976148196062,0.21366130078027254,0.0,0.004991215155499923
16.15,1.4660813531519194e-06,0.10729632320473904,0.0,0.006111558626829731,0.005513378350210158,-0.0004772418731963358,-3.914307846390934e-05,0.0,0.0008828321991000919,0.2064176735840531,0.0,0.004114553579445547
16.16,1.971031730658894e-06,0.10378979141726243,0.0,0.00626903323330148,0.006464174869504134,-0.0002879715189682342,-9.688630262730656e-06,0.0,0.0004615008457260314,0.19917105834981028,0.0,0.003191781415937755
16.17,2.390633778601074e-06,0.1002591427872273,0.0,0.006389466471232623,0.007358459134720416,-0.00011255615445564227,2.8669882349742664e-05,0.0,0.0001407168659745172,0.19192815520127804,0.0,0.0022822158761325708
16.18,2.654992709319216e-06,0.09670875022398405,0.0,0.006465514182845268,0.008164458730401006,3.5955956798135896e-05,7.40403136398292e-05,0.0,-8.537003869256839e-05,0.18469489467740952,0.0,0.0014371046868196281
16.19,2.6926932328366463e-06,0.09314205966954144,0.0,0.006490250060912099,0.008854697815985557,0.000149894953098593,0.00012323979263608104,0.0,-0.00022701950033707146,0.17747588276744694,0.0,0.0006961591885272365
16.2,2.438372812058382e-06,0.08956111739572067,0.0,0.0064580768963222075,0.009405874594518068,0.00022640920848523426,0.00017180173294409926,0.0,-0.00029748051492883875,0.17027362817227307,0.0,8.583071094652829e-05
16.21,1.8416903384498613e-06,0.08596618274084408,0.0,0.006365647190431707,0.009798106940487283,0.00026662860094561807,0.000214127805009763,0.0,-0.00031159766318429626,0.16308769322425334,0.0,-0.00038080767154739396
16.22,8.770854407978135e-07,0.08235545393139723,0.0,0.006212467796505063,0.010014078287879117,0.00027467634915268453,0.00024380727776253622,0.0,-0.0002845351972831851,0.15591396135562166,0.0,-0.000702867657110167
16.23,-4.4652030963394716e-07,0.078724939501402,0.0,0.006001009733170339,0.010038582101326346,0.0002566429996116996,0.0002541137494726512,0.0,-0.00023069480978020923,0.14874420124331703,0.0,-0.0008895174751124029
16.24,-2.0771424634615842e-06,0.07506851452795622,0.0,0.005736326724119059,0.009858832744103162,0.00021961675930389657,0.00023867253282768786,0.0,-0.00016287844191178585,0.14156606647591266,0.0,-0.0009573186658845016
16.25,-3.913485903073119e-06,0.07137820593568608,0.0,0.005425335827934177,0.009465727001508677,0.00017084052519738088,0.00019227154457104786,0.0,-9.172010173490686e-05,0.1343636130027176,0.0,-0.0009274033339482445
16.26,-5.802297218308829e-06,0.06764474912641245,0.0,0.005076002451412291,0.008856039582299545,0.00011704072139740773,0.0001117657832662216,0.0,-2.53845909597039e-05,0.12711835740452262,0.0,-0.0008228095199044636
16.27,-7.540509728613399e-06,0.06385843995450251,0.0,0.004696635067721255,0.008035374066718264,6.39489554575061e-05,-2.997717131634916e-06,0.0,3.049085026546214e-05,0.11981086630052575,0.0,-0.0006662140332069696
16.28,-8.883144147114539e-06,0.060010273277810514,0.0,0.004295368790654276,0.007021567790766747,1.6016450853642113e-05,-0.0001483287062475791,0.0,7.265205237260824e-05,0.11242285275046383,0.0,-0.0004782148690964537
16.29,-9.557527682403056e-06,0.05609332475390099,0.0,0.003879845341138114,0.005848110059720863,-2.3695560822251468e-05,-0.0003160267049222559,0.0,9.993034339244568e-05,0.1049397131339583,0.0,-0.000276228896437249
16.3,-9.28382297426904e-06,0.05210430041186091,0.0,0.0034571040065399213,0.004566989857263806,-5.34781938612861e-05,-0.0004930165601107596,0.0,0.00011284520237065502,0.09735336322026462,0.0,-7.39924360583534e-05
16.31,-7.801134939954583e-06,0.048045142681491515,0.0,0.00303367168392155,0.0032503241179585706,-7.282566862289014e-05,-0.0006614017324470486,0.0,0.000113158668165038,0.08966516875953195,0.0,0.00011841188892425163
16.32,-4.8976310423722575e-06,0.04392454447789156,0.0,0.0026157618576051443,0.0019901542452723416,-8.221254426710971e-05,-0.0007990333599084201,0.0,0.00010342711226608667,0.08188872748136339,0.0,0.0002941255748395012
16.33,-4.422369461002698e-07,0.039759197815472526,0.0,0.002209465529818883,0.0008958897228564393,-8.28340495470282e-05,-0.0008806603411827108,0.0,8.658726253633222e-05,0.07405221935308634,0.0,0.000448833316827671
16.34,5.5853509521082846e-06,0.035574597132004546,0.0,0.0018208628896633366,8.902088555689174e-05,-7.634173656067464e-05,-0.0008796767320412693,0.0,6.560317192144037e-05,0.06620000192993268,0.0,0.0005799905083375134
16.35,1.3070244509348297e-05,0.03140522774511105,0.0,0.0014560149337937865,-0.00030502938534767836,-6.460028191506617e-05,-0.0007704189288812915,0.0,4.319035797657194e-05,0.05839312581447094,0.0,0.0006861085149408781
16.36,2.1747786087380444e-05,0.027293998785862465,0.0,0.0011207883800942084,-0.0001676924817711866,-4.9483796411010437e-05,-0.0005308898355200362,0.0,2.1623573000287642e-05,0.050708495932747406,0.0,0.0007662193208909827
16.37,3.1202956341884025e-05,0.023290835244901605,0.0,0.0008204982951301466,0.0005999352352384471,-3.272231970649846e-05,-0.00014570626681603374,0.0,2.6263156515128046e-06,0.043236488139318206,0.0,0.0008195979916317949
16.38,4.088720146469507e-05,0.01945042512688716,0.0,0.0005594374190416686,0.0020632640636617243,-1.5801968578054804e-05,0.0003910125006696874,0.0,-1.2666294656678138e-05,0.03607694520618213,0.0,0.0008457651146788767
16.39,5.015467346859343e-05,0.01582921398581372,0.0,0.0003404234270384326,0.004240766709049831,8.399430250121471e-08,0.0010731622681413942,0.0,-2.3684103082497523e-05,0.029333645190235746,0.0,0.0008447255142103047
16.4,5.831759849624516e-05,0.01248183938030215,0.0,0.00016448466302987772,0.007092687856527868,1.4040744967823086e-05,0.0018809641940586202,0.0,-3.0353217538288153e-05,0.023107561154978813,0.0,0.0008173339288410638
16.41,6.471730522399164e-05,0.009457295532465581,0.0,3.074818562285161e-05,0.010513912811440058,2.5445000352640668e-05,0.0027804543232221326,0.0,-3.299789349267946e-05,0.017489473782869074,0.0,0.0007656353595361739
16.42,6.880334415074697e-05,0.006795203383838759,0.0,-6.346314250570193e-05,0.014332979789702126,3.389819799195032e-05,0.0037244850043268883,0.0,-3.22280097689061e-05,0.01255269999042564,0.0,0.0006930343368112877
16.43,7.020842630316623e-05,0.00452261266725916,0.0,-0.00012235659788327488,0.018318862839739335,3.917248998862042e-05,0.0046554498321984,0.0,-2.8825164503390205e-05,0.00834681062602247,0.0,0.0006042094344680451
16.44,6.880334414986789e-05,0.002651752768361636,0.0,-0.0001512715340437272,0.022196429938517878,4.116111487614284e-05,0.005509745275937921,0.0,-2.363774044351855e-05,0.0048931844236346925,0.0,0.0005047787226577495
16.45,6.471730522220593e-05,0.0011790551188062101,0.0,-0.00015621734245972063,0.025670388850125753,3.9842424113666064e-05,0.006223706399600785,0.0,-1.7492283105668413e-05,0.002183049836630876,0.0,0.00040079598565388676
16.46,5.83175984935102e-05,8.559286886354073e-05,0.0,-0.00014340456929049037,0.028456066300894225,3.5263721027568066e-05,0.006740426660068479,0.0,-1.1125532411796543e-05,0.00017831000198240083,0.0,0.0002981900070373916
16.47,5.015467346487487e-05,-0.0006611371800379654,0.0,-0.00011881693017804672,0.030313554094027757,2.7547428550205155e-05,0.007016555373164855,0.0,-5.138707825777588e-06,-0.0011849902946080044,0.0,0.00020225058482044222
16.48,4.088720145999832e-05,-0.0011043659654766784,0.0,-8.785905186850193e-05,0.031079855879608972,1.6918261834914152e-05,0.007027955870302109,0.0,2.6648919408936426e-08,-0.00199108714772054,0.0,0.00011723290522245132
16.49,3.120295633628957e-05,-0.001294540201225541,0.0,-5.510074102962002e-05,0.030692457501523975,3.746370218284497e-06,0.0067731128886949965,0.0,4.093715280165007e-06,-0.002337586928714583,0.0,4.611539289164952e-05
16.5,2.1747786081078096e-05,-0.0012855887483908804,0.0,-2.4125257800016005e-05,0.029198402559058444,-1.1401847843639744e-05,0.006273494687794506,0.0,6.9399157638368e-06,-0.0023280753085780713,0.0,-9.484264885860328e-06
16.51,1.307024450266465e-05,-0.0011313720830017045,0.0,2.5222968372756493e-06,0.026746090010149014,-2.771605619600023e-05,0.0055707059210920685,0.0,8.575136472404612e-06,-0.002065034073216451,0.0,-4.9251785706548644e-05
16.52,5.5853509455216505e-06,-0.0008826331855188043,0.0,2.3299058267651116e-05,0.023561600058013596,-4.4109682884651835e-05,0.004721024735201277,0.0,9.112929455027675e-06,-0.0016436984099675864,0.0,-7.400776007330812e-05
16.53,-4.4223695196274424e-07,-0.0005846571271978228,0.0,3.75592462343451e-05,0.019915157032696477,-5.921546527466678e-05,0.003788475018697328,0.0,8.738713763702732e-06,-0.0011472864937350866,0.0,-8.546422805091795e-05
16.54,-4.897631046759512e-06,-0.0002757311395612748,0.0,4.5400936633556446e-05,0.016084729210873575,-7.142002736187103e-05,0.0028377179580535697,0.0,7.678395401340964e-06,-0.0006438231564797043,0.0,-8.594327354097827e-05
16.55,-7.801134942041184e-06,1.360795718896405e-05,0.0,4.7486215806018826e-05,0.01232290281931779,-7.89458708501247e-05,0.0019278082477791607,0.0,6.17006754828356e-06,-0.00018458657079665312,0.0,-7.809104033860023e-05
16.56,-9.283822973229605e-06,0.0002606363172238468,0.0,4.485444654583618e-05,0.008831269312110271,-7.99848294687364e-05,0.0011074679052997486,0.0,4.440619508940167e-06,0.00019595157676177244,0.0,-6.461439654313538e-05
16.57,-9.55752767750903e-06,0.0004499708445161271,0.0,3.87451966902795e-05,0.005744615883772323,-7.28813329422454e-05,0.0004121574373408878,0.0,2.6882659753767743e-06,0.00047893691351049415,0.0,-4.805991017502862e-05
16.58,-8.883144137847616e-06,0.000572747046413919,0.0,3.0443347702895555e-05,0.0031255734790353175,-5.6357061834075636e-05,-0.00013706733463561733,0.0,1.0712755974694702e-06,0.0006590078219978629,0.0,-3.064692819451061e-05
16.59,-7.540509714786586e-06,0.0006256344640796254,0.0,2.115455709606842e-05,0.0009691023817131271,-2.976122273954408e-05,-0.000533128505464221,0.0,-2.9742418702557523e-07,0.0007415752105945404,0.0,-1.4159210411561358e-05
16.6,-5.80229720018301e-06,0.0006098563580075713,0.0,1.1915051946948549e-05,-0.000784738198341042,6.676624372655718e-06,-0.0007812694986948779,0.0,-1.3505354828434049e-06,0.0007398358444312656,0.0,1.0665655267708325e-07
16.61,-3.913485881454421e-06,0.0005303412471693443,0.0,3.536027958236851e-06,-0.002231917378715839,5.1620712191859425e-05,-0.0008965648547945254,0.0,-2.0626254083890717e-06,0.0006718099398941175,0.0,1.1342609036170863e-05
16.62,-2.07714243976319e-06,0.0003950827480668243,0.0,-3.420051468142113e-06,-0.003481999244161061,0.0001024644365776812,-0.0009009937581884375,0.0,-2.4434947529049382e-06,0.0005576365060582192,0.0,1.9189946116430974e-05
16.63,-4.4652028588576515e-07,0.00021472755389073794,0.0,-8.6361029079629e-06,-0.004634829133554924,0.00015526326367960448,-0.0008204352439122892,0.0,-2.5298661328584235e-06,0.00041729309946066074,0.0,2.367102802903272e-05
16.64,8.770854620067372e-07,2.355912011138238e-06,0.0,-1.201614996783238e-05,-0.00575897085783089,0.0002047999942900878,-0.0006818770273148727,0.0,-2.3764742903484975e-06,0.0002688382928931193,0.0,2.5103481305056482e-05
16.65,1.8416903541077414e-06,-0.00022662925741342348,0.0,-1.3646755870539053e-05,-0.0068743202067754715,0.0002448114248352885,-0.0005110500988059711,0.0,-2.0474646318277625e-06,0.00012721173387335042,0.0,2.4007737979657407e-05
16.66,2.4383728189517204e-06,-0.0004546240326993256,0.0,-1.3750609097572154e-05,-0.007940978129461694,0.0002683949060159112,-0.00033061845643339317,0.0,-1.6087875596430524e-06,3.572859333322926e-06,0.0,2.1017120881178726e-05
16.67,2.6926932278538115e-06,-0.0006620939937204889,0.0,-1.2638013349642616e-05,-0.008856001826343989,0.0002685979292970931,-0.00015897609981997107,0.0,-1.1220436208130234e-06,-9.488203343910552e-05,0.0,1.6797588644895223e-05
16.68,2.6549926898247454e-06,-0.0008281302360920785,0.0,-1.0660987115050369e-05,-0.00945907127783267,0.00023917409821178274,-9.637666325903527e-06,0.0,-6.400113031797434e-07,-0.00016471246516618667,0.0,1.1981961125438114e-05
16.69,2.390633742857855e-06,-0.0009314047727028857,0.0,-8.173446097490713e-06,-0.009547419111853096,0.0001754656894265339,0.00010884158621358636,0.0,-2.038930154935304e-07,-0.00020573887952090417,0.0,7.121202811234105e-06
16.7,1.9710316782639607e-06,-0.0009515952408420604,0.0,-5.499669453571231e-06,-0.008899584174301782,7.534814201597591e-05,0.00019251497185953005,0.0,1.5784310886698924e-07,-0.00022036562623396674,0.0,2.6533369249124008e-06
16.71,1.466081285440946e-06,-0.0008712859253791806,0.0,-2.9120570938902237e-06,-0.0073066845532464295,-5.985247359283725e-05,0.00024137945757045766,0.0,4.292617420582628e-07,-0.00021282043414302582,0.0,-1.1110765668075027e-06
16.72,9.383373880071608e-07,-0.0006782744763585284,0.0,-6.181573437811846e-07,-0.00460899971842181,-0.00022457882278306706,0.0002585172785968318,0.0,6.057044449688657e-07,-0.00018839511025254928,0.0,-3.989171742927082e-06
16.73,4.390809714777393e-07,-0.000368127585996026,0.0,1.243863546963705e-06,-0.0007347576680385177,-0.00040852255325951,0.00024915707980687477,0.0,6.918122635626484e-07,-0.0001527539506556132,0.0,-5.914746028974597e-06
16.74,6.211804625948742e-09,5.325759130164025e-05,0.0,2.602702419824121e-06,0.0042627853141886584,-0.0005964937053119666,0.00021975146991519185,0.0,6.991525287928927e-07,-0.0001113562159841005,0.0,-6.919333238585491e-06
16.75,-3.362374426547287e-07,0.0005674066906964228,0.0,3.4460655218461615e-06,0.010174516752189052,-0.0007687986874802619,0.00017714653988849192,0.0,6.437413105574921e-07,-6.901914530873434e-05,0.0,-7.108718415204331e-06
16.76,-5.772680976514326e-07,0.0011417137526447717,0.0,3.809298833152777e-06,0.01661578906587479,-0.0009022216862748676,0.00012789532824731184,0.0,5.437004668369863e-07,-2.9630027391770485e-05,0.0,-6.637920999660666e-06
16.77,-7.171166360467068e-07,0.0017289834112262808,0.0,3.762243813120271e-06,0.023022753264743272,-0.0009716627228713199,7.774397343290263e-05,0.0,4.1722591047817093e-07,3.9990305110616636e-06,0.0,-5.687163783458248e-06
16.78,-7.648526296563925e-07,0.0022684595907570115,0.0,3.395846573816825e-06,0.0286690506019347,-0.0009524268168212075,3.129836379501295e-05,0.0,2.809791175606344e-07,3.015115539776209e-05,0.0,-4.440724410473275e-06
16.79,-7.357118057451639e-07,0.00268866757089665,0.0,2.8097465014730933e-06,0.03270612908111131,-0.0008230847874800523,-8.1381595353757e-06,0.0,1.4895315957521348e-07,4.812435764982895e-05,0.0,-3.0699114794249444e-06
16.8,-6.484539346289258e-07,0.0029122797267470105,0.0,2.1017249563633086e-06,0.03422877675425168,-0.0005687412265129252,-3.8578323764771593e-05,0.0,3.181215796174472e-08,5.807909812209186e-05,0.0,-1.7207828428852487e-06
16.81,-5.229716665921569e-07,0.0028630452109245485,0.0,1.3595453077880418e-06,0.03236521136803919,-0.00018445553355795453,-5.924615498534677e-05,0.0,-6.333814847900501e-08,6.084240922430152e-05,0.0,-5.066775887572654e-07
16.82,-3.783065585869844e-07,0.0024746061752060153,0.0,6.553936280592906e-07,0.02638832466739439,0.00032152373427038933,-7.03882378064449e-05,0.0,-1.3281982170819314e-07,5.769494603270432e-05,0.0,4.948034595821757e-07
16.83,-2.3115979293418846e-07,0.0017007704374256366,0.0,4.285724982437933e-08,0.01584161751266071,0.0009251220952828323,-7.303536520790018e-05,0.0,-1.7597970295437378e-07,5.0163252417496695e-05,0.0,1.241046089661224e-06
16.84,-9.492325616031194e-08,0.0005265425358817639,0.0,-4.438306367747885e-07,0.0006702296439028106,0.0015848558365686336,-6.874598092586378e-05,0.0,-1.9460685224069279e-07,3.983435104909571e-05,0.0,1.720764059524827e-06
16.85,2.0794340874769683e-08,-0.0010210415175966742,0.0,-7.886931598511283e-07,-0.018655406489065596,0.0022417650034438448,-5.93577464732639e-05,0.0,-1.9225941689260975e-07,2.8204187846493832e-05,0.0,1.9483692463819825e-06
16.86,1.1020959777694212e-07,-0.0028634434575365007,0.0,-9.915465327481014e-07,-0.041037985531351955,0.002821283681378194,-4.676727022404253e-05,0.0,-1.7357900825190458e-07,1.6566054430978717e-05,0.0,1.9572808951917197e-06
16.87,1.7106250983281653e-07,-0.0048638170471074025,0.0,-1.0646756480715337e-06,-0.06468967733330584,0.0032373697418462467,-3.275132428625203e-05,0.0,-1.4365524539123442e-07,5.9403135248733215e-06,0.0,1.792984513696204e-06
16.88,2.0406975908132292e-07,-0.006824185982895873,0.0,-1.029121523245344e-06,-0.08712192842884843,0.0033990564207573085,-1.883642002308332e-05,0.0,-1.0748548077868538e-07,-2.957146695791081e-06,0.0,1.506501351781193e-06
16.89,2.1223289267189538e-07,-0.008487792775647707,0.0,-9.109875915476645e-07,-0.10520206672152252,0.0032193691010243062,-6.2179244474481605e-06,0.0,-6.95568702925592e-08,-9.71315160643205e-06,0.0,1.1487535922014726e-06
