time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.39,1.3987167392845473e-06,0.3331139344958759,0.0,0.023700551058379073,0.0002445103330043447,0.02464108579408562,2.6899338516723148e-05,0.0,-5.334610100726369e-44,0.6646697288905541,0.0,-0.0004006346117078291
15.4,-7.170454172776252e-07,0.3268768055516054,0.0,0.024794133836394536,0.0004289731863977765,0.02388516107119716,4.8372467212151654e-05,0.0,-3.3260853526625425e-44,0.6512774811832983,0.0,-0.0006319571760910392
15.41,-3.3210014792930616e-06,0.3205566086630759,0.0,0.02587041985719839,0.00061450106310262,0.023122420109899677,7.023761356279249e-05,0.0,-1.4512138734399969e-44,0.6377191589559544,0.0,-0.0008521905223944607
15.42,-6.255224480334966e-06,0.31415481137964496,0.0,0.026937865337236615,0.000784821482384824,0.022316368253815996,9.017266810833336e-05,0.0,1.5415439843482386e-45,0.6239926687571006,0.0,-0.001031476077424937
15.43,-9.282857296126768e-06,0.30766980234092584,0.0,0.02797606696479935,0.0009198472381256119,0.021435046995537884,0.00010544667948778252,0.0,1.4064928949736049e-44,0.6101059106582218,0.0,-0.0011352881785290044
15.44,-1.2093271244120786e-05,0.3010973035077129,0.0,0.028939281565598288,0.00099686886365226,0.020452443225364714,0.00011311318676893021,0.0,2.2708435444248194e-44,0.5960757198834561,0.0,-0.0011265515036686692
15.45,-1.4316808512526585e-05,0.29443136348002397,0.0,0.029765425170637134,0.0009924608677899119,0.019348811932565636,0.00011027924924079604,0.0,2.753604590752049e-44,0.5819248953170575,0.0,-0.0009684674929443251
15.46,-1.555004448547477e-05,0.2876656606535783,0.0,0.03038778328034155,0.0008850516431379912,0.018110654929478005,9.444058014173856e-05,0.0,2.8932236492049417e-44,0.5676783150212296,0.0,-0.0006278956330470244
15.47,-1.539158916019628e-05,0.28079478097314076,0.0,0.030746062677184903,0.0006580195994265936,0.016731189965521327,6.38632696895435e-05,0.0,2.7500537282708737e-44,0.5533593478712426,0.0,-7.903177971996592e-05
15.48,-1.348728158398304e-05,0.27381519422314765,0.0,0.03079408654659345,0.0003030851964109964,0.015211818261810915,1.798216512612586e-05,0.0,2.3964372080914943e-44,0.5389875143955242,0.0,0.0006929735137735111
15.49,-9.582280099040429e-06,0.2667258092428561,0.0,0.030503107174433063,-0.00017632181014224182,0.013564459718458814,-4.2223915312537073e-05,0.0,1.907837565486279e-44,0.5245777289854651,0.0,0.0016888936530454948
15.5,-3.576114011237926e-06,0.2595281780159728,0.0,0.029861717552183257,-0.0007621185097642282,0.011813913558482804,-0.00011392808182803443,0.0,1.3555735349702916e-44,0.510140714122023,0.0,0.0028932815862265596
15.51,4.424624861138584e-06,0.2522265382273845,0.0,0.028874617188248384,-0.0014195011504911416,0.0099989929568022,-0.000192275314284481,0.0,8.014528083152907e-45,0.49568370591274524,0.0,0.004273768176750067
15.52,1.406244263327201e-05,0.24482785162407064,0.0,0.02756217674381123,-0.0020962250673109794,0.008171379735827832,-0.00027037981384497417,0.0,2.94373261055713e-45,0.48121068112549037,0.0,0.005782176883181167
15.53,2.470121389853435e-05,0.23734183622226163,0.0,0.025961098537560644,-0.0027236756358431794,0.006391889261821987,-0.0003395477634346186,0.0,-1.312269134971663e-45,0.4667219402977794,0.0,0.007357636546782075
15.54,3.542199024464178e-05,0.22978082871565506,0.0,0.02412476093156415,-0.003220089794389536,0.004724714675750259,-0.00038976134806536816,0.0,-4.55325539000716e-45,0.45221351570481966,0.0,0.008931572176498497
15.55,4.504917053926733e-05,0.22215927088529364,0.0,0.02212130952953668,-0.003496142420508522,0.0032307847723790856,-0.00041044048542876466,0.0,-6.710201141138863e-45,0.4376770837289301,0.0,0.010434077186010813
15.56,5.2212340259106285e-05,0.21449271327482766,0.0,0.020028450810086442,-0.0034629048190875323,0.001961433538770521,-0.00039147226137412376,0.0,-7.823572110910596e-45,0.4231007633309005,0.0,0.011800828780494581
15.57,5.544658421628116e-05,0.20679639586332443,0.0,0.01792544525986582,-0.003041920017067433,0.0009532745631193692,-0.0003244655837365967,0.0,-8.016625255150645e-45,0.40847065546367867,0.0,0.012979522280469703
15.58,5.333060408490579e-05,0.1990836087458218,0.0,0.015884067181749464,-0.0021768354277079877,0.0002247631554214473,-0.00020415203003022766,0.0,-7.467109047689622e-45,0.39377255601537675,0.0,0.013934813556436741
15.59,4.4657658323212705e-05,0.191364106840715,0.0,0.013960805690464243,-0.0008457099654515499,-0.00022541122086284214,-2.98162082019075e-05,0.0,-6.380179224969766e-45,0.37899313345768604,0.0,0.014650962638613605
15.6,2.862944538748982e-05,0.18364283792738567,0.0,0.012192206694122134,0.0009271999027535247,-0.0004181842516503003,0.00019339598558459396,0.0,-4.964643751804919e-45,0.36412004126240355,0.0,0.015131762923273498
15.61,5.057964207796941e-06,0.17591915860559332,0.0,0.010594184966707035,0.0030616353482166973,-0.00039243410481608137,0.0004534704897677912,0.0,-3.4139122837628225e-45,0.34914086148010887,0.0,0.015397869198219005
15.62,-2.544437145884126e-05,0.16818660441819264,0.0,0.009164873734827649,0.005415146971023597,-0.0002020133542835035,0.0007310142990811527,0.0,-1.892322720490618e-45,0.334041259822141,0.0,0.015482150126734743
15.63,-6.130989291770305e-05,0.160433203977301,0.0,0.007889728128823471,0.00778220160287627,8.824537350621018e-05,0.000999433829084982,0.0,-5.269045045816685e-46,0.3188030489018585,0.0,0.015423994048738418
15.64,-9.99218066491445e-05,0.15264230846730056,0.0,0.006747454115255432,0.009900134218270682,0.0004073117037064017,0.0012259724007370894,0.0,5.958502041196068e-46,0.3034028917848925,0.0,0.015263503018431225
15.65,-0.0001376068366867812,0.14479392066701946,0.0,0.0057156448532731455,0.011463164815820378,0.0006833129431571115,0.001373729347983083,0.0,1.4289840091588426e-45,0.2878122203014243,0.0,0.015036326812221187
15.66,-0.0001697368374576659,0.1368665042097334,0.0,0.004775298441215588,0.012145151907480695,0.0008492584020836101,0.001404710296302094,0.0,1.9608230995796194e-45,0.2719987623253751,0.0,0.014769699936571278
15.67,-0.00019095538091319566,0.12883922592709462,0.0,0.003913581795070446,0.011630992155309014,0.0008489165362202136,0.0012838612372067413,0.0,2.2085366342138857e-45,0.25592990027813883,0.0,0.01448008202176763
15.68,-0.0001955353214691339,0.12069455978626698,0.0,0.003124568477896446,0.009655629022049299,0.0006425917253446655,0.0009839227601557668,0.0,2.2105335367460466e-45,0.23957782363310126,0.0,0.014172564559171473
15.69,-0.00017785998209929565,0.11242116542768274,0.0,0.0024082343528639863,0.006048560049107912,0.00021248898066552336,0.0004908132600607335,0.0,2.0186081391197787e-45,0.22292609161691443,0.0,0.013841898099334834
15.7,-0.00013300451697944332,0.10401691979429672,0.0,0.0017684027629844333,0.0007806204595542188,-0.00043271499015489737,-0.00019087737448935546,0.0,1.6905753262363797e-45,0.2059769252121768,0.0,0.013474757814513261
15.71,-5.73763295123695e-05,0.09549191326498994,0.0,0.0012103766843821549,-0.005991213809048867,-0.0012545419378639999,-0.001032814587409161,0.0,1.2839363379068795e-45,0.18875839371947312,0.0,0.013052789193728634
15.72,5.0644168739862007e-05,0.08687114263815097,0.0,0.0007387996221150887,-0.01388607933992771,-0.0021831144805172934,-0.0019788783621124168,0.0,8.509117103902448e-46,0.17133062498098153,0.0,0.012556009631520988
15.73,0.000190136498828461,0.07819657169254744,0.0,0.00035605113867508007,-0.022274062281406853,-0.0031177826577104143,-0.002942798211295674,0.0,4.349870006278879e-46,0.1537901964198009,0.0,0.011966203417730293
15.74,0.000357231234010838,0.06952820451869111,0.0,6.129535821423418e-05,-0.03026908184937412,-0.003930405928111383,-0.003808072801238492,0.0,6.895371067864067e-47,0.13627194347890065,0.0,0.011270001708019835
15.75,0.0005449464056491594,0.06094383712126329,0.0,-0.00014983059696887984,-0.036744571069086296,-0.004471585057901438,-0.004430668934277147,0.0,-2.2569933439859875e-46,0.11894756640973907,0.0,0.010461384340398018
15.76,0.0007433480887712052,0.05253722461578188,0.0,-0.0002849850655199455,-0.04037525741018889,-0.004579917438340178,-0.0046447933216000005,0.0,-4.382765004848118e-46,0.10202063907197431,0.0,0.009543383988702381
15.77,0.0009400921031829947,0.04441452620963799,0.0,-0.00035448891477199185,-0.03970613670329864,-0.004094046460457038,-0.004271743273698549,0.0,-5.67528828403907e-46,0.08571792855703542,0.0,0.008528823545976035
15.78,0.0011213655703201982,0.036689063744182335,0.0,-0.00037044749957425613,-0.0332468265618191,-0.002866905078520408,-0.0031314817941650035,0.0,-6.197653878653052e-46,0.07027731374750638,0.0,0.007439983350177086
15.79,0.0012731908266615946,0.029474640037580872,0.0,-0.0003457762073502637,-0.019586053643246705,-0.0007811442426655417,-0.0010561752773064039,0.0,-6.0670248539786435e-46,0.05593302102954711,0.0,0.0063071827479168644
15.8,0.0013829790576350498,0.02287788986268277,0.0,-0.00029325598180729266,0.0024826269233014335,0.0022356677298588797,0.002095479301341696,0.0,-5.432944406849334e-46,0.042899335224821145,0.0,0.005166374567331993
15.81,0.00144112997910902,0.016990348858339364,0.0,-0.0002247146779372804,0.033836222995943716,0.006197829798434021,0.006424666560761428,0.0,-4.457397134667691e-46,0.031354332008831885,0.0,0.004055990299161868
15.82,0.0014423876334962245,0.011881084810356012,0.0,-0.00015039666930552738,0.07491379900140231,0.011052237100632238,0.011981356787942439,0.0,-3.2979982881453552e-46,0.02142543185441573,0.0,0.0030134202891989705
15.83,0.0013866363703213642,0.0075907950241269565,0.0,-7.855093311546895e-05,0.12564020850514157,0.016675001342303694,0.01875745618834595,0.0,-2.0951209740071567e-46,0.01317859509402727,0.0,0.0020716168206086766
15.84,0.001278919046343766,0.0041281847111403645,0.0,-1.5239792078400334e-05,0.18539702612185927,0.022875589949623416,0.026685650511790462,0.0,-9.632552557790801e-47,0.006612670055026378,0.0,0.0012563039331204365
15.85,0.0011286720032233112,0.001469175604256681,0.0,3.565162872228943e-05,0.2530513121933814,0.029409395128508507,0.03564472703910043,0.0,1.3539510248821862e-48,0.0016597467949568223,0.0,0.0005841461933264604
15.86,0.0009483871888478919,-0.00044091961800337266,0.0,7.224058733736266e-05,0.32704495380608856,0.03599844811931377,0.04547118322974739,0.0,7.82556742562711e-47,-0.001808527893154735,0.0,6.202374313436978e-05
15.87,0.0007520162177792795,-0.0016825791279606232,0.0,9.435065695111412e-05,0.4055367396081958,0.04235831553639438,0.0559757982723565,0.0,1.320425206512622e-46,-0.003969610864522651,0.0,-0.0003126352329090157
15.88,0.0005534094953952714,-0.00235530111617462,0.0,0.00010314123718281513,0.4865788221544734,0.04822741218273858,0.06696284346608433,0.0,1.6289503913756957e-46,-0.00503527935998652,0.0,-0.0005506521115918975
15.89,0.00036499828751131207,-0.0025697683172846405,0.0,0.00010070724878588565,0.5683025114893654,0.05339389981637111,0.07824907981292102,0.0,1.729631582454713e-46,-0.005235265638530403,0.0,-0.000669287071858416
15.9,0.00019683604250611875,-0.002439855572409561,0.0,8.968770953198245e-05,0.6490873835974166,0.05771567881644013,0.08967980314838486,0.0,1.6576146693867183e-46,-0.0048011156039518554,0.0,-0.0006901024654695567
15.91,5.6039314073156774e-05,-0.0020752747842519444,0.0,7.291363874014828e-05,0.7276914971679613,0.06113050390927785,0.10113981836832754,0.0,1.4557293759912888e-46,-0.003951785462966564,0.0,-0.0006367647261063765
15.92,-5.338841606323214e-05,-0.00157545917858576,0.0,5.311639873111357e-05,0.8033276676782027,0.06365565844496136,0.11255818741708677,0.0,1.1691150099981312e-46,-0.0028820676703644743,0.0,-0.0005330053414281768
15.93,-0.000130405662157107,-0.001025063332772483,0.0,3.2708234773169024e-05,0.8756808460345912,0.06537997346309225,0.12390684479274951,0.0,8.407806977359999e-47,-0.0017544714283267938,0.0,-0.0004009033978764656
15.94,-0.00017653286449750732,-0.0004912322569318313,0.0,1.3638269514132229e-05,0.9448725408719597,0.0664542149537081,0.13519441945936356,0.0,5.082910966378422e-47,-0.0006947392702776004,0.0,-0.0002595897603415114
15.95,-0.00019529033500952631,-2.2596688370146897e-05,0.0,-2.6798657463030832e-06,1.011385483784299,0.06708658171369866,0.14645726080606136,0.0,2.0162966421887383e-47,0.00020919581442853854,0.0,-0.0001244135671879928
15.96,-0.000191559004846038,0.00035020217323729564,0.0,-1.537788629048769e-05,1.0759631913682368,0.0675470618255423,0.15774943724489673,0.0,-5.782253035130965e-48,0.0009052931908861967,0.0,-6.560669033239894e-06
15.97,-0.0001709385962715967,0.0006127601655051548,0.0,-2.4092750637328668e-05,1.139496745295669,0.06817879714496262,0.16913258525173297,0.0,-2.573389994859193e-47,0.0013731911244692218,0.0,8.692592799735584e-05
15.98,-0.00013916266770312783,0.000764287306353431,0.0,-2.8890794697057773e-05,1.2029079623988406,0.06940831318249847,0.18066534447283342,0.0,-3.921314092061038e-47,0.0016184457374619425,0.0,0.00015280033674317339
15.99,-0.00010161243496561304,0.000814483383570842,0.0,-3.0170375844701682e-05,1.26703556621954,0.07174193989897797,0.19239125346293445,0.0,-4.640898063553495e-47,0.001665969719648502,0.0,0.00019103371685326543
16.0,-6.295355857475139e-05,0.0007802559531495435,0.0,-2.8556127978663212e-05,1.3325292483109334,0.07573677161060167,0.2043242352373438,0.0,-4.80204693296602e-47,0.0015533485139761897,0.0,0.0002040937840660074
16.01,-2.690390112771588e-05,0.0006825734469616241,0.0,-2.4795870684193373e-05,1.3997555718529595,0.08194332064698549,0.21643265676144452,0.0,-4.508763637672701e-47,0.0013245943241060314,0.0,0.00019617169451974613
16.02,3.873237270704184e-06,0.0005436786068900844,0.0,-1.966863482881766e-05,1.4687193925585036,0.09082959642286711,0.22862548656699966,0.0,-3.8828333716206133e-47,0.0010247537781251247,0.0,0.00017243131482503948
16.03,2.776605116637691e-05,0.0003848132945034594,0.0,-1.390949694577073e-05,1.5390046491427416,0.10270468224429981,0.24074549376100823,0.0,-3.049402116813059e-47,0.0006956321768243388,0.0,0.00013833900851975008
16.04,4.412358228846578e-05,0.00022453300647682872,0.0,-8.154236086950025e-06,1.6097387400904362,0.11765987396270655,0.2525738110412427,0.0,-2.1253111311830768e-47,0.00037275150778786535,0.0,9.911346871149626e-05
16.05,5.310296777972902e-05,7.76244409391387e-05,0.0,-2.9044532189080644e-06,1.6795849477905378,0.13553912620796246,0.2638480041721906,0.0,-1.210625652725644e-47,8.353244493201853e-05,0.0,5.9316830744528736e-05
16.06,5.548032856863042e-05,-4.541353378556732e-05,0.0,1.48813300827526e-06,1.7467671885989746,0.1559413308024476,0.27429285742532405,0.0,-3.8342378065776336e-48,-0.00015341013390352643,0.0,2.2591876108468997e-05
16.07,5.244896090006009e-05,-0.0001384038846826059,0.0,4.8209058075792345e-06,1.8091304957494174,0.17824674719413353,0.2836598899505211,0.0,3.023878372700911e-48,-0.00032803943164887026,0.0,-8.463341175868991e-06
16.08,4.542474544418198e-05,-0.0001991427285955739,0.0,7.026649108675287e-06,1.8642389050207684,0.2016517709866799,0.2917689219323618,0.0,8.166804768975985e-48,-0.00043795901144694937,0.0,-3.2302070319299296e-05
16.09,3.587395836644848e-05,-0.00022878041801560205,0.0,8.150865468934471e-06,1.9095097625926207,0.22519652391449244,0.2985443236417206,0.0,1.1507116307866512e-47,-0.0004870007096195864,0.0,-4.834155210464095e-05
16.1,2.5173584023893653e-05,-0.00023104315322253075,0.0,8.324004279790093e-06,1.9423800358236014,0.2477823245139169,0.3040408753734058,0.0,1.313367096774658e-47,-0.00048356429834040855,0.0,-5.6809555942366054e-05
16.11,1.4509314490304664e-05,-0.0002113949879627144,0.0,7.732112779020572e-06,1.9604963204007115,0.26819363649604017,0.30845794425136386,0.0,1.326654764884191e-47,-0.000438908083389389,0.0,-5.855233914851016e-05
16.12,4.8120753757407635e-06,-0.00017622296273213877,0.0,6.588816460830941e-06,1.9619164439224743,0.2851472107273335,0.3121428782961468,0.0,1.221002821782133e-47,-0.0003655512216228112,0.0,-5.4829087357488335e-05
16.13,-3.269595822387719e-06,-0.00013210761561612092,0.0,5.110803459863459e-06,1.9453074270900328,0.2973826937832021,0.31558365109269926,0.0,1.03081531211789e-47,-0.0002759043827678282,0.0,-4.7113738403118755e-05
16.14,-9.366538826729154e-06,-8.521988378380342e-05,0.0,3.4982201077022467e-06,1.910122309154501,0.3037888910256188,0.31938802518966963,0.0,7.906196714448046e-48,-0.00018120048716432666,0.0,-3.6919998851134464e-05
16.15,-1.3362105541768449e-05,-4.086554372980549e-05,0.0,1.920656753465827e-06,1.8567368019415467,0.3035393843699018,0.3242443447055643,0.0,5.320182558579408e-48,-9.075566765525523e-05,0.0,-2.5659972319294035e-05
16.16,-1.5348860411975926e-05,-3.181394665538667e-06,0.0,5.087695109582584e-07,1.7865259132772329,0.2962032145610644,0.3308603131836555,0.0,2.815406719300794e-48,-1.15552394123637e-05,0.0,-1.4541663289209256e-05
16.17,-1.5576125966685506e-05,2.502569024041898e-05,0.0,-6.489197553637544e-07,1.7018614427704664,0.2818076592277872,0.3398821469615453,0.0,5.9394384623507816e-49,5.1867925424824896e-05,0.0,-4.5060987276929975e-06
16.18,-1.439490892537114e-05,4.2314572711883406e-05,0.0,-1.504859635691836e-06,1.6060152821913147,0.26085111194503724,0.35180502358168664,0.0,-1.209670168019651e-48,9.73139360169461e-05,0.0,3.7988174021754766e-06
16.19,-1.2205585330099596e-05,4.85430155128478e-05,0.0,-2.047965933772243e-06,1.502962635157036,0.23427541834531482,0.3668920494883608,0.0,-2.5259303774387623e-48,0.00012461690048543763,0.0,1.001320744403875e-05
16.2,-9.412341637615435e-06,4.4721935109757356e-05,0.0,-2.2968791528029315e-06,1.397094820944762,0.2034023993841132,0.3851198521795252,0.0,-3.342692864250109e-48,0.000135230672787722,0.0,1.4035944880848956e-05
16.21,-6.386930509118676e-06,3.281299100863586e-05,0.0,-2.2920463144134168e-06,1.2928717074571752,0.16983212212187257,0.40616370352433184,0.0,-3.69410588932951e-48,0.00013176006628532038,0.0,1.597888587947388e-05
16.22,-3.442942716578312e-06,1.548854999398391e-05,0.0,-2.0875687500853285e-06,1.1944621703598317,0.1353051383032168,0.4294247721007927,0.0,-3.6478299024283146e-48,0.00011749018413584817,0.0,1.611210981581505e-05
16.23,-8.206216075149634e-07,-4.130874768094728e-06,0.0,-1.7435788844245899e-06,1.1054272849661775,0.10154485945090189,0.4540904742392771,0.0,-3.2920270204410896e-48,9.595553149723464e-05,0.0,1.4806870082433153e-05
16.24,1.3186819450383378e-06,-2.2750350532202573e-05,0.0,-1.3197013803273509e-06,1.0284904749189367,0.07010570371041651,0.47921230906705714,0.0,-2.7233076126094062e-48,7.057826695706171e-05,0.0,1.2481738400325455e-05
16.25,2.8899691963859056e-06,-3.717685289600956e-05,0.0,-8.699416583040842e-07,0.9654171045887724,0.04225043951488851,0.5037873338188777,0.0,-2.0364866648761385e-48,4.439267802506439e-05,0.0,9.555985560602063e-06
16.26,3.875901574061142e-06,-4.459097419722864e-05,0.0,-4.391473241521368e-07,0.9170032767934401,0.018870622615018793,0.5268354605426318,0.0,-1.3166638354534012e-48,1.9861794917611477e-05,0.0,6.412752105240637e-06
