time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.18,-4.2581398900422836e-05,-1.0216803431292605e-05,0.0,6.92482292503278e-19,-3.418865566053055e-06,-0.002172255261404415,0.07073829344971967,0.0,-2.0759798964187053e-65,1.5568385554897032e-21,0.0,0.1567831613278578
19.19,-6.482715833720584e-05,-5.213407734747028e-06,0.0,9.017979250167637e-19,-3.0384260133547393e-06,-0.001479544218764051,0.05874408382348767,0.0,-4.553110927005494e-65,2.1276604046302505e-21,0.0,0.15588182365366884
19.2,-8.016018324860916e-05,1.720488361438621e-06,0.0,1.0769999597548368e-18,-2.1301659035208503e-06,-0.0006137260239289495,0.050211000055351986,0.0,-6.107769678030695e-65,2.3915076654102212e-21,0.0,0.15487812882443458
19.21,-8.699339101319838e-05,1.0330526385092564e-05,0.0,1.187833799227078e-18,-6.507371515133895e-07,0.00039504621850497667,0.04454855345736967,0.0,-6.798971588762348e-65,2.390209565256748e-21,0.0,0.15375996926328908
19.22,-8.416616470122086e-05,2.0107919017768935e-05,0.0,1.2027080652957394e-18,1.382905860626763e-06,0.0015020503051139979,0.0409778065012446,0.0,-6.748833364403163e-65,2.1799580460945233e-21,0.0,0.15251607096464107
19.23,-7.104254798728726e-05,3.0277936424339036e-05,0.0,1.0920979213618408e-18,3.881534014927118e-06,0.0026444770779610396,0.03865419150542205,0.0,-6.118537506329472e-65,1.8233512619173136e-21,0.0,0.15113772478645462
19.24,-4.7628910452212684e-05,3.981476472703908e-05,0.0,8.325878198080125e-19,6.676535439499044e-06,0.003739512954139958,0.036787347725856456,0.0,-5.0859607100364125e-65,1.382559108340717e-21,0.0,0.1496207464768816
19.25,-1.4700576057691296e-05,4.748815819473646e-05,0.0,4.112672282070134e-19,9.519546903294873e-06,0.00468490861090725,0.03474773046644207,0.0,-3.826572529647177e-65,9.139717322459083e-22,0.0,0.14796748575325508
19.26,2.608060560249801e-05,5.1945237776155913e-05,0.0,-1.699165525062312e-19,1.209051542677655e-05,0.005362764476933938,0.032151483483065825,0.0,-2.49858468995023e-65,4.644858157352823e-22,0.0,0.14618865430861597
19.27,7.208195376220629e-05,5.182779085606536e-05,0.0,-8.903403824763708e-19,1.4015460345944558e-05,0.005647001113613404,0.02891698087466716,0.0,-1.2327519939343682e-65,6.940732635668981e-23,0.0,0.14430470521709857
19.28,0.00011967702254158953,4.592158415440651e-05,0.0,-1.7079825574807606e-18,1.489452701611183e-05,0.005414619211055463,0.02528847231625798,0.0,-1.2673379388240298e-66,-2.481875658294134e-22,0.0,0.1423464789095716
19.29,0.00016431287521440847,3.332971353663775e-05,0.0,-2.5583820207552845e-18,1.4339987841506995e-05,0.0045604063902689165,0.02182439693949806,0.0,7.564549634281618e-66,-4.768858646310907e-22,0.0,0.14035484050987698
19.3,0.00020069326731961474,1.3657206571857862e-05,0.0,-3.3558356306911203e-18,1.2022687027890774e-05,0.00301424410651435,0.019350190910014185,0.0,1.3866324750150007e-65,-6.154700244493699e-22,0.0,0.13837907562917598
19.31,0.00022309600471337356,-1.2810585763666485e-05,0.0,-3.997290326033962e-18,7.724110122087826e-06,0.0007596471527791443,0.018877832365325344,0.0,1.7621478396699667e-65,-6.708681879357777e-22,0.0,0.13647389052720238
19.32,0.0002258309375514925,-4.495726850645206e-05,0.0,-4.3692113495147756e-18,1.3898925107171413e-06,-0.0021483189586523326,0.021496951977405736,0.0,1.9039912771211606e-65,-6.558249128075908e-22,0.0,0.1346949787802756
19.33,0.00020382924584449183,-8.073650026183644e-05,0.0,-4.357454337687779e-18,-6.820698207748314e-06,-0.005567991666550437,0.028245043298764348,0.0,1.8491681376188215e-65,-5.865553983466731e-22,0.0,0.133093267374129
19.34,0.0001533357414882199,-0.00011714978281544208,0.0,-3.859845073995464e-18,-1.649579524756469e-05,-0.00926142147123922,0.03996701395357072,0.0,1.644072419235409e-65,-4.805920396764355e-22,0.0,0.13170813309274215
19.35,7.265526443637875e-05,-0.00015032397717704737,0.0,-2.8007927989021734e-18,-2.6949555062411255e-05,-0.012892537905794742,0.057176814634650436,0.0,1.3384399488643473e-65,-3.5497113522271476e-22,0.0,0.13056007292574445
19.36,-3.711618596134087e-05,-0.00017570669010427204,0.0,-1.1468584611405409e-18,-3.722540335313467e-05,-0.016035404733499833,0.07993585817497252,0.0,9.802879386619424e-66,-2.2484653219900277e-22,0.0,0.1296435028173418
19.37,-0.00017146279685228413,-0.00018838945854602818,0.0,1.0781942143748663e-18,-4.613010916498741e-05,-0.01819420918378523,0.10776399478877291,0.0,6.120752672604702e-66,-1.025612677357496e-22,0.0,0.12892052599231213
19.38,-0.0003220225673286757,-0.0001835571365217126,0.0,3.7806729480620046e-18,-5.230315044505238e-05,-0.01883570080191743,0.13959846897393102,0.0,2.6816141349584903e-66,2.838396271398715e-24,0.0,0.1283166308186339
19.39,-0.0004764675609032804,-0.0001570474521564469,0.0,6.788590311476563e-18,-5.4323129171915055e-05,-0.017433540554364482,0.17381403534006726,0.0,-2.648818942225508e-67,8.56975718416554e-23,0.0,0.12771932303593303
19.4,-0.000618789022670922,-0.00010598817319421787,0.0,9.849751209953499e-18,-5.084936549334504e-05,-0.013522496317959409,0.2083127439322356,0.0,-2.5650067019499213e-66,1.4353047053399436e-22,0.0,0.1269806439086466
19.41,-0.0007300667209731763,-2.9461971249446755e-05,0.0,1.2638234565950074e-17,-4.079240279023078e-05,-0.006758729900285386,0.2406843620921886,0.0,-4.1541256065365785e-66,1.7656773169162812e-22,0.0,0.12592435462973742
19.42,-0.0007897689706569857,7.086738506438894e-05,0.0,1.4770798084793275e-17,-2.3502271016443567e-05,0.003019283952352098,0.2684276266947707,0.0,-5.043512370019912e-66,1.8716170730396927e-22,0.0,0.12435826616482294
19.43,-0.0007775828284835749,0.0001902473843137914,0.0,1.5834044119114435e-17,1.0416041809450184e-06,0.015736183740522085,0.28920891191118153,0.0,-5.303307689205618e-66,1.7913180443456848e-22,0.0,0.12209176209257849
19.44,-0.0006757144252305609,0.0003205358103012441,0.0,1.542221586316467e-17,3.205946335084049e-05,0.031039558333540315,0.3011220009441962,0.0,-5.043929029144625e-66,1.5711986888915123e-22,0.0,0.11895801373497783
19.45,-0.00047153060425101083,0.0004501952903553595,0.0,1.3184279454806983e-17,6.784328887175058e-05,0.04828264928941159,0.3029083746955746,0.0,-4.397886638330424e-66,1.260099132711018e-22,0.0,0.11483975267096165
19.46,-0.00016034016166587673,0.0005646631915745662,0.0,8.877558197157416e-18,0.00010569761444697013,0.0665377790001501,0.2941069577897176,0.0,-3.503511580603693e-66,9.044937501982006e-23,0.0,0.10969679426531757
19.47,0.00025195695108176576,0.0006471564368423396,0.0,2.4237273190948513e-18,0.000141974061523375,0.08464651878695839,0.27511854965013305,0.0,-2.4916157650972525e-66,5.449233777113622e-23,0.0,0.10359286324236404
19.48,0.000746682532204656,0.0006799384934523812,0.0,-6.038404774559428e-18,0.00017222089938562614,0.10130927817293087,0.24718092235987177,0.0,-1.4756315755927196e-66,2.1370151572648908e-23,0.0,0.09671873937062363
19.49,0.0012910225660732594,0.0006460317692478876,0.0,-1.6110035896823975e-17,0.000191461873517205,0.11521200773047442,0.21225588348062013,0.0,-5.4535829467398105e-67,-6.617414096838959e-24,0.0,0.089408408138218
19.5,0.0018378731006809623,0.0005313046821794613,0.0,-2.7106827755127763e-17,0.0001946080211832661,0.125180982464779,0.17283976924911268,0.0,2.3590010604808797e-67,-2.8106449341277525e-23,0.0,0.08214485965770187
19.51,0.0023272301062522154,0.0003268020706872425,0.0,-3.8058131438495626e-17,0.00017699243063245624,0.13034819843627135,0.13172449359620833,0.0,8.312725397460195e-67,-4.2590356644149966e-23,0.0,0.07555251230539285
19.52,0.0026893836623554292,3.11253330921652e-05,0.0,-4.7737665618916583e-17,0.00013500156030618517,0.13030047075546786,0.09174581935234782,0.0,1.227957767990747e-66,-5.0282871121474276e-23,0.0,0.07037400859247478
19.53,0.0028500461652204326,-0.00034738881242188727,0.0,-5.473061607667254e-17,6.675893958268542e-05,0.12517844025979666,0.05555216203443041,0.0,1.4332541831798876e-66,-5.194699763063103e-23,0.0,0.06743036820565745
19.54,0.0027373641139532066,-0.0007889871026007357,0.0,-5.753939124645807e-17,-2.720059182785377e-05,0.11569491668149129,0.02541591472570437,0.0,1.4696698636329493e-66,-4.8712047775122674e-23,0.0,0.06756516785667052
19.55,0.002290540164088246,-0.0012616364482827662,0.0,-5.472654610846877e-17,-0.00014334348658379188,0.10306016226566124,0.0030975474943504325,0.0,1.369735467245413e-66,-4.1897309843999315e-23,0.0,0.07157546967856905
19.56,0.001469539818816828,-0.001721294193940257,0.0,-4.508882251153481e-17,-0.0002747254311155078,0.08882760649487019,-0.010236014431460015,0.0,1.1710368688934758e-66,-3.285638436537031e-23,0.0,0.08013448852613256
19.57,0.00026509548247831584,-0.002113586360697981,0.0,-2.785112727956189e-17,-0.0004108473959506105,0.07469209843752113,-0.014042629838378617,0.0,9.118558858398331e-67,-2.2851441017946693e-23,0.0,0.09371324538106078
19.58,-0.0012920238220351418,-0.00237708563046869,0.0,-2.8639971496790046e-18,-0.0005378676867433476,0.06227682230900831,-0.008392239456565524,0.0,6.276720712496975e-67,-1.2962075772478374e-23,0.0,0.11251039237995406
19.59,-0.0031237042107257586,-0.002448254627462424,0.0,2.921677284154244e-17,-0.0006392419440333055,0.052939122332231615,0.006082872993585873,0.0,3.4864967661909715e-67,-4.029428647853659e-24,0.0,0.13640063503745467
19.6,-0.005100478924431608,-0.0022679526404142144,0.0,6.679348508999695e-17,-0.0006968348327232352,0.04761702213460014,0.028268659497168083,0.0,9.812139940301766e-68,3.367003971942587e-24,0.0,0.16491227896929858
19.61,-0.007042152197321252,-0.0017892027865596591,0.0,1.0726009503244935e-16,-0.000692506534202461,0.046730487305849555,0.05667547396609108,0.0,-1.0800917871592293e-67,8.904747985760145e-24,0.0,0.19724291248280787
19.62,-0.008724229769053831,-0.000985694959071325,0.0,1.4703278896381746e-16,-0.000610125283966112,0.05014486989514768,0.08956485584120588,0.0,-2.6108845841788582e-67,1.2492207990402289e-23,0.0,0.23231861648452773
19.63,-0.009891001312111042,0.00013972327099589726,0.0,1.8170092503996636e-16,-0.00043789682897898334,0.057198219021538536,0.12509075303590575,0.0,-3.5893694593576986e-67,1.422784285935042e-23,0.0,0.26889591853472683
19.64,-0.010275608174398656,0.0015475160755054345,0.0,2.0631465055131587e-16,-0.0001708372349751253,0.06678888551063082,0.1614455994722564,0.0,-4.046707609222015e-67,1.435134028869756e-23,0.0,0.30569660081835415
19.65,-0.009626743383700868,0.003155986953609679,0.0,2.1581473574833149e-16,0.0001868469834492549,0.07751469471823247,0.19699594271992288,0.0,-4.0530884202865477e-67,1.3192757915944827e-23,0.0,0.3415537439100253
19.66,-0.007740799045400312,0.004839030994790226,0.0,2.055957958238032e-16,0.0006197604396969133,0.08784952564072933,0.2303865709337945,0.0,-3.7033309401405744e-67,1.1124514569919085e-23,0.0,0.3755364473235974
19.67,-0.004497352211606612,0.006428237126973363,0.0,1.721766749421543e-16,0.001100026314709741,0.09633708978383854,0.26059190508930113,0.0,-3.103374673717645e-67,8.519832812710398e-24,0.0,0.4070182254443576
19.68,0.00010505847575775976,0.007720290089942197,0.0,1.1393236486757764e-16,0.0015870323675241042,0.10177527069580934,0.28690279231955407,0.0,-2.358654145899797e-67,5.7199073593697155e-24,0.0,0.4356655836607647
19.69,0.005916766749477514,0.008490295944166814,0.0,3.182190799726928e-17,0.0020285221245663603,0.10336015408166363,0.30885245655327004,0.0,-1.564976450790529e-67,3.0108286503909593e-24,0.0,0.46134430333893456
19.7,0.012612976290508211,0.008511175160611293,0.0,-6.997182667297072e-17,0.002363270701071684,0.1007627159947799,0.3261011942871277,0.0,-8.021709427700061e-68,6.1021861921193775e-25,0.0,0.4839633130685093
19.71,0.019682798766069532,0.007578646567401292,0.0,-1.8358964186928708e-16,0.002525472939852231,0.09412679594747164,0.33831335957281883,0.0,-1.3048063750790358e-68,-1.3373061924905535e-24,0.0,0.5032967294517844
19.72,0.02643608251762633,0.005540595739827628,0.0,-2.9733881371517503e-16,0.002450815608293342,0.08399845129940171,0.34506938135678344,0.0,4.105686692513305e-68,-2.757315549399101e-24,0.0,0.5188396263137104
19.73,0.03203209955294656,0.0023288357482947187,0.0,-3.959374478163546e-16,0.002084010733313017,0.07121184867379704,0.34585257190722546,0.0,8.012466109359321e-68,-3.637195616711042e-24,0.0,0.529752113731105
19.74,0.03553284862999051,-0.002009500004142314,0.0,-4.612464610989666e-16,0.0013873449987390235,0.05675959316009034,0.3401316393776172,0.0,1.0391586174116495e-67,-4.014138545123424e-24,0.0,0.5349241382995243
19.75,0.03598177449330913,-0.007284352537939055,0.0,-4.735293760869916e-16,0.0003495677670021555,0.04166978714167698,0.32753035167240874,0.0,1.1357889991980796e-67,-3.961317436703718e-24,0.0,0.5331567389808916
19.76,0.03250614416727369,-0.013142786392618152,0.0,-4.13210152606463e-16,-0.0010057792227573291,0.02690430726094916,0.30804514913310166,0.0,1.1125602767938464e-67,-3.573845927818946e-24,0.0,0.5234166026342532
19.77,0.02443828685644521,-0.019060687074080224,0.0,-2.6301852452334214e-16,-0.0026136662611968937,0.013285736157490218,0.2822503500724726,0.0,9.968560176107783e-68,-2.9558025167263576e-24,0.0,0.5050936178988527
19.78,0.011447607864752607,-0.024349808325535672,0.0,-1.0337230488659462e-17,-0.004363697337376095,0.0014546984609110014,0.25142957220729156,0.0,8.183630412584123e-68,-2.209235549052203e-24,0.0,0.4781896561493148
19.79,-0.006327970787001235,-0.028183079475881157,0.0,3.5049371484092736e-16,-0.006100237030180964,-0.008144901619227821,0.21759396859490418,0.0,6.059856332419719e-68,-1.4256967599995211e-24,0.0,0.44339463515505095
19.8,-0.028165333008839496,-0.029639750837068157,0.0,8.162005516191065e-16,-0.007627604717806504,-0.015258080774580424,0.18338120426766924,0.0,3.8548090270809105e-68,-6.805124018242997e-25,0.0,0.4020474037543007
19.81,-0.05267044065730271,-0.027770091700388508,0.0,1.3732301523250658e-15,-0.008721120512184193,-0.019795275567299934,0.15185497908452913,0.0,1.7786975200875363e-68,-2.9714745446369923e-26,0.0,0.35600907620123595
19.82,-0.07774043851890482,-0.021677037995727944,0.0,1.9973288954190373e-15,-0.009144347799230727,-0.021800366911688247,0.12623398656197118,0.0,-1.4014875905628774e-70,4.90662872779653e-25,0.0,0.3074828840570188
19.83,-0.10058944778083341,-0.010609571485861826,0.0,2.654293905451693e-15,-0.008672281109831509,-0.021416877217060776,0.10957838659154835,0.0,-1.4263413358311926e-68,8.633719908747004e-25,0.0,0.2588070112160691
19.84,-0.11785080428313073,0.005940057287177214,0.0,3.3020529272158487e-15,-0.0071194991738775925,-0.018857696604890787,0.10446305019183161,0.0,-2.4151050114203716e-68,1.0873382882712176e-24,0.0,0.21224170916326277
19.85,-0.12576312648433347,0.028145542759235465,0.0,3.8940834579651464e-15,-0.004371486373559743,-0.014381940712421219,0.11267239257094482,0.0,-2.983337710133378e-68,1.174192049436565e-24,0.0,0.1697732744734052
19.86,-0.12043996367717312,0.05577415773155364,0.0,4.383976237085517e-15,-0.0004164880219596357,-0.008280572001876681,0.1349548857239017,0.0,-3.1702413619473342e-68,1.1444423122258532e-24,0.0,0.13295735971930367
19.87,-0.09821315845965775,0.08814532170033423,0.0,4.730684105118561e-15,0.0046255074169927225,-0.0008704640656880591,0.17087157418151197,0.0,-3.040106472103122e-68,1.0237242613400956e-24,0.0,0.10281741368197334
19.88,-0.05602906215857681,0.1241314591344703,0.0,4.903707151909185e-15,0.010480670524726473,0.0075051302879801315,0.21876343858645342,0.0,-2.671378185310892e-68,8.394527581222352e-25,0.0,0.0798038448633346
19.89,0.00813467445825758,0.16220911637038107,0.0,4.887256041507857e-15,0.016710454670664586,0.01647304061039245,0.27584994997028844,0.0,-2.1467958480817258e-68,6.1810748520137725e-25,0.0,0.06381064205371133
19.9,0.09487453254956575,0.20056218745875537,0.0,4.682477223878823e-15,0.022716216234657863,0.02562761129564544,0.33845613962477117,0.0,-1.5452421614855651e-68,3.8326831468695457e-25,0.0,0.05424056463899929
19.91,0.20303954843569025,0.23723001998430934,0.0,4.307211846426986e-15,0.027763061049197745,0.034533137717979244,0.40234736425693,0.0,-9.356538332532647e-69,1.5442220007122257e-25,0.0,0.05010738152873342
19.92,0.3295370040648644,0.27028225163257485,0.0,3.79337418113958e-15,0.031025552287792663,0.0427345190762299,0.4631309968577412,0.0,-3.73090755127049e-69,-5.35183455127386e-26,0.0,0.05016308810783778
19.93,0.4693166123277748,0.2979933685629818,0.0,3.182596318770408e-15,0.03165624872029045,0.04977765317660599,0.5166685207067163,0.0,1.0314873702838936e-69,-2.3010626491925034e-25,0.0,0.05303823211102988
19.94,0.6155727073985847,0.31898871089010195,0.0,2.521069315606856e-15,0.028875839861232686,0.0552385262548317,0.5594387245433864,0.0,4.696342859154732e-69,-3.6882083877677786e-25,0.0,0.057382881000986576
19.95,0.760181581266593,0.33234232238626593,0.0,1.8544821064451992e-15,0.022081011590723235,0.05875669437865396,0.5888065684920589,0.0,7.174984170908154e-69,-4.662764128927856e-25,0.0,0.06199364396790639
19.96,0.8943568104133046,0.3376213572423814,0.0,1.2237328638115175e-15,0.010963294647781627,0.0600660210659813,0.6031763822401351,0.0,8.501327034447129e-69,-5.213545559721056e-25,0.0,0.06591022045178078
19.97,1.009461146413785,0.3348836350896396,0.0,6.618051176034353e-16,-0.004370721775207941,0.059015491963874254,0.6020310124387445,0.0,8.80298090784176e-69,-5.344156256275578e-25,0.0,0.06846739777158056
19.98,1.0978692825631042,0.32463921008837876,0.0,1.9194996029365488e-16,-0.023289960704898173,0.055577209972595285,0.5858730945214394,0.0,8.270262384272294e-69,-5.067124266940546e-25,0.0,0.06929796299939707
19.99,1.1537501005462052,0.307785002241429,0.0,-1.728756797393717e-16,-0.04455417767206773,0.049845048542823046,0.5560907577042222,0.0,7.126273176029092e-69,-4.400856147048645e-25,0.0,0.06829497193117104
20.0,1.173645657515024,0.2855188461739984,0.0,-4.294953875803402e-16,-0.06626869972843838,0.042031275206268454,0.5147714582885695,0.0,5.600436753908423e-69,-3.369718678270773e-25,0.0,0.06555062534464917
20.01,1.1567656731770695,0.259238838222875,0.0,-5.83180966082109e-16,-0.08589246867222544,0.032467556545811925,0.46448705354100145,0.0,3.907078616552131e-69,-2.0070578127554365e-25,0.0,0.061289908194002755
20.02,1.104972501124326,0.23043497868821256,0.0,-6.457879676315429e-16,-0.10031069970470091,0.02161273372076861,0.4080713345415608,0.0,2.229858445545619e-69,-3.604899062672874e-26,0.0,0.05581249513293424
20.03,1.0224834100399331,0.20058126687880093,0.0,-6.336386520696891e-16,-0.10597892847947968,0.010065083980212478,0.3484080946989365,0.0,7.121792085668859e-70,1.501609207892868e-25,0.0,0.04944994797275505
20.04,0.9153551975446518,0.1710370543650134,0.0,-5.653986149328571e-16,-0.09913873469017473,-0.0014272343781805634,0.2882439175876441,0.0,-5.4685137241359495e-70,3.4838003059615466e-25,0.0,0.042538855824575436
