time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.53,3.767961261610355e-07,0.0005773783401499039,0.0,2.671913735258771e-08,0.23652581221189162,0.01063212925376376,0.07185441212831893,0.0,-9.272348886440779e-15,-1.5957973151867544e-06,0.0,-2.3712780038721107e-07
16.54,2.3806830016080003e-07,0.0009145089730430719,0.0,2.502590177573425e-08,0.13383666383887638,0.009554175991452085,0.04639712574012679,0.0,5.742284260534111e-14,-1.5048211182528496e-06,0.0,-2.3952491377228626e-07
16.55,1.0784718144667726e-07,0.0012405460192200968,0.0,2.150013289474265e-08,0.050330606146980233,0.007856487546991624,0.024486414302610195,0.0,1.3563296295061087e-13,-1.301361742237584e-06,0.0,-2.2044845011953676e-07
16.56,-4.26425378037735e-09,0.0015162897188534486,0.0,1.683804182400966e-08,-0.013224259338023528,0.00582055134876692,0.00668832416090926,0.0,2.1976416840677432e-13,-1.0270192199351161e-06,0.0,-1.861098945589079e-07
16.57,-9.22793673123373e-08,0.0016976171646106402,0.0,1.1688059196353977e-08,-0.05738786076193617,0.0036978570202351392,-0.006767009438479162,0.0,3.0206484152339104e-13,-7.207999622760754e-07,0.0,-1.427429394416939e-07
16.58,-1.5358741355963038e-07,0.0017390573584689303,0.0,6.60418012971049e-09,-0.08384168582394562,0.0016941265555161162,-0.015963462351155335,0.0,3.729073557177888e-13,-4.1625086905454994e-07,0.0,-9.60531179025608e-08
16.59,-1.8846848694190837e-07,0.001598473153168462,0.0,2.0174431909964155e-09,-0.09510802410437512,-3.9056332258623975e-05,-0.021250027278666435,0.0,4.21353683324953e-13,-1.396774751136733e-07,0.0,-5.083007618978262e-08
16.6,-1.9945802321736098e-07,0.0012426271486277688,0.0,-1.7757953861096889e-09,-0.09423498743233175,-0.0014060722157866596,-0.023174859869862445,0.0,4.360181917517368e-13,9.062716584677419e-08,0.0,-1.0722027370081751e-08
16.61,-1.9064825944744096e-07,0.0006532505631465739,0.0,-4.611318007837609e-09,-0.08448331969023783,-0.0023637867591696786,-0.022411935559321944,0.0,4.062115594334731e-13,2.6428913072439895e-07,0.0,2.1842171198510095e-08
16.62,-1.6700108079528768e-07,-0.00016692408980460192,0.0,-6.443473211607812e-09,-0.06904402748670518,-0.0029142028508058176,-0.019688758041231047,0.0,3.233142247167641e-13,3.780868158908283e-07,0.0,4.560771805993566e-08
16.63,-1.3372993876438716e-07,-0.0011888464832023838,0.0,-7.324095013664003e-09,-0.05080744372852552,-0.00309471178093421,-0.01572174202356908,0.0,1.8228846195102053e-13,4.347202255533073e-07,0.0,6.03553729283554e-08
16.64,-9.579027870326929e-08,-0.002353331173640776,0.0,-7.377347390377483e-09,-0.03219568526707607,-0.002967308430672747,-0.011163813900580183,0.0,-1.6801594400453152e-14,4.4132220544800567e-07,0.0,6.670160213914652e-08
16.65,-5.7500080955490776e-08,-0.0035695663892214903,0.0,-6.773557726710126e-09,-0.015062488743422149,-0.0026079357574830047,-0.00656670099320261,0.0,-2.674285914100274e-13,4.078965202278596e-07,0.0,6.58678380965954e-08
16.66,-2.2296174580824437e-08,-0.00471673953933825,0.0,-5.70454356501511e-09,-0.0006577102267271693,-0.002096864992492032,-0.002358512435015455,0.0,-5.555929555950442e-13,3.458349706507779e-07,0.0,5.944558558651376e-08
16.67,7.381077926437233e-09,-0.005649436285726086,0.0,-4.362276603659069e-09,0.010351317239053383,-0.0015107349106021635,0.0011643153882137335,0.0,-8.593727745489836e-13,2.666266383927143e-07,0.0,4.9178817908639153e-08
16.68,3.0091769216460115e-08,-0.006207227310528121,0.0,-2.922045771688912e-09,0.017812765265970927,-0.0009165960584881709,0.0038327591115439605,0.0,-1.1492324423193588e-12,1.8083161024374668e-07,0.0,3.677905747659706e-08
16.69,4.531225814915941e-08,-0.006228502954856166,0.0,-1.5306416508062005e-09,0.021990609750740398,-0.0003680569446937716,0.0055913848560976386,0.0,-1.3892593283609359e-12,9.735307972193306e-08,0.0,2.3782418583529062e-08
16.7,5.32887356577621e-08,-0.005568160018795986,0.0,-2.995345097525598e-10,0.02344561885924599,9.657541758553828e-05,0.006478015162055007,0.0,-1.5394401060001866e-12,2.3008436107551946e-08,0.0,1.1452254323434773e-08
16.71,5.485440126132567e-08,-0.004118210317606115,0.0,6.974130357274413e-10,0.02290969429658137,0.00045442006809825715,0.006599904967983097,0.0,-1.5590029026473061e-12,-3.762635010285758e-08,0.0,7.26286667907467e-10
16.72,5.123378575967056e-08,-0.0018298050624415462,0.0,1.4224575886268253e-09,0.02116474662701472,0.0006967681844900239,0.006109145372594725,0.0,-1.4107401291721465e-12,-8.214322578599158e-08,0.0,-7.796559259254237e-09
16.73,4.3853874160817156e-08,0.0012653946131259593,0.0,1.8696396300884454e-09,0.018935325562369525,0.0008268523626572216,0.005179532842293416,0.0,-1.066095137726654e-12,-1.1005432987009357e-07,0.0,-1.3836862097460384e-08
16.74,3.417691562247232e-08,0.0050370573395644835,0.0,2.0585828897383367e-09,0.016802049135015363,0.0008570412632522077,0.003986560618789336,0.0,-5.106528946395082e-13,-1.2242857722930039e-07,0.0,-1.739150869375607e-08
16.75,2.356476414462181e-08,0.009244123302007938,0.0,2.0273657107204717e-09,0.01514067776919759,0.0008058269856738457,0.0026915812654606883,0.0,2.5046650996685535e-13,-1.2146883219199176e-07,0.0,-1.8675437395264464e-08
16.76,1.3179779383313309e-08,0.013531847448532017,0.0,1.8252846907683155e-09,0.014089588067373286,0.0006949129295184337,0.0014306143623392781,0.0,1.1879363392804055e-12,-1.100792492567788e-07,0.0,-1.805661238022821e-08
16.77,3.923107629674914e-09,0.017440750721473598,0.0,1.506166820591346e-09,0.013546479380777264,0.0005466359732296421,0.0003077754803173617,0.0,2.2449859427773927e-12,-9.14627336550747e-08,0.0,-1.5991362219134802e-08
16.78,-3.592199604355581e-09,0.020429735381403042,0.0,1.1226995369459883e-09,0.013193403889143399,0.0003818780435380017,-0.0006070903058460399,0.0,3.3363418429474175e-12,-6.877738785405195e-08,0.0,-1.2965677135533917e-08
16.79,-9.038174199651668e-09,0.02191467906582461,0.0,7.220597222867205e-10,0.012547623097982035,0.00021854648187691306,-0.0012772622327200604,0.0,4.3500490336887616e-12,-4.486954155024891e-08,0.0,-9.446355672899133e-09
16.8,-1.2345411799062384e-08,0.02132249181363002,0.0,3.4294954075493167e-10,0.011034321836938026,7.063600514841534e-05,-0.0016953346125835238,0.0,5.152742861417932e-12,-2.2090537051449165e-08,0.0,-5.8442063910672084e-09
16.81,-1.3659992047231611e-08,0.018158946989779157,0.0,1.400103355853561e-11,0.008075824401063952,-5.2168577971882505e-05,-0.0018776452106844337,0.0,5.598711784349618e-12,-2.195593524871385e-09,0.0,-2.489987077031294e-09
16.82,-1.329062270759035e-08,0.012086677905788074,0.0,-2.4660036483199225e-10,0.0031906530371659126,-0.00014442844697720847,-0.0018578040570767038,0.0,5.542761738408871e-12,1.3683756631968268e-08,0.0,3.7749837675407236e-10
16.83,-1.165208408804621e-08,0.0030077177957885284,0.0,-4.3049823607875876e-10,-0.003905415071287486,-0.00020452875553665181,-0.0016800806897614865,0.0,4.856473680058883e-12,2.5006807028234128e-08,0.0,2.6126715545825255e-09
16.84,-9.209994515468272e-09,-0.008856946119920928,0.0,-5.37817821005361e-10,-0.013205111954816115,-0.00023401118027276585,-0.0013932592028519939,0.0,3.4469596287143555e-12,3.174604838019768e-08,0.0,4.155959863030456e-09
16.85,-6.430699461619922e-09,-0.02289988885763184,0.0,-5.753611834787322e-10,-0.0243317146170747,-0.00023677135303219222,-0.0010454002085952068,0.0,1.276705179726278e-12,3.4281035225466514e-08,0.0,5.020524223696365e-09
16.86,-3.738866257839349e-09,-0.03808185110493103,0.0,-5.545996391689822e-10,-0.03648691317862878,-0.00021821999673287532,-0.0006797763115461516,0.0,-1.617412906045536e-12,3.32790673568583e-08,0.0,5.275395298038375e-09
16.87,-1.4842664663606537e-09,-0.05291848385116386,0.0,-4.896820612861681e-10,-0.04843346674596309,-0.00018448886503084888,-0.0003320884515858985,0.0,-5.108266546640556e-12,2.957591926567854e-08,0.0,5.027281963087861e-09
16.88,8.16699953039235e-11,-0.06550818569139413,0.0,-3.956300490793618e-10,-0.05852009425061058,-0.0001417415138148195,-2.893558959589896e-05,0.0,-8.968381257177714e-12,2.4067047837338498e-08,0.0,4.4029611291337385e-09
16.89,8.196028875041326e-10,-0.07360756394688416,0.0,-2.8683842423707403e-10,-0.06475349296727488,-9.562706176720814e-05,0.0002125936891901528,0.0,-1.286827322158106e-11,1.7616585325013617e-08,0.0,3.53370939710337e-09
16.9,7.068254334637322e-10,-0.07475724068629844,0.0,-1.7594773791790413e-10,-0.06491871507554359,-5.0894511484405365e-05,0.00038440947228138956,0.0,-1.638566489503551e-11,1.0988322347607269e-08,0.0,2.5427524642891626e-09
16.91,-1.6668646707155968e-10,-0.06645560047091445,0.0,-7.310880362346453e-11,-0.05674442383485762,-1.1167432278995846e-05,0.0004862283608726233,0.0,-1.902747402753811e-11,4.800071447589159e-09,0.0,1.5362364843982418e-09
16.92,-1.609938637809191e-09,-0.04637189873981088,0.0,1.4379278238976014e-11,-0.038104017115344745,2.1135189008292412e-05,0.0005239493408772056,0.0,-2.026556122458317e-11,-4.99538981213371e-10,0.0,5.978043425644435e-10
16.93,-3.3495167631002612e-09,-0.012583393525859564,0.0,8.210491202603223e-11,-0.007237658595783177,4.4755915488744025e-05,0.0005078313914723072,0.0,-1.9585957994006333e-11,-4.63455307196593e-09,0.0,-2.1348546670177012e-10
16.94,-5.0543367172179215e-09,0.03618546398059674,0.0,1.2831946967322296e-10,0.03702548453077514,5.94632542586869e-05,0.00045067443056454704,0.0,-1.6549726108017058e-11,-7.489323110091308e-09,0.0,-8.624150359009758e-10
16.95,-6.3656939781192784e-09,0.10034930267272853,0.0,1.5352713922995543e-10,0.09507020400879264,6.585492646685551e-05,0.0003661622364460248,0.0,-1.0861811851965758e-11,-9.084727587448203e-09,0.0,-1.3347177171922972e-09
16.96,-6.931567925314755e-09,0.17930442736355598,0.0,1.599643193587392e-10,0.16635146547013058,6.513016180313675e-05,0.00026747822885210326,0.0,-2.442395774232665e-12,-9.547468267019316e-09,0.0,-1.632795273482553e-09
16.97,-6.443801803890753e-09,0.2713583853838008,0.0,1.510374922707619e-10,0.24933133337337096,5.885750085637382e-05,0.00016625763523964217,0.0,8.506513593780192e-12,-9.076597643163077e-09,0.0,-1.7707875395487455e-09
16.98,-4.676306358473095e-09,0.3737719611929181,0.0,1.3077756294118408e-10,0.34151894758817536,4.875938075552823e-05,7.189667011791201e-05,0.0,2.1447910674386107e-11,-7.910792601916616e-09,0.0,-1.7696704719941775e-09
16.99,-1.5218637061693774e-09,0.4829274243131231,0.0,1.0335494662104792e-10,0.4396249505489489,3.652881062394527e-05,-8.796271912853695e-06,0.0,3.5479551920279114e-11,-6.2990811733462605e-09,0.0,-1.6529403730336819e-09
17.0,2.9754909808554597e-09,0.5946177970927411,0.0,7.268500337768169e-11,0.5398241373717311,2.368739704464777e-05,-7.164918482622436e-05,0.0,4.9336150274745296e-11,-4.4768544917581015e-09,0.0,-1.4432925104221662e-09
17.01,8.596060422305646e-09,0.7044270569592231,0.0,4.213924969200039e-11,0.6380974145821124,1.1488401601972564e-05,-0.0001149340105992437,0.0,6.143246158015016e-11,-2.6481459437831088e-09,0.0,-1.1605368389041739e-09
17.02,1.4931938410627912e-08,0.8081477900795752,0.0,1.4365254448265414e-11,0.7306033130605942,8.637918921500853e-07,-0.00013900099407093873,0.0,6.995344818894243e-11,-9.744031944748105e-10,0.0,-8.208258676126901e-10
17.03,2.1390239574763645e-08,0.9021718724269724,0.0,-8.792001982984691e-12,0.8140206276806042,-7.589383941522728e-06,-0.00014580846291086113,0.0,7.299413782764722e-11,4.3063730869134845e-10,0.0,-4.3711166863672037e-10
17.04,2.72156116158359e-08,0.9837971767791232,0.0,-2.6281881174685765e-11,0.8858124906571717,-1.3590423614333378e-05,-0.000138411304200639,0.0,6.8746981081841e-11,1.5008153671957246e-09,0.0,-2.0610247866619612e-11
17.05,3.153459885421825e-08,1.0514141013474725,0.0,-3.777205117874611e-11,0.9443830717419943,-1.7132634251256097e-05,-0.00012046164483112235,0.0,5.572864859879151e-11,2.213276002397418e-09,0.0,4.1706026339481244e-10
17.06,3.342290579771663e-08,1.104559467610692,0.0,-4.352565533146052e-11,0.9891208021301906,-1.8425965114777715e-05,-9.576285935373454e-05,0.0,3.3031669049124126e-11,2.5813110101358237e-09,0.0,8.614798278722599e-10
17.07,3.199450946921558e-08,1.1438449922490588,0.0,-4.4252334716645403e-11,1.0203396226876564,-1.7832810419764985e-05,-6.790466426530775e-05,0.0,5.796352918438108e-13,2.6455504057508197e-09,0.0,1.2932183708144805e-09
17.08,2.6508964699330546e-08,1.170781443594455,0.0,-4.095167505414227e-11,1.0391406310343445,-1.5804046464117174e-05,-3.999408948598893e-05,0.0,-4.0641395901457126e-11,2.4646238185796794e-09,0.0,1.6862725842034673e-09
17.09,1.6490294548190947e-08,1.187528634488288,0.0,-3.476438419016314e-11,1.0472215023197724,-1.2820852635033155e-05,-1.4485597458281314e-05,0.0,-8.840738506670244e-11,2.106221400395525e-09,0.0,2.007558175145575e-09
17.1,1.8478003329137394e-09,1.1966069198457077,0.0,-2.68425924042595e-11,1.046661496706044,-9.346185725660454e-06,6.895749853043519e-06,0.0,-1.3917114646819816e-10,1.639252237510304e-09,0.0,2.2177822613472116e-09
17.11,-1.7013716537899315e-08,1.2006087997979837,0.0,-1.8246584367753337e-11,1.0397070353216462,-5.788113482844559e-06,2.3151030230245352e-05,0.0,-1.881012302540127e-10,1.1275545608264433e-09,0.0,2.273893695990803e-09
17.12,-3.910907114820494e-08,1.2019486351092954,0.0,-9.87141206260749e-12,1.0285779251149298,-2.4757085130948615e-06,3.394133169092468e-05,0.0,-2.2927380677873834e-10,6.253801274957369e-10,0.0,2.1331456566109955e-09
17.13,-6.28291219677452e-08,1.2026807702871394,0.0,-2.4034927979067063e-12,1.0153083897214557,3.5304423588580625e-07,3.947783884426587e-05,0.0,-2.5603729098947686e-10,1.7467281292216067e-10,0.0,1.758612703879294e-09
17.14,-8.595426135979015e-08,1.2043994649643337,0.0,3.6953503216673485e-12,1.0016309764576732,2.5528093076770672e-06,4.038701554499315e-05,0.0,-2.615555623290371e-10,-1.9599984328693723e-10,0.0,1.1257952865587641e-09
17.15,-1.057386937292207e-07,1.2082133633812897,0.0,8.180812537002632e-12,0.9889058085295727,4.064023064345297e-06,3.756795055913458e-05,0.0,-2.395173794198974e-10,-4.711182100504632e-10,0.0,2.2973387696477868e-10
17.16,-1.1907511862436909e-07,1.2147728734688388,0.0,1.1001487564608246e-11,0.9780929769322332,4.899964231810435e-06,3.2056008958274876e-05,0.0,-1.8497781239098751e-10,-6.468094460015213e-10,0.0,-9.081381060525302e-10
17.17,-1.2274314647593773e-07,1.2243257608511309,0.0,1.2262569388824221e-11,0.969762364193547,5.1301851387654405e-06,2.4903388510969657e-05,0.0,-9.527369237644891e-11,-7.287232111805062e-10,0.0,-2.2343262697164456e-09
17.18,-1.1373641274549193e-07,1.2367815946061227,0.0,1.2183523066105631e-11,0.9641329395697421,4.862524385303695e-06,1.708345869158547e-05,0.0,2.9068696849097803e-11,-7.29523110213036e-10,0.0,-3.659804237450147e-09
17.19,-8.965329425377553e-08,1.251774647325842,0.0,1.105470540030837e-11,0.961132505141159,4.225576005346443e-06,9.422223602005346e-06,0.0,1.8353653351285886e-10,-6.66294727408257e-10,0.0,-5.0597517590714695e-09
17.2,-4.912503158236643e-08,1.2687247335083385,0.0,9.196954818415118e-12,0.9604688490614272,3.3530533905184886e-06,2.5571695082747446e-06,0.0,3.5906213536389794e-10,-5.581147833129488e-10,0.0,-6.277404218704249e-09
17.21,7.756120199711946e-09,1.2869035842160363,0.0,6.927059776746297e-12,0.9617040591388312,2.371015832527217e-06,-3.0786938606123515e-06,0.0,5.418078538194551e-10,-4.239601203641704e-10,0.0,-7.132680577505196e-09
17.22,7.905613136730283e-08,1.3055160112229487,0.0,4.530885124075805e-12,0.9643251222155735,1.388469816984214e-06,-7.2515300571332095e-06,0.0,7.134228084762921e-10,-2.8106768149153206e-10,0.0,-7.435889540264093e-09
17.23,1.6072072368420066e-07,1.323797334356581,0.0,2.2448891565393002e-12,0.9678056381149476,4.914529763579997e-07,-9.90507078179001e-06,0.0,8.518695228944293e-10,-1.437936564849821e-10,0.0,-7.006320126700494e-09
17.24,2.464574703325374e-07,1.3411158220382826,0.0,2.4587464297509383e-13,0.9716552892533769,-2.5961958458826477e-07,-1.1128045332419734e-05,0.0,9.328815578903579e-10,-2.2966087103965038e-11,0.0,-5.694923514221861e-09
17.25,3.278345886484924e-07,1.3570605015570874,0.0,-1.3518705180141536e-12,0.9754554438021211,-8.2980634018497e-07,-1.1115810624235574e-05,0.0,9.320595762200495e-10,7.431676574830789e-11,0.0,-3.4096255280378574e-09
17.26,3.946435631863208e-07,1.3714952572691985,0.0,-2.4933556245601945e-12,0.9788807928500448,-1.2072959948203096e-06,-1.0130761175654003e-05,0.0,8.275443909817374e-10,1.445189215665119e-10,0.0,-1.4112839213604338e-10
17.27,4.3555611006592197e-07,1.3845669269671126,0.0,-3.175159432508856e-12,0.9817081400949004,-1.399541619212358e-06,-8.46523528830371e-06,0.0,6.031250139561982e-10,1.8722278050732344e-10,0.0,4.013562697842623e-09
17.28,4.390815160595891e-07,1.3966637735945717,0.0,-3.4348226816984113e-12,0.9838143320101551,-1.428535306236019e-06,-6.409628178133521e-06,0.0,2.51553344038217e-10,2.0450613983956795e-10,0.0,8.833134354818677e-09
17.29,3.94798668493037e-07,1.408329291120837,0.0,-3.3388984817139566e-12,0.9851658332374125,-1.3258210653418438e-06,-4.227393375577101e-06,0.0,-2.222470575097565e-10,2.0023253597285956e-10,0.0,1.39629772989385e-08
17.3,2.947997139513035e-07,1.420144537223071,0.0,-2.970990434544732e-12,0.9858026441953255,-1.127739510866001e-06,-2.137655700398901e-06,0.0,-7.984627368350394e-10,1.7933536392753692e-10,0.0,1.8918641476069902e-08
17.31,1.3524187655734274e-07,1.4325998164586549,0.0,-2.4208281756046974e-12,0.985819176372616,-8.712722034569647e-07,-3.053414570603722e-07,0.0,-1.4405960065104124e-09,1.4715975521304854e-10,0.0,2.3104689999045488e-08
17.32,-8.213579579196943e-08,1.4459816897610998,0.0,-1.7751171958351652e-12,0.985344409724427,-5.907218490831678e-07,1.1619038183985548e-06,0.0,-2.0950415087572783e-09,1.089076071849325e-10,0.0,2.5850985821041165e-08
17.33,-3.487085183753963e-07,1.4602998138001289,0.0,-1.1105886485333377e-12,0.9845232251887525,-3.153397905776351e-07,2.2111756495567516e-06,0.0,-2.6924484101047375e-09,6.921252689763741e-11,0.0,2.6467051290794273e-08
17.34,-6.480765098135318e-07,1.475267412960847,0.0,-4.89392231558867e-13,0.9835003005503361,-6.790391452010858e-08,2.8375552026948847e-06,0.0,-3.1511959653917153e-09,3.185441996688494e-11,0.0,2.4313303568894986e-08
17.35,-9.55800313449305e-07,1.4903336056055507,0.0,4.326013019847912e-14,0.9824074390393681,1.358356033185471e-07,3.074610325494759e-06,0.0,-3.3831634825765898e-09,-3.9082693389457226e-13,0.0,1.888577322199699e-08
17.36,-1.239957605618938e-06,1.504754119800789,0.0,4.594695857146293e-13,0.9813547152617951,2.869854597668897e-07,2.983547980715191e-06,0.0,-3.301769564893811e-09,-2.5781984177946107e-11,0.0,9.908506549881679e-09
