time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.06,3.0514185450946713e-05,0.21306160061131582,0.0,0.01079501532947618,-0.0018433236828912587,0.01835035874726555,-0.00018858134470612454,0.0,-3.149017822276056e-06,0.4237341170753349,0.0,-0.00015420991682948363
15.07,3.1901448794939585e-05,0.20943323503039146,0.0,0.011262638092388902,-0.0017754447232390914,0.01700491767689702,-0.00025703585050698376,0.0,-2.202520916589194e-06,0.41620295335408264,0.0,0.0006411207148821927
15.08,3.0119341865286758e-05,0.205735743110845,0.0,0.011565644557739204,-0.001560401540385337,0.01534094448535715,-0.00031531530752041835,0.0,-7.575807622515913e-07,0.40859897423843977,0.0,0.001681864659643182
15.09,2.4515308904569416e-05,0.2019619335251078,0.0,0.011647732278031305,-0.0012457534808297834,0.013442108777041583,-0.00035422000690678995,0.0,1.1591032833380388e-06,0.40094831803393527,0.0,0.002956821201419416
15.1,1.4685860475436907e-05,0.19810819342804822,0.0,0.011464520209726622,-0.0008730036452193761,0.011401065645866968,-0.0003642333675089147,0.0,3.4613011830735842e-06,0.3932726819975711,0.0,0.004437137259252532
15.11,5.880861266608248e-07,0.19417516027786944,0.0,0.010991020345943061,-0.00047640799750887973,0.0093133301121914,-0.00033649342484650237,0.0,5.9968563976510925e-06,0.3855862343476297,0.0,0.006077017102954149
15.12,-1.7358983885319427e-05,0.1901678895500975,0.0,0.010226680026223801,-8.290696874957757e-05,0.00727095176961488,-0.0002639522468621679,0.0,8.54689267302993e-06,0.37789351999446036,0.0,0.007816432135142826
15.13,-3.8197152683065586e-05,0.18609543369706816,0.0,0.009196947447283978,0.0002870237138755448,0.005356450090002653,-0.0001426449816990109,0.0,1.0832213939871882e-05,0.37018876622124475,0.0,0.009585719194871393
15.14,-6.039102503468358e-05,0.18196983941615946,0.0,0.0079510785763308,0.0006178920550329215,0.0036375461242836144,2.7042924473367717e-05,0.0,1.2528115764050943e-05,0.3624566995415239,0.0,0.011311553539491235
15.15,-8.184391780874722e-05,0.17780466323345082,0.0,0.0065566778483119766,0.000897416127316006,0.0021632821258725414,0.00023925148967487566,0.0,1.3288219615153054e-05,0.35467468759620646,0.0,0.01292341621180328
15.16,-9.998042933247631e-05,0.1736131902850292,0.0,0.005092155953624498,0.0011148057732529074,0.000961999988728963,0.00048182806789127985,0.0,1.2777103269542382e-05,0.3468157543852736,0.0,0.014359530759192123
15.17,-0.00011190439552957314,0.16940658981438494,0.0,0.0036386135714937947,0.001259422471084144,4.1352792643438475e-05,0.000735988222358376,0.0,1.0710463047901848e-05,0.3388518869283432,0.0,0.015571413487438485
15.18,-0.00011463493128639239,0.16519223785382048,0.0,0.002272475297232227,0.001320082668065374,-0.0006098028101907795,0.0009766216763359274,0.0,6.900367927234793e-06,0.3307571099250255,0.0,0.016526565982857226
15.19,-0.00010541530629986875,0.16097240114688155,0.0,0.0010597136875727183,0.001285185196763152,-0.0010180244982679687,0.001173382332136928,0.0,1.3019453430329293e-06,0.3225099756323633,0.0,0.01720924880876505
15.2,-8.207990150281474e-05,0.15674343208741945,0.0,5.2007846261240126e-05,0.0011437377670337936,-0.0012209288740737275,0.0012926515640489353,0.0,-5.943302786790263e-06,0.3140952939633378,0.0,0.017619584951154035
15.21,-4.345407073180074e-05,0.15249558228859664,0.0,-0.0007151963757216508,0.0008872383712117482,-0.0012624100808289436,0.0013003909432368673,0.0,-1.4473269751194359e-05,0.3055050659101458,0.0,0.017771421754078
15.22,1.0248700262899236e-05,0.14821350137339281,0.0,-0.0012230028854648086,0.0005122432726638033,-0.0011879421660704438,0.0011658061121050515,0.0,-2.3686340655140764e-05,0.2967386771943412,0.0,0.017689447518224242
15.23,7.7077238704093e-05,0.14387744458189064,0.0,-0.001468164490938435,2.3333662209047077e-05,-0.001040392286378571,0.0008656324381627621,0.0,-3.27440304816941e-05,0.2878024640802034,0.0,0.017406039167001557
15.24,0.00015309245820418896,0.1394651651986042,0.0,-0.0014613996456115147,-0.0005639114131126942,-0.0008566643746362112,0.00038873321146389077,0.0,-4.0600654353044484e-05,0.27870878677337435,0.0,0.016958236135445927
15.25,0.00023227112756722082,0.13495441403985797,0.0,-0.0012253149616631342,-0.001220406482470238,-0.0006653767601474609,-0.0002594165400009597,0.0,-4.60639930607072e-05,0.2694747460048161,0.0,0.016385117507321457
15.26,0.00030661600679378613,0.13032590827600424,0.0,-0.0007922237718331777,-0.0019020268749901097,-0.0004856644307877666,-0.001052889402053514,0.0,-4.788853911507996e-05,0.26012066385401866,0.0,0.01572572682221976
15.27,0.0003665160548435586,0.1255665675893796,0.0,-0.0002020272699734157,-0.0025495560687642735,-0.00032709512988129887,-0.0019427073451444379,0.0,-4.489971619422214e-05,0.25066842886962953,0.0,0.015017561325124808
15.28,0.00040138464639787865,0.12067275109916127,0.0,0.0004998005137416953,-0.0030905538733400346,-0.00019060275418868677,-0.002856107983584661,0.0,-3.6143593348620504e-05,0.24113978549469348,0.0,0.014295535676006303
15.29,0.0004005807375143343,0.11565316970719028,0.0,0.0012641871830461116,-0.00344346044706795,-7.027324921274286e-05,-0.0036982572256906094,0.0,-2.1052311516399744e-05,0.23155463475885046,0.0,0.013591256471775493
15.3,0.00035458833589118853,0.11053110337422001,0.0,0.0020405237699471666,-0.003524062273312624,4.423285781945092e-05,-0.004356874599967103,0.0,3.8893542053804967e-07,0.22192941158018942,0.0,0.012932411758319119
15.31,0.00025639501316988394,0.10534553028943841,0.0,0.0027789510322441227,-0.003254198884479801,0.00016487228869288003,-0.004710039026281629,0.0,2.7491504627159976e-05,0.21227561645181608,0.0,0.012342093744633506
15.32,0.00010297307783172969,0.10015078411729368,0.0,0.0034329504798416674,-0.0025722949662234686,0.00030229700556057347,-0.004637161123367649,0.0,5.87506757533948e-05,0.202598606623332,0.0,0.011837934441772975
15.33,-0.00010326909722091233,0.09501440468874627,0.0,0.003962190953975446,-0.0014449807499146118,0.0004630978135179096,-0.004032752177732387,0.0,9.179348920503575e-05,0.19289679338128063,0.0,0.011431041076441205
15.34,-0.000353228904767235,0.09001294347449643,0.0,0.004335388447551076,0.00012125876604926597,0.0006474879675689495,-0.0028222091092786313,0.0,0.00012340916791639753,0.18316144201835924,0.0,0.011124860942614652
15.35,-0.0006302284025268838,0.08522563584150683,0.0,0.004532743552296178,0.002069754427772169,0.0008476829128412536,-0.0009783998828977536,0.0,0.0001496810633841737,0.17337730478340774,0.0,0.010914244957550586
15.36,-0.0009096995294991038,0.08072606700771588,0.0,0.004547465537494169,0.004286209156097938,0.0010471995091490504,0.0014625835808551543,0.0,0.00016623296113525368,0.16352428389076282,0.0,0.010785037596601496
15.37,-0.001159610270615053,0.0765722361661332,0.0,0.004386066448426474,0.006595809461964237,0.001221249050288929,0.004388487122933779,0.0,0.0001685934458314889,0.15358018967580833,0.0,0.010714445821443423
15.38,-0.0013417681456642508,0.07279573418055213,0.0,0.004067394993809634,0.0087665130303354,0.0013383314695077483,0.007602977112176014,0.0,0.00015267007380989294,0.1435244752432205,0.0,0.01067229120326536
15.39,-0.0014140735353492255,0.06939104834106717,0.0,0.003620560863392359,0.010519898427023654,0.0013630525638444297,0.010824992193393551,0.0,0.00011531091493181846,0.13334267931697483,0.0,0.01062313850024854
15.4,-0.0013337063595399794,0.06630625920991196,0.0,0.0030819527886213763,0.011550521144101171,0.0012600827371563753,0.013697417667737131,0.0,5.4915597121143125e-05,0.12303121024865182,0.0,0.010529223331522885
15.41,-0.0010611190760730052,0.0634365788466772,0.0,0.002491636573297642,0.011554067325723172,0.0009990578709121636,0.015806665169671334,0.0,-2.795728704890109e-05,0.1126020087449367,0.0,0.010353983406937231
15.42,-0.0005645841026702799,0.06062226224349963,0.0,0.0018895695942094573,0.010263751070512075,0.0005600966105539066,0.016713971596350505,0.0,-0.00013005291547503039,0.10208653331043649,0.0,0.010065828562403716
15.43,0.00017508424055460905,0.057652354429687226,0.0,0.0013121423003830126,0.007493407906126305,-6.051707483617206e-05,0.015998171351816415,0.0,-0.0002450290532839093,0.09153848627248737,0.0,0.009641670033637664
15.44,0.0011601291895063162,0.05427547624350021,0.0,0.0007894659969456219,0.003184668726126991,-0.0008450493217781142,0.013308385616951891,0.0,-0.00036329028121663814,0.0810347834196322,0.0,0.009069734438980747
15.45,0.002372353661714389,0.0502183925347884,0.0,0.00034363662759882347,-0.0025454447614586817,-0.0017500769077072333,0.008423591039570359,0.0,-0.0004721222985904249,0.07067444307793284,0.0,0.008351279778896258
15.46,0.003771139541535566,0.045212460732970014,0.0,-1.1981842181907589e-05,-0.009361057354044307,-0.002703979183923613,0.0013144976551035343,0.0,-0.0005561865953856847,0.06057527678770231,0.0,0.007500958586159493
15.47,0.005293556759699822,0.039027253345080073,0.0,-0.00027254911254092165,-0.016673275066469973,-0.003606825910754808,-0.007798260834358129,0.0,-0.0005984107309218768,0.050868465132233524,0.0,0.006545722707101591
15.48,0.0068569949997261265,0.03150972746910647,0.0,-0.00044079747675316737,-0.023620668877484954,-0.004333228672165398,-0.018396755202591698,0.0,-0.0005812736804290503,0.041691291001114315,0.0,0.005522337712728611
15.49,0.00836449529443981,0.022626339684086904,0.0,-0.0005255638212510736,-0.029069400584598743,-0.004738542231984232,-0.02963697594224236,0.0,-0.0004884404227223296,0.03317848746314073,0.0,0.004473769684533444
15.5,0.009712591962715242,0.0125045609494696,0.0,-0.0005400386672904645,-0.03163699473618774,-0.004668534194791523,-0.04034634560574275,0.0,-0.0003066478140721365,0.025452843438824906,0.0,0.0034449026699778624
15.51,0.010801048289709103,0.0014694395764644145,0.0,-0.0004999477218790119,-0.029742117512290146,-0.003972294282399018,-0.04905430928662024,0.0,-2.7689099398014788e-05,0.018615891184034224,0.0,0.002478186300506086
15.52,0.011543468431875347,-0.009929687887569158,0.0,-0.0004218450169002652,-0.02168049004791679,-0.002517748141693894,-0.05406086649880532,0.0,0.00034970695947608363,0.012739645683624007,0.0,0.0016098260271562408
15.53,0.011877453067265375,-0.02090740172445693,0.0,-0.0003216504640881137,-0.0057244161965688736,-0.00020870600855471118,-0.053544966321293276,0.0,0.000818347048561925,0.007860410223746093,0.0,0.0008669880946764365
15.54,0.011772750542640771,-0.030450050136616717,0.0,-0.00021351540463068438,0.019759345618690305,0.002998052012390691,-0.04571079458192739,0.0,0.0013616605675949075,0.003975522411619979,0.0,0.00026625830326388195
15.55,0.011235817449844004,-0.037347059289570356,0.0,-0.00010905292447846236,0.056181026047859094,0.007077542629391016,-0.028965333723244446,0.0,0.0019536625508565393,0.0010435554921374357,0.0,-0.00018663811597875916
15.56,0.01030957863185446,-0.0402479515076771,0.0,-1.692924553384529e-05,0.10459772518547969,0.011925383496970988,-0.002115505650194978,0.0,0.0025600072453237496,-0.0010120260339445979,0.0,-0.0004960205281270583
15.57,0.009068136431334504,-0.037745070391567305,0.0,5.721920590204158e-05,0.16559104014552703,0.017352910878269755,0.035431839691570696,0.0,0.0031402571676917273,-0.002296282439012713,0.0,-0.0006746077336412489
15.58,0.007607441354357957,-0.02847910202440524,0.0,0.00011060035997394692,0.23916111325070355,0.023090623778467184,0.08348834434163223,0.0,0.003651349794853454,-0.0029341968155467586,0.0,-0.000741352132089776
15.59,0.006033853069209166,-0.011261081870600929,0.0,0.00014288219281799523,0.32464556271773515,0.028801238396557245,0.14094561814561388,0.0,0.004052044755730072,-0.003061136927630607,0.0,-0.0007190570349694136
15.6,0.0044526800809911605,0.014798959442216776,0.0,0.00015568247586000941,0.42067291504059123,0.03410239006932837,0.20570590038242084,0.0,0.004307877605204062,-0.002813435469048293,0.0,-0.0006320436911085824
15.61,0.002958336430086693,0.050169705649212894,0.0,0.00015200172780525605,0.5251621414104238,0.03859730308592405,0.2747065904607443,0.0,0.004395851845615084,-0.0023199756682606653,0.0,-0.0005040773899456198
15.62,0.0016270944281394492,0.09479770617308442,0.0,0.0001356593651371818,0.6353807101526724,0.0419099648385264,0.3440577587285051,0.0,0.0043078776052040985,-0.001695423478204784,0.0,-0.0003566958190555925
15.63,0.0005128119584240049,0.1480433168555615,0.0,0.00011078048435475096,0.7480707052524339,0.04372039689880415,0.40930082051007405,0.0,0.004052044755730141,-0.0010354755124913032,0.0,-0.00020801653591061536
15.64,-0.00035444666403741177,0.2086663531521842,0.0,8.136656588541174e-05,0.8596443716946953,0.04379610711406593,0.4657796899554704,0.0,0.003651349794853546,-0.00041423211360578174,0.0,-7.204057243786823e-05
15.65,-0.0009672928858432045,0.27486837628339084,0.0,5.096925156010439e-05,0.9664375515305981,0.042016940672545564,0.5090945441330379,0.0,0.00314025716769183,0.00011641625626039788,0.0,4.157981582814681e-05
15.66,-0.0013379818314339337,0.34438840207450444,0.0,2.2473464236201052e-05,1.0649952599728707,0.03839107045767236,0.5355872766021255,0.0,0.00256000724532385,0.0005256685916790122,0.0,0.0001273771198809408
15.67,-0.0014941247915713487,0.41463610277989166,0.0,-2.0146162936452357e-06,1.1523532031508168,0.03306018038343579,0.5427918458626256,0.0,0.0019536625508566273,0.0008013462416026503,0.0,0.00018359834367390583
15.68,-0.0014737942534668827,0.48283709053165114,0.0,-2.1187331300368276e-05,1.2262769379066987,0.02629347143404139,0.5297758724962001,0.0,0.0013616605675949756,0.0009465168666838044,0.0,0.0002115280563173878
15.69,-0.0013205953498613792,0.5461660260690935,0.0,-3.4481016084905384e-05,1.2854280411067904,0.018472712081539437,0.4973066799099066,0.0,0.000818347048561968,0.0009756469974876128,0.0,0.00021470268498922324
15.7,-0.0010791633161937458,0.6018560789006518,0.0,-4.196776367048365e-05,1.3294410195647228,0.010072111022821009,0.44780084740637316,0.0,0.00034970695947609973,0.0009106804088199926,0.0,0.00019810397393198387
15.71,-0.0007914127522851673,0.6472903287167601,0.0,-4.4214381655834046e-05,1.3589101078990333,0.0016362200366392711,0.38505995039556884,0.0,-2.768909939802499e-05,0.0007773710847774788,0.0,0.00016740370487671518
15.72,-0.0004937285018495929,0.6800936763265951,0.0,-4.212786879170123e-05,1.3752970535617357,-0.006242733127947295,0.31384259136198883,0.0,-0.00030664781407216987,0.0006021150719591701,0.0,0.0001283127844581687
15.73,-0.00021516312728319986,0.6982474729530774,0.0,-3.6803812225895746e-05,1.3807779311165773,-0.012948404229377994,0.2393538342975068,0.0,-0.0004884404227223815,0.00040943600124992123,0.0,8.606801591876666e-05
15.74,2.3398545790579715e-05,0.7002406490880595,0.0,-2.939037006937204e-05,1.3780495576784524,-0.017866126086042024,0.16673642369692696,0.0,-0.0005812736804291153,0.00022019363627410847,0.0,4.507121640555936e-05
15.75,0.00020922629121367594,0.68525260311933,0.0,-2.097645362164946e-05,1.3701154812727137,-0.020412501150455776,0.10062926817070056,0.0,-0.0005984107309219491,5.0510318020581016e-05,0.0,8.679237939011905e-06
15.76,0.00033705291507068417,0.6533407948206801,0.0,-1.250877885322761e-05,1.3600690390879002,-0.020069844038115136,0.04483195458195547,0.0,-0.000556186595385759,-8.864896450891885e-05,0.0,-2.0869207331791434e-05
15.77,0.00040789998376356484,0.6055863829929292,0.0,-4.738939563823786e-06,1.3508876868042201,-0.016425392309807683,0.0020901582263207013,0.0,-0.000472122298590496,-0.00019134882765911983,0.0,-4.241282995614461e-05
15.78,0.0004276192658734038,0.5441421990161301,0.0,1.8012182347976705e-06,1.3452494846499008,-0.009213630461867506,-0.026000717532631473,0.0,-0.0003632902812167015,-0.0002561381333598821,0.0,-5.574106068662198e-05
15.79,0.00040533273825332295,0.4721387609778084,0.0,6.79975500649605e-06,1.345379808797345,0.0016417084083112212,-0.03898754612907349,0.0,-0.00024502905328396173,-0.0002852251055827366,0.0,-6.141080249632849e-05
15.8,0.0003519254307844611,0.39343877883721734,0.0,1.0145494393415306e-05,1.3529342632296977,0.01599110428633985,-0.037466826515089306,0.0,-0.00013005291547506999,-0.0002835055528247484,0.0,-6.0534737004097006e-05
15.81,0.0002787090910361786,0.3122757282164344,0.0,1.1895339721923278e-05,1.3689223388016736,0.033434626974471686,-0.022928729361979688,0.0,-2.795728704892745e-05,-0.0002575611331156075,0.0,-5.4565789369472216e-05
15.82,0.00019633548958648277,0.23284475631067125,0.0,1.223377823639718e-05,1.39367528821664,0.053316252758837536,0.0024419498054998063,0.0,5.4915597121129315e-05,-0.00021472214891693736,0.0,-4.5097460142767244e-05
15.83,0.00011400023242767592,0.15891959805235753,0.0,1.1429772861444837e-05,1.4268604294680935,0.07474363464494477,0.035990236502778175,0.0,0.00011531091493181569,-0.00016226350256348066,0.0,-3.3694157465436726e-05
15.84,3.894430113075883e-05,0.09355129852912777,0.0,9.79536972564462e-06,1.4675419671390446,0.09663791456500877,0.07482563302849846,0.0,0.00015267007380989915,-0.00010677612846464601,0.0,-2.1760036946718097e-05
15.85,-2.3766731471674564e-05,0.038878153344111675,0.0,7.649283626730493e-06,1.5142847485974786,0.11781453808078937,0.11605312234462674,0.0,0.00016859344583150177,-5.373182119790841e-05,0.0,-1.0449680439642112e-05
15.86,-7.122569758768283e-05,-0.003947242711168138,0.0,5.2875975413138395e-06,1.5652920828420223,0.13709047724773082,0.1569863432565521,0.0,0.00016623296113527075,-7.238610704778567e-06,0.0,-6.195750784725003e-07
15.87,-0.0001024811440335487,-0.034724892622757894,0.0,2.9626374496211543e-06,1.61856328272995,0.15340596005472296,0.19532775245051445,0.0,0.00014968106338419273,3.0032265622907682e-05,0.0,7.183998834517076e-06
15.88,-0.0001182061750194283,-0.05408982511386577,0.0,8.7014340097137e-07,1.6720536121702751,0.1659415887781585,0.22930117278002332,0.0,0.00012340916791641666,5.67777657468394e-05,0.0,1.270732060827497e-05
15.89,-0.00012029511137841204,-0.06333674571911493,0.0,-8.558942487309914e-07,1.7238205523715002,0.17420875259602436,0.2577262459275172,0.0,9.179348920505355e-05,7.288885004034663e-05,0.0,1.5949669941153818e-05
15.9,-0.00011143861017244241,-0.06421439292150717,0.0,-2.1419021581175967e-06,1.7721448613420694,0.17809554237412062,0.2800315737126532,0.0,5.8750675753410224e-05,7.920833938311001e-05,0.0,1.710996030238566e-05
15.91,-9.471902750513029e-05,-0.058714693092594174,0.0,-2.9683852147427642e-06,1.815620373352491,0.17785995646051228,0.29621121011483886,0.0,2.749150462717236e-05,7.725644856154799e-05,0.0,1.6527162862839398e-05
15.92,-7.325717595682777e-05,-0.048877333013243714,0.0,-3.3601950751793063e-06,1.8532110489202542,0.17407319290498294,0.30673546099761906,0.0,3.8893542054708926e-07,6.895490538297878e-05,0.0,1.4621054377985023e-05
15.93,-4.993052728673955e-05,-0.036624786966066136,0.0,-3.374975269762075e-06,1.8842768634513587,0.16752707808161754,0.312431225259136,0.0,-2.1052311516394045e-05,5.637414355113819e-05,0.0,1.1838411241117902e-05
15.94,-2.7172408944398957e-05,-0.023636970029345002,0.0,-3.091179882016089e-06,1.9085718259288538,0.15912917423762385,0.31434929392341876,0.0,-3.61435933486179e-05,4.152085055641377e-05,0.0,8.608210969322037e-06
