time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.14,4.608369956584076e-06,-1.2531808670927785e-05,0.0,-9.74328348286063e-07,1.8165490416591015,0.13174512031762356,0.36853337933820174,0.0,1.116294401661641e-06,-2.6779328060759746e-05,0.0,5.162073941691373e-07
12.15,3.828750343917263e-06,-1.4862519148160829e-05,0.0,-9.411085350153718e-08,1.8181199086183115,0.1331684086764433,0.36862707908723474,0.0,9.651842309262236e-07,-3.0307674329584545e-05,0.0,-1.6495968979945462e-06
12.16,2.8789074336927635e-06,-1.5398875309042625e-05,0.0,6.081858086228496e-07,1.8201081795702336,0.13505695385381905,0.3705762675243469,0.0,7.615549394812778e-07,-3.04360433080706e-05,0.0,-3.2128353830832973e-06
12.17,1.8779856338922613e-06,-1.4473516207013377e-05,0.0,1.108713721365633e-06,1.8222429660243247,0.13642778855471624,0.3751929899839345,0.0,5.343387106523812e-07,-2.7872447762580187e-05,0.0,-4.164130818762546e-06
12.18,9.244000148083774e-07,-1.2476666245531913e-05,0.0,1.406331403307595e-06,1.8243001567953834,0.13623918714557826,0.38313747896944295,0.0,3.084127897522329e-07,-2.3410769874420926e-05,0.0,-4.549653808219364e-06
12.19,9.160674338321643e-08,-9.809799418969544e-06,0.0,1.517901137361718e-06,1.8261116544931417,0.13358233680635342,0.3948205287314536,0.0,1.0327973739280758e-07,-1.784311099422281e-05,0.0,-4.455332540873476e-06
12.2,-5.730475365861639e-07,-6.848119195937242e-06,0.0,1.4730049875002402e-06,1.8275678881578141,0.12784916268920377,0.4103323039764668,0.0,-6.750282162419865e-08,-1.1890836031514987e-05,0.0,-3.990922305382128e-06
12.21,-1.0469477245462594e-06,-3.913273439054178e-06,0.0,1.308664979775467e-06,1.828614773969353,0.11883657640334586,0.42941219020028887,0.0,-1.9625152058271175e-07,-6.156393926115715e-06,0.0,-3.2753587696007453e-06
12.22,-1.3289590117727854e-06,-1.2565277650307265e-06,0.0,1.0645287318336637e-06,1.8292465338738022,0.10676633572934977,0.45146339814179604,0.0,-2.8058736301163645e-07,-1.0957370104137656e-06,0.0,-2.4244055226746206e-06
12.23,-1.434983090563222e-06,9.483418831215668e-07,0.0,7.788435109597302e-07,1.8294958474559726,0.09222707193878708,0.47560377107590657,0.0,-3.225220758463177e-07,2.9906034299014555e-06,0.0,-1.5411918607069499e-06
12.24,-1.392962991303566e-06,2.603871028776928e-06,0.0,4.854043757633012e-07,1.8294227359912663,0.07606488784099102,0.5007374337822545,0.0,-3.273533732654061e-07,5.950950179896084e-06,0.0,-7.098577727519466e-07
12.25,-1.2378903871107464e-06,3.6812984122575535e-06,0.0,2.1153752451963655e-07,1.8291033960341019,0.05925342418738211,0.5256340791225329,0.0,-3.0250624220262193e-07,7.76427310089425e-06,0.0,7.794776484657538e-09
12.26,-1.0072518630183428e-06,4.20855362494163e-06,0.0,-2.2923570855298403e-08,1.8286199513809465,0.0427683506063356,0.5490093707977886,0.0,-2.5643308932140957e-07,8.51439778498093e-06,0.0,5.729869767565097e-07
12.27,-7.372199097797411e-07,4.255823519035465e-06,0.0,-2.057895974187099e-07,1.8280518127854006,0.02748262737301778,0.5696041122774013,0.0,-1.976565730772229e-07,8.360491578633437e-06,0.0,9.684880933612837e-07
12.28,-4.5976454917009196e-07,3.920472778651713e-06,0.0,-3.319656663826749e-07,1.8274690554146968,0.01409123869344341,0.5862606771347071,0.0,-1.340087271035948e-07,7.507197724786078e-06,0.0,1.1955661838264391e-06
12.29,-2.0074370869670502e-07,3.3127750109278514e-06,0.0,-4.023968305862524e-07,1.826927969023048,0.00306806187051422,0.5979965737762674,0.0,-7.209146186778684e-08,6.1771061750329815e-06,0.0,1.2699644713948064e-06
12.3,2.1067501502286534e-08,2.5435316860993623e-06,0.0,-4.227079141077406e-07,1.826468722013927,-0.005346914036273357,0.6040767284985312,0.0,-1.6958847778919207e-08,4.58747636303428e-06,0.0,1.2174616544521987e-06
12.31,1.9412221504069846e-07,1.7142630986135932e-06,0.0,-4.0172137089610974e-07,1.8261149174217834,-0.011134776383876452,0.6040841739411067,0.0,2.7997915719743813e-08,2.932349860402368e-06,0.0,1.069492775096983e-06
12.32,3.1358375882380085e-07,9.102856485596485e-07,0.0,-3.5000870970271116e-07,1.8258747091640948,-0.014465700160036047,0.5979840564107839,0.0,6.099564384235819e-08,1.3704782832024834e-06,0.0,8.592011633473812e-07
12.33,3.803297980536514e-07,1.966706147029287e-07,0.0,-2.785951880203295e-07,1.8257430880356451,-0.015654765607507358,0.586173137113735,0.0,8.167515579635004e-08,1.8892757080957458e-08,0.0,6.181758752560205e-07
12.34,3.996669039695669e-07,-3.8317158253498064e-07,0.0,-1.9789874399996065e-07,1.8257049321622814,-0.015112282790120762,0.5695064294531832,0.0,9.083153314767207e-08,-1.0485158703450856e-06,0.0,3.740152292440623e-07
12.35,3.799293097606413e-07,-8.067132277803376e-07,0.0,-1.1694650615497893e-07,1.825738436833491,-0.013294438424508654,0.5492901722994133,0.0,9.010039103291472e-08,-1.7983420539577802e-06,0.0,1.4875499483245185e-07
12.36,3.3110900638008883e-07,-1.069869499966096e-06,0.0,-4.2878756336452814e-08,1.825818583581142,-0.010658827323522807,0.5272272767113803,0.0,8.163692765655396e-08,-2.2320304356889693e-06,0.0,-4.1884053456918636e-08
12.37,2.636304641365445e-07,-1.1834619530614657e-06,0.0,1.9277029583617034e-08,1.8259203680678713,-0.007628017526811488,0.5053050609919003,0.0,6.78173737941114e-08,-2.378384416473886e-06,0.0,-1.8853664901107558e-07
12.38,1.8734664620346505e-07,-1.169126543474652e-06,0.0,6.659940533560183e-08,1.8260215719932835,-0.0045628953425021395,0.4856287061533781,0.0,5.098423825718625e-08,-2.2852668298948054e-06,0.0,-2.876686419174328e-07
12.39,1.1079739452982055e-07,-1.0551413733134716e-06,0.0,9.808325897822765e-08,1.826104928889131,-0.0017462729446398048,0.4702210902425883,0.0,3.324838635906551e-08,-2.0113898352544085e-06,0.0,-3.406530848203962e-07
12.4,4.073961334359091e-08,-8.725556101418956e-07,0.0,1.1432249114355021e-07,1.8261595926430576,0.0006237970460856989,0.4608203560720696,0.0,1.6353256210666047e-08,-1.618893275017587e-06,0.0,-3.5261217101504475e-07
12.41,-1.8067109803615237e-08,-6.518937824558302e-07,0.0,1.1711983669242522e-07,1.8261818684109485,0.002432322492079573,0.4587059241991536,0.0,1.599956467928665e-09,-1.1671934873083795e-06,0.0,-3.3117591907986525e-07
12.42,-6.285470509277702e-08,-4.2060112064407907e-07,0.0,1.0907339335321816e-07,1.826175207833477,0.0036390952690093323,0.4645752748356998,0.0,-1.0173074385668694e-08,-7.083710769098095e-07,0.0,-2.8528387163875383e-07
12.43,-9.266771910691481e-08,-2.0129561579653156e-07,0.0,9.31809771668481e-08,1.82614950534926,0.004265863672670633,0.478484145395618,0.0,-1.8565606523007973e-08,-2.8417435842095506e-07,0.0,-2.2412560483819193e-07
12.44,-1.0806358267663047e-07,-1.0807983549149485e-08,0.0,7.249316722729181e-08,1.8261197621067227,0.00438097085365999,0.4998547635641189,0.0,-2.355797199841168e-08,7.544266300310103e-08,0.0,-1.5628343318250532e-07
12.45,-1.1074384094828472e-07,1.40074110707188e-07,0.0,4.98351127436989e-08,1.826104211104612,0.004083288513778303,0.5275496829116513,0.0,-2.543229756983314e-08,3.524461294610566e-07,0.0,-8.910958918381871e-08
12.46,-1.0316322769575948e-07,2.462848479272256e-07,0.0,2.76069108653516e-08,1.8261220240413136,0.0034869632093898436,0.5600013557273082,0.0,-2.4683979028610812e-08,5.39785225751665e-07,0.0,-2.8342805274267665e-08
12.47,-8.815548972547902e-08,3.0773245765565674e-07,0.0,7.663411507871807e-09,1.8261907483587114,0.0027081108510307165,0.5953792874140607,0.0,-2.1933210107449285e-08,6.39700280795191e-07,0.0,2.2052772936729997e-08
12.48,-6.860517238228263e-08,3.282801072055985e-07,0.0,-8.73282833533112e-09,1.8263236522250306,0.0018541921127650845,0.631769400833643,0.0,-1.7844298787969293e-08,6.615845375795495e-07,0.0,5.985926436252536e-08
12.49,-4.718437579073901e-08,3.146008995296578e-07,0.0,-2.089679376444834e-08,1.8265271841890618,0.0010164176965039727,0.6673392167077458,0.0,-1.3058186658702924e-08,6.196810637372204e-07,0.0,8.442986033755873e-08
12.5,-2.6163783674185153e-08,2.75031822297449e-07,0.0,-2.8658825795651372e-08,1.8267987797410061,0.0002651977121566207,0.7004708460335801,0.0,-8.14128582585793e-09,5.308501449057418e-07,0.0,9.641316121331355e-08
12.51,-7.298797764348648e-09,2.185243331688613e-07,0.0,-3.227047585252546e-08,1.8271252643009697,-0.0003516168974773923,0.7298562389768397,0.0,-3.5516607956419815e-09,4.125853777759749e-07,0.0,9.742242166016378e-08
12.52,8.215139771394969e-09,1.5375939211639298e-07,0.0,-3.229340130197816e-08,1.8274821053965833,-0.0008081417943966739,0.7545563543267696,0.0,3.7815285286024354e-10,2.8139597574647995e-07,0.0,8.969030924321594e-08
12.53,1.9728758294524698e-08,8.846545855804833e-08,0.0,-2.9484614303309503e-08,1.8278337497172825,-0.0010980674263940033,0.7740262012228954,0.0,3.443707713936731e-09,1.5161470959900344e-07,0.0,7.574246106767699e-08
12.54,2.708027748172867e-08,2.895181529551844e-08,0.0,-2.4688899877906747e-08,1.8281352374878095,-0.0012310595190014033,0.7881069433961868,0.0,5.559450269096964e-09,3.4640108200749494e-08,0.0,5.8114438051144035e-08
12.55,3.050646453479163e-08,-2.0151700150110955e-08,0.0,-1.8746303961853913e-08,1.8283352127334525,-0.0012285233133176232,0.7969881937517026,0.0,6.741063768889512e-09,-6.141889222305081e-08,0.0,3.9127674739125814e-08
12.56,3.053761578845186e-08,-5.5972957623803565e-08,0.0,-1.2419602030571987e-08,1.8283803415061568,-0.0011192373436321231,0.8011468191880995,0.0,7.082683796774499e-09,-1.3175622256695228e-07,0.0,2.0731559417995948e-08
12.57,2.788905553826965e-08,-7.732768233023868e-08,0.0,-6.343871302135498e-09,1.8282210124319376,-0.0009352666938580959,0.801270742426092,0.0,6.732065389055144e-09,-1.7461679706686564e-07,0.0,4.411481534551325e-09
12.58,2.335938639224263e-08,-8.453930573954314e-08,0.0,-9.979057016129213e-10,1.8278180307065166,-0.0007084543279206978,0.7981767626734556,0.0,5.866308713676278e-09,-1.9086189745290593e-07,0.0,-8.843056571389924e-09
12.59,1.7742969894724276e-08,-7.918557653737353e-08,0.0,3.3046440215549937e-09,1.827149838351648,-0.00046767523848028275,0.7927306636223277,0.0,4.670150035285015e-09,-1.834305175101637e-07,0.0,-1.8520175884698434e-08
12.6,1.1761288761259944e-08,-6.380472409668706e-08,0.0,6.407801320875234e-09,1.8262196154330446,-0.00023693226825079918,0.7857762986659037,0.0,3.3181757172139426e-09,-1.567646901673323e-07,0.0,-2.4529410780477164e-08
12.61,6.015205494074727e-09,-4.15875140499328e-08,0.0,8.293573252695022e-09,1.825061458684639,-3.42820942068613e-05,0.7780783410411184,0.0,1.961686441787191e-09,-1.1625173652772648e-07,0.0,-2.712049891668052e-08
12.62,9.578768503539566e-10,-1.6074202604365764e-08,0.0,9.054346503082154e-09,1.8237447185014917,0.00012849036021174797,0.7702812878600728,0.0,7.203779725233466e-10,-6.771937023537901e-08,0.0,-2.678956725568513e-08
12.63,-3.113673611413988e-09,9.131639679089729e-09,0.0,8.861459676341558e-09,1.822375526969165,0.00024557902747655456,0.7628853581862234,0.0,-3.21452013646506e-10,-1.700290857442891e-08,0.0,-2.418359198084762e-08
12.64,-6.051533394437335e-09,3.062625260463867e-08,0.0,7.93351111850905e-09,1.8210945919908452,0.000316401888470623,0.7562382933183446,0.0,-1.1147962525513544e-09,3.041066406863733e-08,0.0,-2.0011860519242383e-08
12.65,-7.838311613737017e-09,4.5443461945091176e-08,0.0,6.50723182005385e-09,1.8200704852947702,0.00034454812439495253,0.750540845764671,0.0,-1.642763831556836e-09,6.966800780657004e-08,0.0,-1.497070493077305e-08
12.66,-8.561055957906836e-09,5.1266461608115825e-08,0.0,4.8129299049711774e-09,1.8194879276424827,0.0003365825059611723,0.7458629624186391,0.0,-1.9152661253623797e-09,9.677697232534776e-08,0.0,-9.685288259346374e-09
12.67,-8.381544147613134e-09,4.661239206708166e-08,0.0,3.0556886644098695e-09,1.8195309748948396,0.00030084193428272463,0.7421673076430717,0.0,-1.9624805087368526e-09,1.0879126865935916e-07,0.0,-4.669932895431146e-09
12.68,-7.506317234874889e-09,3.098605237890732e-08,0.0,1.4027465435993826e-09,1.8203615221432514,0.00024633118532899116,0.7393367782925642,0.0,-1.8279225032241042e-09,1.0396487233853737e-07,0.0,-3.06541982547199e-10
12.69,-6.159132491131459e-09,4.995356483380563e-09,0.0,-2.314410237049386e-11,1.8220941423952481,0.00018179357343044348,0.7372029584123989,0.0,-1.5618156065723637e-09,8.188289183636218e-08,0.0,3.160823924966957e-09
12.7,-4.557735488040723e-09,-2.9583027937169746e-08,0.0,-1.1450628078392056e-09,1.8247689167948067,0.0001150009168070637,0.7355729600848244,0.0,-1.2152762195788936e-09,4.3567310051052597e-08,0.0,5.618157058385773e-09
12.71,-2.8960711259459975e-09,-6.980307447236542e-08,0.0,-1.928973367636921e-09,1.828324534018802,5.2278601022985697e-05,0.7342527129117069,0.0,-8.356503018201193e-10,-8.453365577109928e-09,0.0,7.063975952717921e-09
12.72,-1.33234043600276e-09,-1.116311778946874e-07,0.0,-2.3776483056733177e-09,1.8325744623567655,-1.7423841358412672e-06,0.7330654209535512,0.0,-4.6316637304029963e-10,-7.01303534425943e-08,0.0,7.585655784325035e-09
12.73,1.728777401635303e-11,-1.5012734974164434e-07,0.0,-2.5226578258364667e-09,1.837189345140524,-4.4172706411321945e-05,0.7318645399372019,0.0,-1.2891943363045244e-10,-1.3596327002967893e-07,0.0,7.3329867459309415e-09
12.74,1.079955977517969e-09,-1.7973933008270088e-07,0.0,-2.4155324260427184e-09,1.841688853290226,-7.374953145739365e-05,0.730541193660119,0.0,1.4591920719844333e-10,-1.9918083004819793e-07,0.0,6.491861308329509e-09
12.75,1.8233351951448884e-09,-1.9471591027232392e-07,0.0,-2.1190456982024103e-09,1.845445970943828,-9.060333865268119e-05,0.7290264186836203,0.0,3.498563073347229e-10,-2.520613990204967e-07,0.0,5.260366405565843e-09
12.76,2.2498831268626716e-09,-1.8963480494690514e-07,0.0,-1.699352822893918e-09,1.847706035172318,-9.595204643982607e-05,0.7272889886747488,0.0,4.800358436882087e-10,-2.864137393905155e-07,0.0,3.828864682036307e-09
12.77,2.389271624435898e-09,-1.6002609953761369e-07,0.0,-1.219489655643645e-09,1.8476217764914362,-9.176455373054213e-05,0.7253298259238408,0.0,5.406622412601448e-10,-2.9422480791366343e-07,0.0,2.3649647100913515e-09
12.78,2.2900335535668955e-09,-1.0305554870186284e-07,0.0,-7.345114817399664e-10,1.844304139275329,-8.042957607709474e-05,0.723174169941241,0.0,5.411390504710364e-10,-2.684623344376308e-07,0.0,1.0036617977865765e-09
12.79,2.0113253403182683e-09,-1.8214258145016666e-08,0.0,-2.8834829225938576e-10,1.8368868201203583,-6.445760797684412e-05,0.7208627537857877,0.0,4.941461871537702e-10,-2.0399622951129927e-07,0.0,-1.575811659371988e-10
12.8,1.6155018034231443e-09,9.20555180100809e-08,0.0,8.771244908835581e-11,1.824600062717204,-4.623506591793447e-05,0.7184432185810358,0.0,4.138370388060963e-10,-9.857648510072271e-08,0.0,-1.0594270476213752e-09
12.81,1.1619814388896597e-09,2.2188226926362982e-07,0.0,3.751272758502794e-10,1.8068460505726012,-2.7841083580076836e-05,0.7159628074447032,0.0,3.1428790239720003e-10,4.6221264053016823e-08,0.0,-1.6777949610233413e-09
12.82,7.026662307186669e-10,3.6172634842231346e-07,0.0,5.670720789585732e-10,1.783265035375293,-1.092975129109414e-05,0.7134629847184667,0.0,2.0828211463321397e-10,2.2419475245811576e-07,0.0,-2.0185114904038347e-09
12.83,2.78988133794777e-10,4.984712546532606e-07,0.0,6.666168719549419e-10,1.7537804589618828,3.325703262319327e-06,0.7109761345010107,0.0,1.0646451879278233e-10,4.2398757661038684e-07,0.0,-2.1104752187511642e-09
12.84,-7.950327531184172e-11,6.159248380415869e-07,0.0,6.844251303451299e-10,1.7186145551618224,1.4234950102267185e-05,0.7085241054465536,0.0,1.6861955942297566e-11,6.289702513034969e-07,0.0,-1.998247343295131e-09
12.85,-3.5521430648342234e-10,6.957868078554028e-07,0.0,6.362741501469966e-10,1.678272120731226,2.1549919653876618e-05,0.7061181882155485,0.0,-5.526565972355726e-11,8.176570566833829e-07,0.0,-1.7348383446752916e-09
12.86,-5.415185537996985e-10,7.19102684106076e-07,0.0,5.406444622706745e-10,1.6334963074342403,2.5393964098354728e-05,0.7037600855471239,0.0,-1.0730056386356829e-10,9.647611600906357e-07,0.0,-1.375280666427721e-09
12.87,-6.410173572160257e-10,6.681758311765649e-07,0.0,4.1656685104420356e-10,1.5852043333058774,2.6173273874034167e-05,0.7014434736686933,0.0,-1.389374736772189e-10,1.042947168539761e-06,0.0,-9.713837817384583e-10
12.88,-6.633604225447386e-10,5.288506045070538e-07,0.0,2.818527225136201e-10,1.534412653382792,2.4481913086213764e-05,0.6991558145541429,0.0,-1.5172122050970396e-10,1.0252782966115548e-06,0.0,-5.678806898164654e-10
12.89,-6.229103992924607e-10,2.930147867805953e-07,0.0,1.5177385441837865e-10,1.4821609227034138,2.1009994078309935e-05,0.6968801506911413,0.0,-1.485202227837291e-10,8.882767318371757e-07,0.0,-2.000088723256072e-10
12.9,-5.364888514400764e-10,-3.889601999252772e-08,0.0,3.8205678247051994e-11,1.4294426599247423,1.6462240581906745e-05,0.6945966923906228,0.0,-1.329954588075286e-10,6.154249426323911e-07,0.0,1.0756592675065495e-10
12.91,-4.213837139055866e-10,-4.5566838601808693e-07,0.0,-5.079281465536276e-11,1.3771484178425029,1.1491782244630127e-05,0.6922840865929559,0.0,-1.0911237491860213e-10,2.0083952606952967e-07,0.0,3.4067289796319065e-10
12.92,-2.937373485133141e-10,-9.33675921015378e-07,0.0,-1.1101836793061226e-10,1.326024923809469,6.651721285036154e-06,0.6899203300274493,0.0,-8.072937344865058e-11,-3.472429150708704e-07,0.0,4.946569278260877e-10
12.93,-1.6737580475573966e-10,-1.4361798805482202e-06,0.0,-1.4185469852931579e-10,1.2766513992576958,2.364993005024922e-06,0.687483353489598,0.0,-5.1282705731998924e-11,-1.0036050584322197e-06,0.0,5.727735084739265e-10
12.94,-5.3088451559305194e-11,-1.9138942944504363e-06,0.0,-1.4577464039592935e-10,1.229432332126355,-1.0885804647189407e-06,0.6849513538686429,0.0,-2.3574963485418714e-11,-1.7242990581489896e-06,0.0,5.842306660240277e-10
12.95,4.1674215799961375e-11,-2.307092488690683e-06,0.0,-1.276897881768091e-10,1.1846044951971615,-3.5703171942012138e-06,0.6823029834825671,0.0,3.362280290997502e-13,-2.4465008630954314e-06,0.0,5.421239644451002e-10
12.96,1.1274658518610205e-10,-2.5494352025121336e-06,0.0,-9.421584381386971e-11,1.1422550338893263,-5.068782347880284e-06,0.6795175206114509,0.0,1.9160764471678205e-11,-3.090416391899495e-06,0.0,4.6146796045002856e-10
