time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.94,1.511716931874224e-10,-2.553185399778695e-06,0.0,-1.1525231344811936e-10,1.2004640432218265,-1.7652886137433914e-06,0.6685285118119448,0.0,1.750555341144153e-11,-3.094014440962671e-06,0.0,3.74629642945066e-10
12.95,1.7256861871811116e-10,-2.5583180955211987e-06,0.0,-9.435411043275565e-11,1.1559693326934284,-4.654595992346928e-06,0.6655136965501243,0.0,2.953410850702985e-11,-3.540126917606751e-06,0.0,2.881039274747327e-10
12.96,1.7433422649227424e-10,-2.2806411897145177e-06,0.0,-6.159581414521322e-11,1.1139496934417226,-6.525373768307322e-06,0.6623624548985483,0.0,3.643334107875735e-11,-3.7125647203632964e-06,0.0,1.946590636787521e-10
12.97,1.6046599264245456e-10,-1.6751546512857146e-06,0.0,-2.3721763864211023e-11,1.0743623311174366,-7.429281643191506e-06,0.6590557768576947,0.0,3.868417716739138e-11,-3.5188428514520765e-06,0.0,1.039380555052245e-10
12.98,1.354844406225028e-10,-7.211856771593056e-07,0.0,1.2396761169363841e-11,1.0370714920579025,-7.491688643285667e-06,0.655576075151234,0.0,3.707272610634403e-11,-2.8823273241722115e-06,0.0,2.3305961694177204e-11
12.99,1.0392681061954232e-10,5.687955848129665e-07,0.0,4.036797289288515e-11,1.001878080080412,-6.8851093634141675e-06,0.6519078244282185,0.0,3.255692175932494e-11,-1.7549858926903359e-06,0.0,-4.231300911655995e-11
13.0,6.994635471403345e-11,2.141674217910008e-06,0.0,5.4835064034375114e-11,0.9685470007432055,-5.804131538057964e-06,0.6480384470132707,0.0,2.6146328438904794e-11,-1.3038542104880191e-07,0.0,-9.035028457564958e-11
13.01,3.702999378559978e-11,3.898687737570285e-06,0.0,5.196409074055737e-11,0.9368303378662716,-4.443714251905116e-06,0.6439594025502973,0.0,1.88028484119403e-11,1.9444406457187374e-06,0.0,-1.203195333346673e-10
13.02,7.834017652887889e-12,5.694148002474822e-06,0.0,2.984711307887939e-11,0.9064852790766941,-2.9820435756177977e-06,0.6396673814546183,0.0,1.1366601911673562e-11,4.359875263270187e-06,0.0,-1.3341882185615897e-10
13.03,-1.587275566132719e-11,7.339028896353538e-06,0.0,-1.1199322450167842e-11,0.8772864861419261,-1.5684824702690687e-06,0.6351654486072501,0.0,4.508143790347088e-12,6.9391012972367086e-06,0.0,-1.3206947131289216e-10
13.04,-3.317611358602039e-11,8.610326810493532e-06,0.0,-6.846414814403863e-11,0.8490332833650222,-3.1659233195689994e-07,0.6304639406671756,0.0,-1.2943706568418314e-12,9.43970556111958e-06,0.0,-1.1944537117773592e-10
13.05,-4.391572561052478e-11,9.266703432588897e-06,0.0,-1.368273784437125e-10,0.8215525639715442,6.982356144136721e-07,0.6255808942221417,0.0,-5.7563486514752e-12,1.1562994247427027e-05,0.0,-9.903597224152808e-11
13.06,-4.853973148811697e-11,9.070359608500499e-06,0.0,-2.0892973861046517e-10,0.7946986602069298,1.4373067195202151e-06,0.6205417787252396,0.0,-8.770733341105194e-12,1.2972054465286882e-05,0.0,-7.427409211960328e-11
13.07,-4.7936821325728776e-11,7.814383564254502e-06,0.0,-2.755520168343823e-10,0.7683515760422465,1.8942487307315211e-06,0.615378332651063,0.0,-1.0379826145139587e-11,1.3318903186352871e-05,0.0,-4.824740808066263e-11
13.08,-4.3265266976754064e-11,5.354006055269368e-06,0.0,-3.262218558544105e-10,0.7424149465709249,2.0887333996840233e-06,0.6101263566575218,0.0,-1.0739994532524782e-11,1.2280147577287692e-05,0.0,-2.350119387893553e-11
13.09,-3.57945153582116e-11,1.639340825537855e-06,0.0,-3.500515192103945e-10,0.7168148840116357,2.0592461996812204e-06,0.6048224044004021,0.0,-1.008385928417568e-11,9.599481247499405e-06,0.0,-1.930271074740476e-12
13.1,-2.6770553057330842e-11,-3.253625716750633e-06,0.0,-3.3678958828589557e-10,0.6915005269200588,1.8557383836332989e-06,0.5994994275536707,0.0,-8.683804285518646e-12,5.13413257719968e-06,0.0,1.524923608714173e-11
13.11,-1.7311799986502004e-11,-9.097705397564443e-06,0.0,-2.78043243281325e-10,0.6664466661033914,1.5328294724738143e-06,0.5941815704574099,0.0,-6.819723322824964e-12,-1.0988310479285525e-06,0.0,2.7462749942790227e-11
13.12,-8.338188210763681e-12,-1.5499169906737404e-05,0.0,-1.6859740553595827e-10,0.6416583239789356,1.144038780479529e-06,0.5888784616655641,0.0,-4.752931058831139e-12,-8.881522058149687e-06,0.0,3.4691779517372365e-11
13.13,-5.326154268451828e-13,-2.189678574010741e-05,0.0,-7.72522037358754e-12,0.617176664372223,7.373332812067229e-07,0.5835795006645879,0.0,-2.7072181825059972e-12,-1.7765551824385452e-05,0.0,3.735785496660845e-11
13.14,5.668699930028539e-12,-2.757918501107754e-05,0.0,1.9964529278166634e-10,0.5930851597521283,3.5210312638599857e-07,0.5782487709685173,0.0,-8.571980914968651e-13,-2.7059976184114052e-05,0.0,3.619249640986228e-11
13.15,1.0062230349765877e-11,-3.1723562135214585e-05,0.0,4.420668134401894e-10,0.5695145948150366,1.752761723407052e-08,0.5728213060372422,0.0,6.765769674430057e-13,-3.5842933614297905e-05,0.0,3.210756179209054e-11
13.16,1.2645740565391845e-11,-3.3457121093059654e-05,0.0,7.01180998179587e-10,0.5466452876678835,-2.4781941830316443e-07,0.5672014714635315,0.0,1.826734523474492e-12,-4.300203933457164e-05,0.0,2.6077252251520375e-11
13.17,1.3575909303539e-11,-3.194055474236348e-05,0.0,9.519662599622672e-10,0.5247049038979246,-4.353524343607278e-07,0.5612641861737528,0.0,2.5737317656119144e-12,-4.7306764595448435e-05,0.0,1.9039647728588987e-11
13.18,1.3121003254351955e-11,-2.6470199433980234e-05,0.0,1.163768310572571e-09,0.5039604545264239,-5.451131876501936e-07,0.5548595710814629,0.0,2.937450145936075e-12,-4.7513346035503485e-05,0.0,1.1822269945353181e-11
13.19,1.1613792452502285e-11,-1.659253515292038e-05,0.0,1.3022104687509867e-09,0.48470352045908055,-5.839424153490125e-07,0.5478213761317874,0.0,2.9671166640977483e-12,-4.249930524515055e-05,0.0,5.093113350191997e-12
13.2,9.40877763965198e-12,-2.221633873218461e-06,0.0,1.3320107058225943e-09,0.4672284275619031,-5.634430564176055e-07,0.539979195562895,0.0,2.730787989121792e-12,-3.1420588936506565e-05,0.0,-6.639528555370808e-13
13.21,6.846561827621352e-12,1.6252687930414358e-05,0.0,1.2206399808005586e-09,0.4518039775044769,-4.979573947817383e-07,0.5311740479314823,0.0,2.305410399893753e-12,-1.387995499958083e-05,0.0,-5.1524145415633556e-12
13.22,4.226973920348557e-12,3.7880507258893543e-05,0.0,9.426459035786234e-10,0.43864036196141143,-4.027322505209822e-07,0.5212763974825505,0.0,1.7682038812309612e-12,9.909068445080227e-06,0.0,-8.249218393789888e-12
13.23,1.791446094252054e-12,6.110696222500708e-05,0.0,4.84344655421982e-10,0.4278539641771267,-2.923930560385344e-07,0.5102051676384045,0.0,1.189844534209798e-12,3.8982034482747746e-05,0.0,-9.978605509461877e-12
13.24,-2.857694946230286e-13,8.378251879427817e-05,0.0,-1.5153689928834113e-10,0.4194337657916786,-1.7979505819583135e-07,0.4979458020928628,0.0,6.296617634587508e-13,7.152917612172369e-05,0.0,-1.0478579552713139e-11
13.25,-1.8986452127021344e-12,0.00010324196138061277,0.0,-9.41794276345779e-10,0.4132138857759766,-7.52724420499061e-08,0.48456503474085294,0.0,1.328445611854621e-13,0.000104869491006712,0.0,-9.964529373202172e-12
13.26,-3.0042288692200142e-12,0.00011646175193734119,0.0,-1.8398568802601498e-09,0.40885722014274295,1.3733059006744282e-08,0.47021981810425,0.0,-2.705234571081129e-13,0.0001355145423221993,0.0,-8.693824026568057e-12
13.27,-3.613061645677362e-12,0.00012029928229331892,0.0,-2.774713098170427e-09,0.40585505317986575,8.271182143886642e-08,0.45515791906410735,0.0,-5.649025499769547e-13,0.0001593389345446032,0.0,-6.934308219521326e-12
13.28,-3.776939358425947e-12,0.00011180938999769973,0.0,-3.652253983504654e-09,0.40354670258840913,1.2986095073234908e-07,0.4397081086305138,0.0,-7.475808577329234e-13,0.00017186712089102416,0.0,-4.938665092465008e-12
13.29,-3.575650310237498e-12,8.862367816025443e-05,0.0,-4.35953504223425e-09,0.4011615878981541,1.5566964836187168e-07,0.42425872964288797,0.0,-8.261982931906041e-13,0.00016867586466231478,0.0,-2.92567934943971e-12
13.3,-3.1040672239699696e-12,4.9367316460556304e-05,0.0,-4.772266244754388e-09,0.3978834519815363,1.6239164972889233e-07,0.4092247873089769,0.0,-8.158878293982807e-13,0.00014589864264289278,0.0,-1.06860247728868e-12
13.31,-2.46064851153699e-12,-5.922967539811224e-06,0.0,-4.765565600094909e-09,0.39293274524953825,1.5347479775449803e-07,0.3950056129815486,0.0,-7.363653628948791e-13,0.00010080326794113929,0.0,5.098560025871841e-13
13.32,-1.7380576733541301e-12,-7.542588052039355e-05,0.0,-4.227659045299041e-09,0.3856583880545795,1.3300674850534495e-07,0.3819376111299268,0.0,-6.09233808303715e-13,3.239815822564325e-05,0.0,1.736884526939111e-12
13.33,-1.0162743862326674e-12,-0.00015526112129242458,0.0,-3.0757973101918636e-09,0.37562463189113654,1.0522191334801705e-07,0.3702494233336589,0.0,-4.556921621481341e-13,-5.799248229546802e-05,0.0,2.584556521800474e-12
13.34,-3.5827378103968863e-13,-0.00023937053325033233,0.0,-1.273218627624343e-09,0.36267457027601047,7.409984004130453e-08,0.3600289867370879,0.0,-2.947645036329278e-13,-0.00016625689301241514,0.0,3.0618669740916604e-12
13.35,1.9189054982953089e-13,-0.00031960991617936924,0.0,1.1544442179156759e-09,0.34695331254299444,4.3070841212932543e-08,0.35121120356831037,0.0,-1.4209408807573683e-13,-0.0002852076684822855,0.0,3.2052192973074346e-12
13.36,6.089399250308571e-13,-0.00038609794975471044,0.0,4.105282102048741e-09,0.3288837110966496,1.4831945591545325e-08,0.3435898363879857,0.0,-9.288682790546265e-15,-0.0004045587811527653,0.0,3.0686242288225425e-12
13.37,8.846092235769897e-13,-0.0004278525855152471,0.0,7.391970834984951e-09,0.30910169195529885,-8.734061228265511e-09,0.3368499395052194,0.0,9.624202772251829e-14,-0.0005112415691094514,0.0,2.71464698751713e-12
13.38,1.024766256910821e-12,-0.0004337214539523768,0.0,1.0739661876820457e-08,0.2883681344762585,-2.6551233949732386e-08,0.33061204980988873,0.0,1.7104670959889597e-13,-0.0005901157203697555,0.0,2.20686169879934e-12
13.39,1.045900711585096e-12,-0.00039358186627926956,0.0,1.3793022002172028e-08,0.2674757439518277,-3.827404898360979e-08,0.3244786275861179,0.0,2.1509632465908412e-13,-0.0006251024344151849,0.0,1.6042752037289907e-12
13.4,9.714235772317e-13,-0.0002997493611188801,0.0,1.6134094462841217e-08,0.24716523917425468,-4.416326352878504e-08,0.31807542038477843,0.0,2.3106131498698135e-13,-0.0006007272890135268,0.0,9.57893267432706e-13
13.41,8.281416306140836e-13,-0.0001484939694194932,0.0,1.731190162749291e-08,0.22805973719286884,-4.493501564944404e-08,0.3110832927128961,0.0,2.2350481859538676e-13,-0.0005040113644308132,0.0,3.093427516066196e-13
13.42,6.43179460647276e-13,5.847602769192768e-05,0.0,1.688365246619138e-08,0.2106214783248541,-4.1602031936357605e-08,0.303258571710902,0.0,1.9808038328308662e-13,-0.00032659377690515866,0.0,-3.0875050754119916e-13
13.43,4.4152504977344304e-13,0.00031273768049742544,0.0,1.4466093342395894e-08,0.19513136098925674,-3.5322503358987275e-08,0.29444190874941356,0.0,1.608036151002146e-13,-6.691132377361625e-05,0.0,-8.710862260574003e-13
13.44,2.44283406165898e-13,0.00059828389588241,0.0,9.794022500124741e-09,0.18168912671469709,-2.7268220240806005e-08,0.2845570525266045,0.0,1.174461161285862e-13,0.0002677927995773238,0.0,-1.3572712685098953e-12
13.45,6.764308878950958e-14,0.0008912701686953659,0.0,2.7813941119969968e-09,0.17023036878384593,-1.8519412382387566e-08,0.27360180537760703,0.0,7.307920487208727e-14,0.0006599024220217224,0.0,-1.7492471527040282e-12
13.46,-7.750290101868155e-14,0.0011605763438271037,0.0,-6.421076695858108e-09,0.1605557050225091,-9.98982088903835e-09,0.26163385026363634,0.0,3.177604161771588e-14,0.0010806002706940545,0.0,-2.0291264685263398e-12
13.47,-1.8538541291242065e-13,0.0013693476503691046,0.0,-1.7379141189587836e-08,0.1523672977023299,-2.3821305751661393e-09,0.24875416746665227,0.0,-3.5348786124225696e-15,0.0014900741765693302,0.0,-2.1779205369789113e-12
13.48,-2.547668327271587e-13,0.001477618113055892,0.0,-2.9347174634569176e-08,0.1453082494511016,3.828796009942071e-09,0.2350904929705569,0.0,-3.108366992711108e-14,0.0018390209431222184,0.0,-2.175512577729922e-12
13.49,-2.880682245226641e-13,0.0014460317035735759,0.0,-4.1267432682788614e-08,0.1390010834659087,8.389333710843413e-09,0.22078279292102534,0.0,-5.016691713534039e-14,0.00207164182213601,0.0,-2.0020647178853763e-12
13.5,-2.903517446493973e-13,0.0012405651866122564,0.0,-5.180375779839329e-08,0.13308237409260512,1.1242707510891885e-08,0.2059721251601305,0.0,-6.097972136982023e-14,0.0021302154818142543,0.0,-1.6408547905542236e-12
13.51,-2.68279114129898e-13,0.0008380279539825145,0.0,-5.9415234391702976e-08,0.12723149939136136,1.2492726150677568e-08,0.1907936066966386,0.0,-6.440258459895161e-14,0.00196118966594275,0.0,-1.08233338925094e-12
13.52,-2.2914466555694843e-13,0.00023197831409065746,0.0,-6.247233137469839e-08,0.12119234063849697,1.236133162832012e-08,0.17537357162781161,0.0,-6.177146102906702e-14,0.0015225581644701357,0.0,-3.2898831035239273e-13
13.53,-1.800553604060819e-13,-0.00056143367744164,0.0,-5.9414035092012785e-08,0.11478748780141698,1.1144976105282614e-08,0.15983044192908064,0.0,-5.465503010543551e-14,0.0007920971765808798,0.0,5.995806907323825e-13
13.54,-1.2730318181449583e-13,-0.0014982931829500528,0.0,-4.8939523488003405e-08,0.10792508997062811,9.173856048111998e-09,0.14427838557163167,0.0,-4.4657795683037854e-14,-0.00022415817876270816,0.0,1.6621207052147398e-12
13.55,-7.594984609917387e-14,-0.002503078860595394,0.0,-3.0222367911911124e-08,0.10059890910359295,6.776904152997181e-09,0.1288325321697202,0.0,-3.32616917148662e-14,-0.0014839886913064412,0.0,2.792552534261165e-12
13.56,-2.9621585094873786e-14,-0.0034668195419487588,0.0,-3.1295256252975235e-09,0.09288241043831712,4.254295114847759e-09,0.11361437355594027,0.0,-2.1713065694888582e-14,-0.002902534552041656,0.0,3.8990165085665644e-12
13.57,9.506085328654869e-15,-0.004247846126402046,0.0,3.157790337785194e-08,0.08491788516371414,1.8581679734078473e-09,0.09875600183298071,0.0,-1.0956666743489531e-14,-0.004348277528617151,0.0,4.865914727117578e-12
13.58,4.0566689281999757e-14,-0.004675577985918659,0.0,7.208933360451807e-08,0.076901689361587,-2.1861803928027516e-10,0.08440202608224155,0.0,-1.613888416600765e-15,-0.005642386030585878,0.0,5.559552755522961e-12
13.59,6.374544096236974e-14,-0.004557534803591923,0.0,1.1546419217345591e-07,0.06906673612194048,-1.8465497347070149e-09,0.07070834546549894,0.0,6.000829006920145e-15,-0.006562182491336553,0.0,5.8377040328097696e-12
13.6,7.99511383029153e-14,-0.003689432915034985,0.0,1.5765526936829325e-07,0.06166342503779218,-2.9576457740532818e-09,0.057837413758961925,0.0,1.1833801475613115e-14,-0.006849197258395027,0.0,5.5630397764413024e-12
13.61,9.046203220042305e-14,-0.0018678312162630697,0.0,1.9366118582838098e-07,0.054940250069112996,-3.539277910357379e-09,0.0459501687589737,0.0,1.602571665289563e-14,-0.006221849378040944,0.0,4.619901885136064e-12
13.62,9.658706251922775e-14,0.001095626533192784,0.0,2.1782568333071821e-07,0.04912538797907246,-3.625164561495383e-09,0.03519536639716511,0.0,1.8834998253210974e-14,-0.004392261929437984,0.0,2.933374641142946e-12
13.63,9.937808250604308e-14,0.005359712216271623,0.0,2.2428989604229156e-07,0.044410606471683496,-3.2849367197987497e-09,0.025697586436056546,0.0,2.0560420495442706e-14,-0.0010861193103694276,0.0,4.890744084966002e-13
13.64,9.942116386801314e-14,0.011040473813893358,0.0,2.075884274471133e-07,0.040938790434571194,-2.6134282891832284e-09,0.01754557935150863,0.0,2.1471436160090816e-14,0.003936127559636,0.0,-2.6484212266232354e-12
13.65,9.672635788549904e-14,0.01820114766375859,0.0,1.6336163258093775e-07,0.03879619083655102,-1.7205330326195115e-09,0.010782791044859134,0.0,2.1753195680401582e-14,0.010858911550633548,0.0,-6.3209787095354425e-12
13.66,9.072585128967955e-14,0.026846581451560634,0.0,8.9136201377458e-08,0.03801006810131501,-7.221450406099559e-10,0.005401708788802713,0.0,2.1471436160090377e-14,0.019794555482096285,0.0,-1.0268845534547623e-11
13.67,8.038068076172723e-14,0.03692302485260382,0.0,-1.4894292931384235e-08,0.03855169122806398,2.676003811747374e-10,0.0013430680454138897,0.0,2.0560420495441864e-14,0.03077207570984845,0.0,-1.4131799218216367e-11
13.68,6.438638971963941e-14,0.04832325986005166,0.0,-1.451755424066805e-07,0.04034379689864558,1.14281124154671e-09,-0.001499919433338127,0.0,1.883499825320979e-14,0.043733673851541664,0.0,-1.746186949280753e-11
13.69,4.1458557627059344e-14,0.06089615265863048,0.0,-2.942856328223401e-07,0.04327095298053014,1.8112383165193013e-09,-0.003273021623373957,0.0,1.602571665289422e-14,0.05853972596612867,0.0,-1.974933001794479e-11
13.7,1.0670384570290137e-14,0.07445912904276161,0.0,-4.5072157614800805e-07,0.047191127920512256,2.1988528095019418e-09,-0.004149430613023547,0.0,1.1833801475611624e-14,0.07498165564591727,0.0,-2.046262674257727e-11
13.71,-2.8193063311444982e-14,0.08881192644865045,0.0,-5.990816453371718e-07,0.05194711739547454,2.253849472568265e-09,-0.004316749138696651,0.0,6.000829006918751e-15,0.09280074126068501,0.0,-1.9101533690050068e-11
13.72,-7.430518006223711e-14,0.10375014412200219,0.0,-7.207294360120242e-07,0.05737699199683437,1.9502268616004496e-09,-0.003964028427171946,0.0,-1.6138884166018708e-15,0.11171010188838823,0.0,-1.5261163147957383e-11
13.73,-1.2553738332898656e-13,0.11907741926381563,0.0,-7.949951482996295e-07,0.06332311779306325,1.2909404057939482e-09,-0.0032701250464975138,0.0,-1.0956666743490147e-14,0.131417003483785,0.0,-8.702613438872422e-12
13.74,-1.7831288272257013e-13,0.13461539532636463,0.0,-8.009248274987638e-07,0.06963950718563792,3.1043380023595963e-10,-0.0023942956323290236,0.0,-2.1713065694888503e-14,0.15164306747646825,0.0,5.758303647538262e-13
13.75,-2.2761607667156743e-13,0.150210986915884,0.0,-7.19530350934883e-07,0.07619734639481852,-9.238389995874267e-10,-0.0014695638304385512,0.0,-3.326169171486523e-14,0.17214065012574392,0.0,1.2274718848230574e-11
13.76,-2.671910034850304e-13,0.16574077004991156,0.0,-5.364246939811262e-07,0.08288859006080082,-2.3114517453666893e-09,-0.0005990272500473003,0.0,-4.465779568303584e-14,0.1927043698348336,0.0,2.5745740394201915e-11
13.77,-2.899494427693081e-13,0.1811126129682077,0.0,-2.4465326444695233e-07,0.08962757612368509,-3.721253942123336e-09,0.00014503987140030604,0.0,-5.4655030105432354e-14,0.21317740750889821,0.0,3.99699775203965e-11
13.78,-2.8859158433714254e-13,0.19626488488633514,0.0,1.5254042439754815e-07,0.09635073566366695,-4.996486073723108e-09,0.0007196692406264549,0.0,-6.177146102906266e-14,0.23345277824061883,0.0,5.357150122612795e-11
13.79,-2.5642012320340365e-13,0.21116372429905503,0.0,6.393393867542255e-07,0.1030146406886666,-5.963311057098008e-09,0.0011078005844744197,0.0,-6.440258459894609e-14,0.2534702504150144,0.0,6.487427699406933e-11
13.8,-1.883032638352409e-13,0.2257989162343491,0.0,1.1857364979646516e-06,0.109592801854267,-6.443075348644064e-09,0.0013136099423962599,0.0,-6.097972136981358e-14,0.27320993704035673,0.0,7.200768300411555e-11
13.81,-8.171514357977836e-14,0.2401789295610446,0.0,1.7470595117195873e-06,0.11607175863928301,-6.268250144211349e-09,0.0013571723849696786,0.0,-5.016691713533274e-14,0.2926837847990296,0.0,7.306196330514145e-11
13.82,6.224400759998664e-14,0.2543256173134904,0.0,2.264996727809927e-06,0.12244706575025485,-5.301528009995775e-09,0.0012690125134715087,0.0,-3.108366992710257e-14,0.3119262321756936,0.0,6.628974788801941e-11
