time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.98,-8.63040260841216e-23,0.17556057567307484,0.0,0.0047362803043455295,-0.0005368956617709627,0.01419445039875131,1.3288872397080854e-05,0.0,-2.0917097037273032e-08,0.3493640962641657,0.0,0.0015572459398066224
14.99,-1.0157518742151785e-22,0.17793377335804528,0.0,0.00507704963979891,-0.0008816135843827165,0.015056857962086594,1.197788538569983e-05,0.0,-2.8454337574355475e-08,0.3543019050250024,0.0,0.00109962183807831
15.0,-1.096661677410496e-22,0.18029137371911352,0.0,0.005557210734843998,-0.0010499066603507799,0.015684975784747944,9.895692213060318e-06,0.0,-3.485443917218266e-08,0.3590727288269409,0.0,0.0006771400408068115
15.01,-1.0775279690877843e-22,0.18263157320747156,0.0,0.006170038947379982,-0.001072874900320836,0.016086070659345714,7.387659146490088e-06,0.0,-3.9101877470762534e-08,0.3636796453095594,0.0,0.0003102620425082995
15.02,-9.336400857301564e-23,0.18495096472023453,0.0,0.0069005780472646445,-0.0009853357698592004,0.0162807178183422,4.763387645163751e-06,0.0,-4.014771097119358e-08,0.3681300559882505,0.0,1.2435660287678885e-05
15.03,-6.47508794018742e-23,0.1872446677030246,0.0,0.00772468725286053,-0.0008226038579189108,0.016300362322182838,2.2771771808451803e-06,0.0,-3.701706590336038e-08,0.3724356141773818,0.0,-0.00020998896199104814
15.04,-2.1274487364418462e-23,0.1895064182031552,0.0,0.008607481588902,-0.0006177735523059732,0.01618483960158687,1.1746111595749319e-07,0.0,-2.8937229254770808e-08,0.3766123599677822,0.0,-0.0003571688174486112
15.05,3.622542123007853e-23,0.19172867175772731,0.0,0.009501985042708539,-0.000399659494757822,0.015979910673305484,-1.595757523068457e-06,0.0,-1.5477657448313315e-08,0.3806808070522217,0.0,-0.0004346921474239149
15.06,1.0512703124775944e-22,0.19390282224407404,0.0,0.010349277800523813,-0.00019145740081630446,0.01573464208374556,-2.806937980614216e-06,0.0,3.3104462638078467e-09,0.3846655458760218,0.0,-0.0004522150401735496
15.07,1.8083951337621895e-22,0.19601962689018432,0.0,0.01108121546223848,-1.0108862425294645e-05,0.015498444866243731,-3.516230410923456e-06,0.0,2.677059657645624e-08,0.3885939895433246,0.0,-0.00042199449238179487
15.08,2.5678452456895205e-22,0.1980698662758054,0.0,0.011626091988183,0.00013370732109515345,0.015317737939401124,-3.7676849697390464e-06,0.0,5.355155036808338e-08,0.39249413522993903,0.0,-0.0003574726076712687
15.09,3.2459339044372726e-22,0.20004518600195517,0.0,0.011916703697884274,0.0002350760254274757,0.015232430047697714,-3.636112130742158e-06,0.0,8.157095937107392e-08,0.3963915378986048,0.0,-0.00027202852194032083
15.1,3.7455593204079775e-22,0.20193898914240235,0.0,0.011899416924048266,0.0002939795355797874,0.015272637161773003,-3.214029659329939e-06,0.0,1.0805043708312183e-07,0.4003059975422556,0.0,-0.00017797359507506057
15.11,3.9633860925399345e-22,0.203747207171672,0.0,0.011542376600043158,0.000314209383686239,0.015456162810352371,-2.5998204553244346e-06,0.0,1.2963730248917378e-07,0.40424862578221654,0.0,-8.582610622458326e-05
15.12,3.799644952863581e-22,0.20546879340437887,0.0,0.010841141708789605,0.00030219210538212437,0.015787193331390923,-1.8878816685615423e-06,0.0,1.4262273462272675e-07,0.4082199003227318,0.0,-3.867610142334987e-06
15.13,3.1701652138981724e-22,0.20710584232561874,0.0,0.009820641715926729,0.0002658450592533417,0.016256448616003904,-1.1612060882071333e-06,0.0,1.4325797990266057e-07,0.4122090927191904,0.0,6.204352604484526e-05
15.14,2.0199030157173684e-22,0.20866331137807675,0.0,0.008533110688698858,0.0002135524713242369,0.016842780385181808,-4.86530590974062e-07,0.0,1.2815980925750252e-07,0.4161951773202714,0.0,0.000108444038695062
15.15,3.3686475265597363e-23,0.2101483994305631,0.0,0.007052472625776146,0.00015332322459150614,0.017515954435459162,8.806680404067359e-08,0.0,9.478415273496143e-08,0.42014903323358543,0.0,0.00013407541216389174
15.16,-1.835014031963492e-22,0.211569707565201,0.0,0.005466408833628098,9.216372583082329e-05,0.018240124813372983,5.334290177169379e-07,0.0,4.1933618312216894e-08,0.4240364777806594,0.0,0.000139585456894942
15.17,-4.385744211471595e-22,0.21293634134558098,0.0,0.003867705572583032,3.5673860718365466e-05,0.018977412552128006,8.378711698465265e-07,0.0,-2.9748358565851712e-08,0.42782153936668565,0.0,0.00012717163101762938
15.18,-7.133775899653615e-22,0.21425709352182665,0.0,0.002346291133672118,-1.2146759730439077e-05,0.019691091421886513,1.0045098142459416e-06,0.0,-1.173551788568878e-07,0.43146945041838336,0.0,0.00010020695505083896
15.19,-9.826958405506419e-22,0.21553979444426688,0.0,0.000982854735056607,-4.8910455423332256e-05,0.020348079571704383,1.0478624666940846e-06,0.0,-2.154327054994319e-07,0.43494903315005395,0.0,6.2877758173685e-05
15.2,-1.2151595435972946e-21,0.2167908648354554,0.0,-0.00015558969970423688,-7.370898717644459e-05,0.020920632407303255,9.901693928443347e-07,0.0,-3.1590142619421264e-07,0.4382343470409719,0.0,1.985011605890599e-05
15.21,-1.3750761680442744e-21,0.2180150658215838,0.0,-0.0010182314125053245,-8.687930645330677e-05,0.021387279952100772,8.578182207599568e-07,0.0,-4.082491942055169e-07,0.4413056149409751,0.0,-2.402960800577191e-05
15.22,-1.425233155073501e-21,0.21921541587520646,0.0,-0.0015713722294068285,-8.970976480604879e-05,0.021733145034876205,6.781623125543845e-07,0.0,-4.800457274738963e-07,0.4441495386075132,0.0,-6.400383340364757e-05
15.23,-1.3306213565585264e-21,0.2203932321463251,0.0,-0.0017981292682192993,-8.412521059985648e-05,0.021949821646304615,4.769276839100788e-07,0.0,-5.178080544153424e-07,0.4467591596254525,0.0,-9.565196229772424e-05
15.24,-1.0629126040690514e-21,0.2215482524698975,0.0,-0.00169735421991343,-7.238307099716262e-05,0.022034993127699777,2.763104079173458e-07,0.0,-5.08214963584062e-07,0.4491334259160694,0.0,-0.00011512915070018148
15.25,-6.05396611859305e-22,0.22267880153650715,0.0,-0.0012821200054600643,-5.680473356330741e-05,0.021991937052315086,9.378432965051051e-08,0.0,-4.3962924848536354e-07,0.4512765971244329,0.0,-0.00011940503876557875
15.26,4.2047649406578013e-23,0.2237819773566994,0.0,-0.0005779988009435589,-3.95582875612248e-05,0.021829008796709737,-5.842751495320523e-08,0.0,-3.0384131536624657e-07,0.4531975750727789,0.0,-0.00010650616223481643
15.27,8.584887598067452e-22,0.2248538491169434,0.0,0.00037879420041929716,-2.250077811320759e-05,0.021559130823504816,-1.733126191656714e-07,0.0,-9.789996326004967e-08,0.45490918982850453,0.0,-7.575727290503323e-05
15.28,1.798619630148958e-21,0.22588967167267082,0.0,0.0015434575889531586,-7.081182774658875e-06,0.021199251832420326,-2.4858435731572046e-07,0.0,1.7414952615899966e-07,0.4564274194876818,0.0,-2.8006625431441923e-05
15.29,2.791248958846384e-21,0.22688413222759354,0.0,0.0028650284959206903,5.700258086933551e-06,0.020769691125039087,-2.858898467215533e-07,0.0,4.998378062495932e-07,0.45777048380346197,0.0,3.41901252946048e-05
15.3,3.74026158983144e-21,0.22783164842876383,0.0,0.004289376006469064,1.5284740017081113e-05,0.02029325991478032,-2.898448811679996e-07,0.0,8.573961625612077e-07,0.4589577386739589,0.0,0.00010646181730713816
15.31,4.528603393619018e-21,0.2287267317316172,0.0,0.005762904683226585,2.15104355681484e-05,0.019794062786817793,-2.670167948938994e-07,0.0,1.2156788011486555e-06,0.4600083193357686,0.0,0.00018262988727583079
15.32,5.0256595609798754e-21,0.22956441345493608,0.0,0.007236937393487076,2.4542659798635317e-05,0.01929593731256562,-2.249546516711297e-07,0.0,1.5351052956696748e-06,0.46093954238352014,0.0,0.00025487455378342595
15.33,5.0981174261900305e-21,0.23034070193117312,0.0,0.008672445740753749,2.4790173506449427e-05,0.018820594219554038,-1.7134047735259738e-07,0.0,1.7697922079024365e-06,0.46176518615152035,0.0,0.0003140965234335726
15.34,4.624042541704732e-21,0.23105299910919974,0.0,0.01004438277465796,2.2817916157059713e-05,0.01838566984157688,-1.1330854773664467e-07,0.0,1.8709562156686822e-06,0.4624939197357861,0.0,0.00035050053841175226
15.35,3.509467241279431e-21,0.2317003687333018,0.0,0.011344499153748189,1.9264594314205634e-05,0.018003046136282414,-5.695461797780688e-08,0.0,1.7915520108294804e-06,0.4631282872109389,0.0,0.00035440901461192303
15.36,1.7063240377871485e-21,0.23228354902716228,0.0,0.012581532658137344,1.477133965469388e-05,0.017677817206895652,-7.035365252874222e-09,0.0,1.4919612985553202e-06,0.4636646505759952,0.0,0.0003172895261993378
15.37,-7.699062962378537e-22,0.23280466141404327,0.0,0.013778265581681893,9.925359652138683e-06,0.017408112563513368,3.315856747636441e-08,0.0,9.463832760857111e-07,0.4640942746520147,0.0,0.00023295035767192487
15.38,-3.824867700442127e-21,0.2332666504018419,0.0,0.014965807001774453,5.22035089665963e-06,0.01718573584321959,6.178414595923754e-08,0.0,1.4940531574940317e-07,0.4644054228340693,0.0,9.88260614550008e-05
15.39,-7.274646961786897e-21,0.23367254267385063,0.0,0.016176003425209032,1.0335892601170838e-06,0.01699743019945439,7.83167281780417e-08,0.0,-8.779272499109159e-07,0.4645861335523252,0.0,-8.27569001568813e-05
15.4,-1.0842168839575427e-20,0.23402463385917535,0.0,0.01743309304703994,-2.381847151704839e-06,0.016826540273837277,8.334629248142191e-08,0.0,-2.083350428219647e-06,0.4646272703632343,0.0,-0.0003034718665292407
15.41,-1.416296664581824e-20,0.23432374089640562,0.0,0.018746022986273758,-4.89228248407942e-06,0.01665475954758331,7.833310751348946e-08,0.0,-3.3808095919101315e-06,0.4645253279411844,0.0,-0.0005481972352440273
15.42,-1.6802202449135342e-20,0.2345686935907596,0.0,0.02010321714888227,-6.469212400184831e-06,0.016463535711330895,6.535176146082974e-08,0.0,-4.650948836931039e-06,0.46428434213383674,0.0,-0.0007946968888364926
15.43,-1.8284064902332277e-20,0.23475622380856384,0.0,0.02147142718063888,-7.168953972071488e-06,0.016234746022990416,4.6845661747116725e-08,0.0,-5.745428488483705e-06,0.46391630899036834,0.0,-0.0010139253154297044
15.44,-1.81336011550511e-20,0.23488131343026358,0.0,0.022799297864213093,-7.109338360144208e-06,0.01595055304687605,2.5406661583097764e-08,0.0,-6.495618278608264e-06,0.4634398828739459,0.0,-0.0011710740142880126
15.45,-1.5929674085931314e-20,0.23493791854590587,0.0,0.02402480031506963,-6.446203910305836e-06,0.015592784733241518,3.5873222043866677e-09,0.0,-6.725874825678518e-06,0.46287766284435483,0.0,-0.0012274202769592634
15.46,-1.1366149958023092e-20,0.23491986705291826,0.0,0.02508444806215042,-5.351878057388923e-06,0.015142514606839083,-1.6252751309823314e-08,0.0,-6.271159096603484e-06,0.4622528280969923,0.0,-0.0011429618492838827
15.47,-4.3167313980145934e-21,0.23482168422859193,0.0,0.02592177262595286,-3.997185179603397e-06,0.014580565714725815,-3.206951321501243e-08,0.0,-4.998202219822304e-06,0.46158604313039137,0.0,-0.0008797246280185863
15.48,5.102783953184838e-21,0.23463915198703875,0.0,0.026493061016725168,-2.537857358348189e-06,0.013889378195655335,-4.223156181198481e-08,0.0,-2.8288217938764374e-06,0.46089336151475835,0.0,-0.0004055220891620146
15.49,1.648242128658216e-20,0.23436953519578171,0.0,0.02676967068947974,-1.1056152423921981e-06,0.013056133949620654,-4.559780071521227e-08,0.0,2.3662279431432872e-07,0.4601853782058126,0.0,0.0003021650928438018
15.5,2.908463452978498e-20,0.23401156233330891,0.0,0.026737820539637497,1.9632940308052762e-07,0.012076408497899834,-4.1580516354730574e-08,0.0,4.098202423480739e-06,0.4594673029759408,0.0,0.0012526187427387718
15.51,4.1838320281403094e-20,0.23356534195222156,0.0,0.02639772517660053,1.2939916127485885e-06,0.010957230390454183,-3.0196014984116745e-08,0.0,8.540802843312464e-06,0.45873927421451666,0.0,0.0024391198690382507
15.52,5.336825600876992e-20,0.2330323608766229,0.0,0.02576357392518187,2.1404527195988415e-06,0.009718531531606118,-1.210134913411787e-08,0.0,1.3227106698394478e-05,0.4579963656651628,0.0,0.0038375079445244586
15.53,6.20661963173369e-20,0.23241556558135773,0.0,0.024864369496853347,2.711846752783706e-06,0.00839251914846117,1.1388233476048579e-08,0.0,1.770225746456683e-05,0.4572282806831077,0.0,0.005406523747892249
15.54,6.620690852561756e-20,0.2317193834171732,0.0,0.02374415167170494,3.0025188411672417e-06,0.00702114453771231,3.8309978239857294e-08,0.0,2.141281999708217e-05,0.45641927174179553,0.0,0.007090246466890109
15.55,6.410831996574532e-20,0.23094950375707543,0.0,0.02245975476597391,3.020274142613875e-06,0.005652237562100247,6.610371461883456e-08,0.0,2.3741766219907186e-05,0.45554896017036106,0.0,0.00882266764864838
15.56,5.432983037758851e-20,0.23011233145322574,0.0,0.021075197158514497,2.7824460187729782e-06,0.004334959642807361,9.171331943881643e-08,0.0,2.40598986118192e-05,0.4545943847745135,0.0,0.010534047457701121
15.57,3.589701078874713e-20,0.22921417661752283,0.0,0.019653360801420515,2.3132651978118656e-06,0.003115194132516611,1.1175004215103954e-07,0.0,2.179240936641169e-05,0.4535330391576022,0.0,0.012158217300254546
15.58,8.534821582868323e-21,0.22826037042870748,0.0,0.018246911509380258,1.6427345779099757e-06,0.002031469606853199,1.2272422798949924e-07,0.0,1.649724276431547e-05,0.45234618601768617,0.0,0.013639589601872225
15.59,-2.711425586747183e-20,0.22725454699106176,0.0,0.016890928308874502,8.06933776218262e-07,0.0011119300761976262,1.2134550718531577e-07,0.0,7.949723132297059e-06,0.4510215479373655,0.0,0.01493854765718811
15.6,-6.931543657000017e-20,0.2261982897718748,0.0,0.015599282892518367,-1.5058132297739584e-07,0.000372660947451621,1.048827891324448e-07,0.0,-3.7742713227069857e-06,0.44955462997696694,0.0,0.01603423757495715
15.61,-1.1514122935850248e-19,0.2250912238234424,0.0,0.01436560282249384,-1.1768331049833126e-06,-0.00018257996190819238,7.156498228149186e-08,0.0,-1.8226219085664308e-05,0.44794836972691066,0.0,0.016924446435836966
15.62,-1.6047651167847157e-19,0.22393149511019791,0.0,0.013168212622760177,-2.2076299991610683e-06,-0.0005613904838277942,2.0992149892943044e-08,0.0,-3.4534934677071355e-05,0.446211335495218,0.0,0.017622943328251543
15.63,-2.0015681065191672e-19,0.22271648353963247,0.0,0.011977472330529147,-3.166696466752113e-06,-0.0007808058988255415,-4.5483997265533455e-08,0.0,-5.139009905842426e-05,0.4443550487801722,0.0,0.018155114438481636
15.64,-2.2826016921473217e-19,0.22144358148027304,0.0,0.010763781057881464,-3.9664723643350415e-06,-0.0008647851492288546,-1.2446034611905427e-07,0.0,-6.707018006867581e-05,0.44239106267749895,0.0,0.018552829113286748
15.65,-2.3856139208086228e-19,0.22011090435120945,0.0,0.009504871861155973,-4.511209529288741e-06,-0.0008414511630020692,-2.1031901109036974e-07,0.0,-7.952356231866501e-05,0.4403282971236088,0.0,0.018849351612030597
15.66,-2.2514179869633413e-19,0.2187178289358282,0.0,0.008191324049316573,-4.702777316752974e-06,-0.0007403939698852119,-2.9525658823143007e-07,0.0,-8.65081648169355e-05,0.4381710226654788,0.0,0.01907496908298148
15.67,-1.8312850320665113e-19,0.2172652751726254,0.0,0.00682942688918398,-4.449284229573734e-06,-0.0005902797071470657,-3.6955647811020303e-07,0.0,-8.578974612517522e-05,0.43591780881744185,0.0,0.019253866373907993
15.68,-1.0951589336048525e-19,0.2157556978688212,0.0,0.005441051851734902,-3.676246601034578e-06,-0.0004169317642301816,-4.221414882871996e-07,0.0,-7.539263144283514e-05,0.4335615624002433,0.0,0.019402520581481432
15.69,-4.000160077670121e-21,0.2141928346454977,0.0,0.004061014194775862,-2.339613506751805e-06,-0.00024197292316383552,-4.41422769016769e-07,0.0,-5.388908793044507e-05,0.4310904809961863,0.0,0.019529528925965472
15.7,1.3026226713830778e-19,0.21258131257400656,0.0,0.0027329839072427558,-4.39524773577457e-07,-8.204737040032529e-05,-4.164323318137946e-07,0.0,-2.0705575468753378e-05,0.4284895355697093,0.0,0.019636512523147964
15.71,2.8607698758514764e-19,0.21092621712406584,0.0,0.0015050185530098793,1.9667205938883413e-06,5.1415873739675766e-05,-3.3819115500491527e-07,0.0,2.358363680521992e-05,0.4257420919497826,0.0,0.019719669204559535
15.72,4.519272067449921e-19,0.2092326928527785,0.0,0.0004254385341952717,4.754325475122794e-06,0.0001519784800183319,-2.0122543603942165e-07,0.0,7.701154738687355e-05,0.42283140945474473,0.0,0.019771617159470255
15.73,6.120928737858639e-19,0.2075056072345259,0.0,-0.00046062674630278574,7.725307307869201e-06,0.00021761352084038308,-5.103211757010562e-09,0.0,0.0001360625742846958,0.4197418980401343,0.0,0.01978327159119911
15.74,7.472684005445496e-19,0.2057492812348777,0.0,-0.0011139805638510404,1.060948028033274e-05,0.0002498884105510011,2.4417338387566524e-07,0.0,0.00019564718905011374,0.4164601200920583,0.0,0.019745580702422428
15.75,8.357441209597136e-19,0.20396727412019017,0.0,-0.001503514634031507,1.3073889645440578e-05,0.00025302507638109474,5.331134773233219e-07,0.0,0.00024924518086268,0.41297558390994094,0.0,0.019651009024547573
15.76,8.551715438705971e-19,0.2021622041386133,0.0,-0.0016079677246872855,1.4741982882575755e-05,0.00023294035879979595,8.402283260987333e-07,0.0,0.000289247380080693,0.40928139838511157,0.0,0.019494698181795982
15.77,7.848730210135628e-19,0.20033558925482917,0.0,-0.0014174524748846137,1.5223030387851374e-05,0.0001963508601698775,1.136271010152201e-06,0.0,0.00030751187607511523,0.40537484932736345,0.0,0.019275261184138106
15.78,6.08585451265501e-19,0.19848770084541628,0.0,-0.0009348292178839708,1.4151276962450111e-05,0.00015000401674295508,1.385399776491098e-06,0.0,0.00029613157696378983,0.4012579256471289,0.0,0.018995180603960226
15.79,3.1744985050651986e-19,0.19661743564295409,0.0,-0.00017688165250566012,1.123306118093645e-05,0.00010007384099316153,1.5473842705646018e-06,0.0,0.0002483860883227593,0.3969377775970579,0.0,0.018660788493388536
15.8,-8.701915157155673e-20,0.19472222453116836,0.0,0.0008248843841742362,6.29876456116818e-06,5.173783745898834e-05,1.5808900745972205e-06,0.0,0.00015982375849865184,0.3924270396956228,0.0,0.018281812046733358
15.81,-5.903189310306844e-19,0.19279800822566143,0.0,0.0020241124009602466,-6.449361622744195e-07,8.932699603193211e-06,1.4477666971873043e-06,0.0,2.9391522845660244e-05,0.3877439083167074,0.0,0.017870479317941668
15.82,-1.1630850947363715e-18,0.1908393166442768,0.0,0.003360497765807049,-9.368292503359342e-06,-2.5728411754308653e-05,1.118132580709889e-06,0.0,-0.00013949624170739652,0.38291183862552625,0.0,0.017440199036885207
15.83,-1.7603649818022666e-18,0.18883948826774347,0.0,0.004762075792697679,-1.9383903329041598e-05,-5.090446853764102e-05,5.75906722424268e-07,0.0,-0.0003380798119405604,0.3779587273330276,0.0,0.017003862413132904
15.84,-2.3224268291333334e-18,0.18679105571824628,0.0,0.006149146825565059,-2.993149274942226e-05,-6.637427042679073e-05,-1.7570718568084234e-07,0.0,-0.0005517092501043804,0.37291548522909485,0.0,0.016571866565458598
