time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.47,-5.7852687357055835e-09,-0.0007180418120843891,0.0,2.8808908942525583e-09,0.5481297384948818,0.0037518687360123225,0.3946055892169509,0.0,3.495672464979176e-51,-9.521742102923359e-08,0.0,-1.641519073962498e-08
16.48,-1.1471278472030216e-08,-0.000693219626590537,0.0,3.4972315003346285e-09,0.4787411939117357,0.0023900835143406476,0.3552961222990124,0.0,2.622975242602452e-51,-6.187328904579886e-08,0.0,-1.321185697797278e-08
16.49,-1.4552994369793721e-08,-0.0005721607749036035,0.0,3.6770843290973114e-09,0.4050085868229929,0.0011046652587758294,0.31092026431795905,0.0,1.7052505021221077e-51,-3.0165345655665937e-08,0.0,-9.527383151131658e-09
16.5,-1.5195093778286077e-08,-0.0003440188507893889,0.0,3.49702316663247e-09,0.3298110334290349,-7.4729143172496225e-06,0.2629779265155375,0.0,8.323549848045011e-52,-2.5231043773584696e-09,0.0,-5.785338946201797e-09
16.51,-1.3766816971057109e-08,-7.570903988663073e-06,0.0,3.0489316416971724e-09,0.25616263299890113,-0.0008851814926848764,0.21341809833039915,0.0,7.121656342467898e-53,1.9493656912436535e-08,0.0,-2.3248738723002004e-09
16.52,-1.0783361881122677e-08,0.0004263924919081587,0.0,2.4287221190430453e-09,0.18693429913407558,-0.0015008536537919708,0.16439579082553993,0.0,-5.351748547233247e-52,3.514748245849829e-08,0.0,6.110165064823019e-10
16.53,-6.846698594685733e-09,0.0009333282999473067,0.0,1.727087892690995e-09,0.12459764281302098,-0.0018557354346018643,0.1180196258384379,0.0,-9.66467580968314e-52,4.4413870774886315e-08,0.0,2.876324143808317e-09
16.54,-2.5891906984539515e-09,0.0014742045413901465,0.0,1.0226681462218672e-09,0.07102815522543282,-0.0019737017069031814,0.07613179381752772,0.0,-1.2219416495017954e-51,4.78326293784005e-08,0.0,4.414205044208192e-09
16.55,1.3778307215571089e-09,0.0019961090092647372,0.0,3.7771368722249116e-10,0.02738930841792721,-0.0018943684197500253,0.040146742571391586,0.0,-1.3164197253853413e-51,4.634127101547855e-08,0.0,5.243027147879562e-09
16.56,4.50939237125287e-09,0.0024344958228947958,0.0,-1.6389605679341174e-10,-0.005897815298537915,-0.0016662850004886853,0.01095946502964357,0.0,-1.2756823260457047e-51,4.110883334082567e-08,0.0,5.4388206462569604e-09
16.57,6.365616082531524e-09,0.0027172649308004086,0.0,-5.766084903321736e-10,-0.029107956697875758,-0.0013407860956306547,-0.01107799070883411,0.0,-1.1318935245404215e-51,3.338457914998747e-08,0.0,5.1164411219331085e-09
16.58,6.6436703954164795e-09,0.0027707225727289357,0.0,-8.515584770708385e-10,-0.043104946896359596,-0.000966901402518904,-0.026121462877207898,0.0,-9.194353306270861e-52,2.4371674011770916e-08,0.0,4.411378105537218e-09
16.59,5.202679657122386e-09,0.0025272770938544425,0.0,-9.93814951242522e-10,-0.04919537967525918,-0.0005875452644084888,-0.03475548175802201,0.0,-6.714289533266341e-52,1.513161625395469e-08,0.0,3.4636728137533575e-09
16.6,2.081000882431693e-09,0.0019344935276975677,0.0,-1.0189901468767842e-09,-0.048963661553144286,-0.00023704873364198623,-0.03788616912179646,0.0,-4.1710218206633264e-52,6.521280931759634e-09,0.0,2.4049091938324267e-09
16.61,-2.4952128263727817e-09,0.0009648779021955166,0.0,-9.496430638866432e-10,-0.044107378700226366,6.003398823036254e-05,-0.03662203074678925,0.0,-1.8005437946814306e-52,-8.388092048673145e-10,0.0,1.3487623127705246e-09
16.62,-8.11374950463517e-09,-0.0003744891461420782,0.0,-8.118355140263255e-10,-0.03628834091264502,0.00028900997329534353,-0.03215643088420218,0.0,2.2618884750153476e-53,-6.5688128497227455e-09,0.0,3.8516581390999825e-10
16.63,-1.4190327523531267e-08,-0.0020335716054309823,0.0,-6.32109943959722e-10,-0.027010312098548754,0.0004442502176872348,-0.025662564330077332,0.0,1.8044674755158096e-52,-1.0511915516447748e-08,0.0,-4.2217905674822044e-10
16.64,-1.9996858594337514e-08,-0.003913511542086479,0.0,-4.350643769617207e-10,-0.01752994294931302,0.0005277669611148795,-0.018208343204318408,0.0,2.8909849666004186e-52,-1.2700886128442828e-08,0.0,-1.0354735388629292e-09
16.65,-2.4705654237626754e-08,-0.005864600097378278,0.0,-2.4161046097387054e-10,-0.00880325614414416,0.0005474225948323544,-0.01069522809712547,0.0,3.494640177422813e-52,-1.3315111637542637e-08,0.0,-1.4403363817711883e-09
16.66,-2.7450381758862442e-08,-0.007689340804538337,0.0,-6.792262831694503e-11,-0.0014665127065692607,0.0005150049653421834,-0.0038219827876640766,0.0,3.6647174007985795e-52,-1.2633884563039215e-08,0.0,-1.6418835415473298e-09
16.67,-2.7403168254360117e-08,-0.00915163335749258,0.0,7.497581750143537e-11,0.004152418372439943,0.00044436589388272896,0.0019281663288796963,0.0,3.478030714765154e-52,-1.0990824953712316e-08,0.0,-1.6600682802620786e-09
16.68,-2.3865336599890955e-08,-0.009992703786888994,0.0,1.810881660701416e-10,0.00799790670813715,0.00034977255268445575,0.006280317350909881,0.0,3.026377474193269e-52,-8.733186534260226e-09,0.0,-1.5248928169557674e-09
16.69,-1.636695034944196e-08,-0.009953826696497338,0.0,2.4890609881780393e-10,0.010232364546076747,0.00024457104208233947,0.009145118814319042,0.0,2.405333824938132e-52,-6.188576182938425e-09,0.0,-1.27197671100849e-09
16.7,-4.76783970280724e-09,-0.008805143252787952,0.0,2.805924242517833e-10,0.011171062072661303,0.00014021315986758245,0.010585420264959716,0.0,1.7050891916527765e-52,-3.640432043032908e-09,0.0,-9.388189136479395e-10
16.71,1.0649652189829253e-08,-0.006379013791586989,0.0,2.8101531130072995e-10,0.011212758454979536,4.565476686085198e-05,0.01077727252009414,0.0,1.00369080265114e-52,-1.3125543483526832e-09,0.0,-5.619374596783915e-10
16.72,2.9107993691525112e-08,-0.002605418954673459,0.0,2.567499677286702e-10,0.01077229978509967,-3.290016115569486e-05,0.009969711031666897,0.0,3.627798716292743e-53,6.378715881248253e-10,0.0,-1.7492804148459007e-10
16.73,4.929491046543033e-08,0.0024539756903717725,0.0,2.1514203748363226e-10,0.010220425950455834,-9.19604917441638e-05,0.008446968774425025,0.0,-1.743343147569725e-53,2.1199455816340267e-09,0.0,1.9263807581938472e-10
16.74,6.937011800865024e-08,0.008577243432653562,0.0,1.6350164930517145e-10,0.009834986240113775,-0.00013047970605215508,0.0064958157367564755,0.0,-5.825882856253217e-53,3.102990238497891e-09,0.0,5.156469756179169e-10
16.75,8.703013848912775e-08,0.015363775543627911,0.0,1.0847103309938944e-10,0.009766677263610921,-0.00014943043174011538,0.004379729470484031,0.0,-8.534993322300337e-53,3.60649917830619e-09,0.0,7.734318170176121e-10
16.76,9.96398930243273e-08,0.022230822494171684,0.0,5.558435041199407e-11,0.010021339428743219,-0.00015129223838895728,0.002320662818586517,0.0,-9.924012098258844e-53,3.6878194696111946e-09,0.0,9.49564875847006e-10
16.77,1.0443479167554388e-07,0.02842945407998762,0.0,9.017616086717142e-12,0.010459799963784898,-0.00013951587868105142,0.0004883628789397765,0.0,-1.0150550594955078e-52,3.429125716585885e-09,0.0,1.0316822273933826e-09
16.78,9.879026789384756e-08,0.03308346529759822,0.0,-2.848960251644643e-11,0.010815226673082786,-0.00011801585764968459,-0.0010034450136289003,0.0,-9.440643554205654e-53,2.9249758412870823e-09,0.0,1.0115255749012648e-09
16.79,8.054739776730705e-08,0.03525319528786051,0.0,-5.557018565090961e-11,0.010726939157499872,-9.072975879155913e-05,-0.00209514234830235,0.0,-8.054491453192202e-53,2.2714148424265386e-09,0.0,8.853154413293469e-10
16.8,4.837392978367425e-08,0.03402404541008885,0.0,-7.205885954077062e-11,0.009788594412680915,-6.126878281168884e-05,-0.002774961761190138,0.0,-6.256457687643736e-53,1.5572529401357503e-09,0.0,6.544830505794281e-10
16.81,2.130503917370088e-09,0.028616759258989887,0.0,-7.875247295267428e-11,0.007607615228243064,-3.2670795354823855e-05,-0.0030698628366121303,0.0,-4.291046955809244e-53,8.578216946763224e-10,0.0,3.2669383114958675e-10
16.82,-5.679693049832662e-08,0.018513424289094416,0.0,-7.7136755545916e-11,0.0038716800417266063,-7.2558143051704355e-06,-0.003034948637903335,0.0,-2.365702559653853e-53,2.3123056765695114e-10,0.0,-8.299651892039345e-11
16.83,-1.252442872069496e-07,0.0035899201680837604,0.0,-6.911056543268223e-11,-0.001582908956675573,1.3425089054753439e-05,-0.002742660111397177,0.0,-6.404862657678942e-54,-2.83077235043046e-10,0.0,-5.510918492044e-10
16.84,-1.9814542998548522e-07,-0.0157574966878176,0.0,-5.67322950834225e-11,-0.00870703210025074,2.8562772776597767e-05,-0.002272742143041793,0.0,7.759115595965434e-54,-6.638295224441361e-10,0.0,-1.0450065002171924e-09
16.85,-2.6858549523287267e-07,-0.03850622288912718,0.0,-4.2005947544099314e-11,-0.017185404759197363,3.8003794637636984e-05,-0.0017036966049866075,0.0,1.8248211415296296e-53,-9.059440140006707e-10,0.0,-1.5231377516952377e-09
16.86,-3.2807311947650075e-07,-0.062938110486693,0.0,-2.6717218589608165e-11,-0.026400974237203414,4.212506162912665e-05,-0.0011061558599279936,0.0,2.4921496110567893e-53,-1.0175490488318158e-09,0.0,-1.9359661607166715e-09
16.87,-3.670601615619533e-07,-0.08662313938192798,0.0,-1.2323357160414248e-11,-0.03542363947994626,4.168862625885769e-05,-0.0005383501906925491,0.0,2.80018660296894e-53,-1.0164780187447802e-09,0.0,-2.2284320252421358e-09
16.88,-3.7571772974180795e-07,-0.10647014093476433,0.0,1.0492892688515287e-13,-0.04302886335866191,3.7693559248772156e-05,-4.3622553675472674e-05,0.0,2.7979582145371837e-53,-9.266556938403216e-10,0.0,-2.34373216187426e-09
16.89,-3.449512443356749e-07,-0.11885470632474579,0.0,9.895444276728848e-12,-0.04774994206194994,3.1238500171672154e-05,0.0003502253138146885,0.0,2.5512807173208377e-53,-7.74715629909537e-10,0.0,-2.2285335971647804e-09
16.9,-2.676060949772136e-07,-0.11982813309673547,0.0,1.674906133197602e-11,-0.04796505021072818,2.3404670022490894e-05,0.0006300860012350959,0.0,2.133448176761388e-53,-5.870958803861327e-10,0.0,-1.8394167684534962e-09
16.91,-1.3978128555627102e-07,-0.10540289056570044,0.0,2.0687000681733696e-11,-0.042016741847122445,1.516526029602582e-05,0.000795590719955672,0.0,1.6172350709177995e-53,-3.8776607935507256e-10,0.0,-1.1501527390584232e-09
16.92,3.78657069517074e-08,-0.0719000594836824,0.0,2.1981219792152897e-11,-0.028357523384077543,7.323541760876716e-06,0.0008564508559461583,0.0,1.0686358397135635e-53,-1.9665132119079988e-10,0.0,-1.5920431697818082e-10
16.93,2.5897000536191565e-07,-0.016333310137087394,0.0,2.1077576183973065e-11,-0.0057107318425800675,4.790129512059493e-07,0.0008294784211117205,0.0,5.425220145504388e-54,-2.8743430495302375e-11,0.0,1.1033578419311947e-09
16.94,5.106356664143508e-07,0.06320661567865125,0.0,1.8520019205801088e-11,0.026768290302416467,-4.981416901274851e-06,0.0007356143799876686,0.0,8.019151447300603e-55,1.061679655427864e-10,0.0,2.5704900470285004e-09
16.95,7.731159404260549e-07,0.1672117311026097,0.0,1.4882228758905708e-11,0.06934922047025045,-8.871785911666614e-06,0.0005972235123908497,0.0,-2.913755614739645e-54,2.0325211005062716e-10,0.0,4.13541440999168e-09
16.96,1.0201681215243664e-06,0.29451084427532537,0.0,1.0711109973452135e-11,0.12162245829745122,-1.1180389558627899e-05,0.0004358363936678462,0.0,-5.588504255645801e-54,2.6201117638235247e-10,0.0,5.652504807078062e-09
16.97,1.2202245578395416e-06,0.44216699600844195,0.0,6.484582515925298e-12,0.18245358550372318,-1.2033635002486769e-05,0.00027044170837115737,0.0,-7.208350863660427e-54,2.854074297071621e-10,0.0,6.942731961157984e-09
16.98,1.3384687696943613e-06,0.6055586534425688,0.0,2.584336139717226e-12,0.2500129515267134,-1.1655679635555055e-05,0.00011636208096193119,0.0,-7.8546135596872e-54,2.788721136003007e-10,0.0,7.804310583383706e-09
16.99,1.3398290083243897e-06,0.7786657711224477,0.0,-7.172280314533774e-13,0.3218887672285243,-1.0328349530463685e-05,-1.5311513426208266e-05,0.0,-7.676634725734197e-54,2.4930783434609016e-10,0.0,8.028778364169609e-09
17.0,1.1928030479550182e-06,0.954550638055763,0.0,-3.257727673392648e-12,0.39527920172823067,-8.354843838874586e-06,-0.00011779533685505381,0.0,-6.864321109669822e-54,2.0417314488554915e-10,0.0,7.422187397981916e-09
17.01,8.73912599546422e-07,1.125983050720633,0.0,-4.975744459679894e-12,0.4672423777569564,-6.029633857017611e-06,-0.00018829545969355213,0.0,-5.62294088665685e-54,1.5071207447990748e-10,0.0,5.8304284689256526e-09
17.02,3.7246175409112174e-07,1.2861216801509578,0.0,-5.8948464281180715e-12,0.5349679060459184,-3.615879248470979e-06,-0.00022740820624036177,0.0,-4.1519064798468885e-54,9.536539146856072e-11,0.0,3.1669814561461143e-09
17.03,-3.048472286479051e-07,1.4291464524638147,0.0,-6.1035503047833395e-12,0.5960272454046971,-1.3307026479605123e-06,-0.00023835062317120685,0.0,-2.628557405659042e-54,4.3376697879332265e-11,0.0,-5.593460958495201e-10
17.04,-1.1299914549080133e-06,1.5507497840204276,0.0,-5.733836491835882e-12,0.6485665604049571,6.621463246428469e-07,-0.00022612429198096934,0.0,-1.1973052123953426e-54,-1.413370427441674e-12,0.0,-5.219785332694211e-09
17.05,-2.0510196684675886e-06,1.6484291940408902,0.0,-4.940403530388996e-12,0.6914210268730256,2.253307198062812e-06,-0.0001966998004942527,0.0,3.6043369717152247e-56,-3.660660767600494e-11,0.0,-1.0547656493922505e-08
17.06,-2.9914014055280465e-06,1.7215629571405022,0.0,-3.8823216083241145e-12,0.7241461432784291,3.383952102278926e-06,-0.00015628892238544117,0.0,1.0053833347451211e-54,-6.11520917576952e-11,0.0,-1.613090031324641e-08
17.07,-3.851930185139256e-06,1.7712824999233538,0.0,-2.708183682098235e-12,0.7469744808500163,4.0386662126056334e-06,-0.00011074970173872893,0.0,1.6817010046878115e-54,-7.515322628011306e-11,0.0,-2.1418741137636695e-08
17.08,-4.515654529891452e-06,1.8001775317755575,0.0,-1.5453142688831945e-12,0.7607142547122621,4.236646552789735e-06,-6.5148449339984e-05,0.0,2.0677689281063614e-54,-7.961454890061559e-11,0.0,-2.5745541095695682e-08
17.09,-4.856101566021676e-06,1.8118839528997022,0.0,-4.931223234866962e-13,0.7666097499360157,4.022617136979181e-06,-2.3483842756399177e-05,0.0,2.1911803887665242e-54,-7.616320862646488e-11,0.0,-2.837381463050619e-08
17.1,-4.7487634414538e-06,1.8106126550051258,0.0,3.79696416325902e-13,0.7661839505735293,3.4585623095981173e-06,1.1436972891129263e-05,0.0,2.0966844243359606e-54,-6.677485019991248e-11,0.0,-2.8556771600431665e-08
17.11,-4.085446595500837e-06,1.800681059802866,0.0,1.0346768858359867e-12,0.7610816428949317,2.617016040574014e-06,3.799156812957956e-05,0.0,1.83864025470621e-54,-5.352696829077845e-11,0.0,-2.5618685816463186e-08
17.12,-2.7906588100280373e-06,1.7861074102345988,0.0,1.4605579532632534e-12,0.7529276740169659,1.5762565367017928e-06,5.56329401537665e-05,0.0,1.4742263694671204e-54,-3.8395511866469564e-11,0.0,-1.9048948308634352e-08
17.13,-8.387614363744389e-07,1.770315214391113,0.0,1.6685145286171862e-12,0.7432107108960965,4.1738280006233674e-07,6.470901550989692e-05,0.0,1.0578391092243861e-54,-2.3103395635119363e-11,0.0,-8.60303326951298e-09
17.14,1.7298121081044737e-06,1.7559688645955611,0.0,1.6864341347060911e-12,0.7331983901849647,-7.770729536588826e-07,6.624185655122786e-05,0.0,6.3691948497191736e-55,-9.023200815033896e-12,0.0,5.5989802988741846e-09
17.15,4.795322523419216e-06,1.7449295101595756,0.0,1.5529410395003617e-12,0.7238856518946901,-1.923588330936856e-06,6.169450212907019e-05,0.0,2.492714638672012e-55,2.86887869829032e-12,0.0,2.298792729034846e-08
17.16,8.150745225766869e-06,1.738297933236636,0.0,1.311744440703037e-12,0.715974631172421,-2.937888446963063e-06,5.274857585081873e-05,0.0,-7.820897917418537e-56,1.19946518413943e-11,0.0,4.248826355144666e-08
17.17,1.1501340593298333e-05,1.7365059477579607,0.0,1.0067368993723362e-12,0.7098819224132124,-3.7357562045039798e-06,4.1109983102415226e-05,0.0,-3.295811684156627e-55,1.8140364871065295e-11,0.0,6.250161755779257e-08
17.18,1.447384661940265e-05,1.7394253568300388,0.0,6.781134053392703e-13,0.70576738478195,-4.235119214198916e-06,2.835391052951799e-05,0.0,-4.989380522252418e-55,2.1398333797359833e-11,0.0,8.094397127929383e-08
17.19,1.6636854481311728e-05,1.7464765860474325,0.0,3.596349297207559e-13,0.7035778857565269,-4.359935790923024e-06,1.5814532003680622e-05,0.0,-5.8880116514073395e-55,2.2094129631335186e-11,0.0,9.534672984352775e-08
17.2,1.7533104636496343e-05,1.7567336720673323,0.0,7.70339412536489e-14,0.7030993655490132,-4.046126474554112e-06,4.5197552625911435e-06,0.0,-6.081172561476181e-55,2.0708745899986822e-11,0.0,1.0302759831877888e-07
17.21,1.672331555125974e-05,1.7690344642108993,0.0,-1.5254006542275208e-13,0.7040111913411943,-3.2494488226355975e-06,-4.832702033931174e-06,0.0,-5.70116196830046e-55,1.7803622778545087e-11,0.0,1.0133102114621474e-07
17.22,1.3839772823454927e-05,1.7821080635251658,0.0,-3.202064564330063e-13,0.7059377769157559,-1.9548213816416248e-06,-1.1864503114540301e-05,0.0,-4.9024701762161044e-55,1.39544867080365e-11,0.0,8.793015109062364e-08
17.23,8.646347539954084e-06,1.7947214487892604,0.0,-4.243819622933135e-13,0.7084936915406213,-1.8620444917005275e-07,-1.6479463129043778e-05,0.0,-3.8435621795106876e-55,9.69793239682029e-12,0.0,6.1173328642594e-08
17.24,1.1000054458823417e-06,1.8058301206986285,0.0,-4.693758755267649e-13,0.711319809317535,1.9842171055485043e-06,-1.880885689077435e-05,0.0,-2.6721657165561457e-55,5.492728154932331e-12,0.0,2.0448546044825537e-08
17.25,-8.592621639479657e-06,1.8147063206047829,0.0,-4.637665565620098e-13,0.7141093214977955,4.4290841142636266e-06,-1.914795453656615e-05,0.0,-1.5146107943962352e-55,1.6961177259059618e-12,0.0,-3.3469741765622316e-08
17.26,-1.99312069016582e-05,1.8210193649794695,0.0,-4.187476145000582e-13,0.7166235479552091,6.96283356851227e-06,-1.7891509943950516e-05,0.0,-4.692969657967876e-56,-1.4459787182353807e-12,0.0,-9.813469653608797e-08
17.27,-3.209849426810816e-05,1.8248520608122918,0.0,-3.4659494427326693e-13,0.7186983740009318,9.344256573460461e-06,-1.5474481581058415e-05,0.0,3.960128173931892e-56,-3.796946335602805e-12,0.0,-1.6925014150139985e-07
17.28,-4.3966015931466045e-05,1.8266489518247067,0.0,-2.5936324757197517e-13,0.7202427727128531,1.1286084306235048e-05,-1.2322556632457661e-05,0.0,1.0436442128051264e-55,-5.318316145034907e-12,0.0,-2.406514450973144e-07
17.29,-5.413589269434549e-05,1.8271035700425748,0.0,-1.6787760223595486e-13,0.7212312480902283,1.2472586540734124e-05,-8.815268240767034e-06,0.0,1.4629455777427179e-55,-6.052374549506928e-12,0.0,-3.0448870384371195e-07
17.3,-6.102375519403326e-05,1.8270025945072685,0.0,-8.104595066322725e-14,0.7216921712793273,1.2585478571638653e-05,-5.262799843611736e-06,0.0,1.665505057058269e-55,-6.1013819943727775e-12,0.0,-3.5164615186312664e-07
