time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.69,2.9975554283892633e-09,-2.8962512231315284e-08,0.0,-6.206847251056901e-10,1.7868456506841768,0.0008485304626282724,0.5110886361190302,0.0,1.8718337550735413e-09,-8.375677684816814e-08,0.0,-1.4738117405456181e-08
12.7,-4.435680520344529e-09,-1.1717367655085614e-08,0.0,-1.952578100118334e-10,1.7768628663804482,0.0008781688831867872,0.5109094002389165,0.0,6.87381926416375e-10,-4.931610412506915e-08,0.0,-1.2640903009831655e-08
12.71,-9.90850601956656e-09,5.28824102112108e-09,0.0,1.5761173259546223e-10,1.7606622542615276,0.0008141849498631492,0.5109302307067107,0.0,-3.067282910065143e-10,-1.2783779822258892e-08,0.0,-9.880723392358451e-09
12.72,-1.3356482367826352e-08,1.963996369156477e-08,0.0,4.224458890529562e-10,1.7379503834611698,0.0006802108947526024,0.5110362746069126,0.0,-1.0637343517826494e-09,2.206293487499227e-08,0.0,-6.839409335466976e-09
12.73,-1.4906045667630935e-08,2.9248433430665356e-08,0.0,5.94720155361269e-10,1.7088253455300595,0.0005018905170873393,0.5111323458310296,0.0,-1.5675190112038513e-09,5.181006091933099e-08,0.0,-3.842643529752913e-09
12.74,-1.4823069116775579e-08,3.250611308427926e-08,0.0,6.789316065305817e-10,1.6737694827572305,0.0003045459138166591,0.5111478419900127,0.0,-1.827539665379088e-09,7.355243859142711e-08,0.0,-1.1433271405076764e-09
12.75,-1.3460098706137961e-08,2.8421902741329426e-08,0.0,6.86287003902639e-10,1.633600527263126,0.00011132014848367858,0.5110382551495648,0.0,-1.8725914507423e-09,8.501666070597049e-08,0.0,1.0851646895869757e-09
12.76,-1.120716164332644e-08,1.6730039765762486e-08,0.0,6.322951105928184e-10,1.5893895481781117,-5.818659716923139e-05,0.5107837612536886,0.0,-1.7441967127409085e-09,8.467219913229485e-08,0.0,2.747339531809404e-09
12.77,-8.449697874284018e-09,-2.0325214999585272e-09,0.0,5.344957672676796e-10,1.5423571627228874,-0.0001888187163110946,0.5103855465965521,0.0,-1.4902785222492546e-09,7.183705713020441e-08,0.0,3.817474427513402e-09
12.78,-5.535790647081662e-09,-2.6488641699845684e-08,0.0,4.104970793804935e-10,1.4937610601566227,-0.0002703672020750316,0.509860643110454,0.0,-1.159611954841096e-09,4.677783723069528e-08,0.0,4.327111297935275e-09
12.79,-2.7535978539430073e-09,-5.443397178995008e-08,0.0,2.7642863323851285e-10,1.4447884968590856,-0.0002977480152251411,0.5092361049712674,0.0,-7.973743453920118e-10,1.0796660555364232e-08,0.0,4.350184372777578e-09
12.8,-3.1880224087509466e-10,-8.291191427392308e-08,0.0,1.458589938661082e-10,1.3964668754478993,-0.00027093066131661975,0.5085433519669665,0.0,-4.4195159471158573e-10,-3.370998006451857e-08,0.0,3.987582342608844e-09
12.81,1.6289399572207598e-09,-1.0836136070509257e-07,0.0,2.917426127167289e-11,1.3496027560149761,-0.00019467648503905207,0.5078133804861552,0.0,-1.2301443411858374e-10,-8.324143338874358e-08,0.0,3.3526161492406564e-09
12.82,3.022144255140824e-09,-1.2684498488027964e-07,0.0,-6.662603799894352e-11,1.3047540134388182,-7.812408083724361e-05,0.5070732732359448,0.0,1.3923555351623384e-10,-1.332568459669224e-07,0.0,2.558472954185578e-09
12.83,3.856140855442163e-09,-1.343603212680487e-07,0.0,-1.3778770703302053e-10,1.2622329944153843,6.57656526757168e-05,0.5063441005240301,0.0,3.3383156020481374e-10,-1.783378094697496e-07,0.0,1.7083344299721033e-09
12.84,4.176198098215216e-09,-1.2722777364190227e-07,0.0,-1.8340333327393977e-10,1.222133526902323,0.00022091490692185988,0.5056400411873836,0.0,4.5804837955759983e-10,-2.1247075948532915e-07,0.0,8.88460868834086e-10
12.85,4.062997949338312e-09,-1.0253942169117705e-07,0.0,-2.048494456851945e-10,1.1843729800323546,0.00036901069336554994,0.5049684315446545,0.0,5.158978579483859e-10,-2.2946173087750257e-07,0.0,1.6421922324062862e-10
12.86,3.6180834805682447e-09,-5.8640733478143534e-08,0.0,-2.05148014498479e-10,1.1487413041008454,0.0004905940625024372,0.5043304386517027,0.0,5.16352827487182e-10,-2.23483087636416e-07,0.0,-4.212198765804571e-10
12.87,2.950558125969535e-09,4.394874035989831e-09,0.0,-1.8832946860542563e-10,1.1149505771203252,0.0005663802400774434,0.503722086411925,0.0,4.715124157215415e-10,-1.8973488167974475e-07,0.0,-8.459665597758416e-10
12.88,2.165936249676328e-09,8.43498500048139e-08,0.0,-1.5885820042468626e-10,1.0826802919691354,0.0005788114702265985,0.5031354092429725,0.0,3.9488173126749256e-10,-1.2518367854281803e-07,0.0,-1.1068269730217079e-09
12.89,1.3576659921801963e-09,1.7656443684128068e-07,0.0,-1.211628661741588e-10,1.0516152347197747,0.0005138096256560751,0.5025595606642377,0.0,2.9989232325138594e-10,-2.9320714761996484e-08,0.0,-1.2156286470949258e-09
12.9,6.015012586491989e-10,2.7382053163061885e-07,0.0,-7.92947102871649e-11,1.021474250888184,0.00036265048582954316,0.5019817599922622,0.0,1.9874200302538126e-10,9.513865639494854e-08,0.0,-1.195008143883677e-09
12.91,-4.738709470375482e-11,3.6646923486402115e-07,0.0,-3.671933365789166e-11,0.9920294127219913,0.00012383045583048904,0.5013880155800603,0.0,1.0158803963206868e-10,2.417084818598302e-07,0.0,-1.074143440879911e-09
12.92,-5.548873438230202e-10,4.428541412726529e-07,0.0,3.7679319495068424e-12,0.9631160520915467,-0.00019525453321520228,0.5007636140140908,0.0,1.60896143425363e-11,3.9984257742874753e-07,0.0,-8.848163079809934e-10
12.93,-9.064788685585352e-10,4.900641073919712e-07,0.0,4.0024719625507896e-11,0.934634799647504,-0.0005770418287408438,0.5000934080455159,0.0,-5.2734282688281606e-11,5.550058523782764e-07,0.0,-6.58079564182791e-10
12.94,-1.1043596974902108e-09,4.950220126667405e-07,0.0,7.047201160807724e-11,0.9065471836388185,-0.0009931986663192268,0.4993619690167108,0.0,-1.0238579066452432e-10,6.891989599433012e-07,0.0,-4.216930149219318e-10
12.95,-1.1637181040239593e-09,4.458805736635856e-07,0.0,9.396574039972913e-11,0.8788665211828777,-0.001404939483016663,0.4985536901200966,0.0,-1.3257360989696648e-10,7.820031162785605e-07,0.0,-1.9838994063189554e-10
12.96,-1.108655654495657e-09,3.3365433772028906e-07,0.0,1.0966316068552618e-10,0.8516458234883435,-0.001764495086004291,0.4976529337998718,0.0,-1.4477181259013274e-10,8.121718252168938e-07,0.0,-4.950219361556642e-12
12.97,-9.681923039231423e-10,1.5397153621936246e-07,0.0,1.1691406088650045e-10,0.8249642839848741,-0.0020179032348718972,0.4966443096842778,0.0,-1.417174327128177e-10,7.5974219565574e-07,0.0,1.4800938365078577e-10
12.98,-7.726858818830814e-10,-9.121533134855183e-08,0.0,1.1520043225679604e-10,0.7989136751942991,-0.002109190289315039,0.49551314926473194,0.0,-1.2690376186757837e-10,6.085728934712231e-07,0.0,2.5566108115601564e-10
12.99,-5.508917466615873e-10,-3.921602932298112e-07,0.0,1.0413947020936225e-10,0.773585693623277,-0.0019858766621711145,0.4942462117301279,0.0,-1.0411461389456255e-10,3.4914279094240565e-07,0.0,3.181643145927148e-10
13.0,-3.27784596300146e-10,-7.30323417117315e-07,0.0,8.355451609934017e-11,0.7490610018356386,-0.0016055707673677457,0.49283261449330973,0.0,-7.703166164998483e-11,-1.8629732317230167e-08,0.0,3.3959700930239874e-10
13.01,-1.2317190881909018e-10,-1.0780756355668846e-06,0.0,5.3607598539722553e-11,0.7254004532761162,-0.0009432278787879563,0.49126493551118244,0.0,-4.893376311108953e-11,-4.828541452570625e-07,0.0,3.267698537743513e-10
13.02,4.894704507726e-11,-1.399330913067678e-06,0.0,1.497649403736851e-11,0.7026387674778299,1.5421396855317847e-06,0.4895403868371123,0.0,-2.2495140653784572e-11,-1.0177801636855634e-06,0.0,2.8805213304658853e-10
13.03,1.803781964981609e-10,-1.6512845932274668e-06,0.0,-3.095037825305863e-11,0.6807807590900409,0.0011979102017636064,0.48766191497091144,0.0,3.2082750885718573e-13,-1.582938439232628e-06,0.0,2.323094514601394e-10
13.04,2.682221477946115e-10,-1.7873620688360915e-06,0.0,-8.189545400299554e-11,0.6598001118210689,0.0025789335413985647,0.48563904893724014,0.0,1.8283128713695365e-11,-2.1236816409856816e-06,0.0,1.6802266580378659e-10
13.05,3.140081481017611e-10,-1.76137555931032e-06,0.0,-1.3456872087497383e-10,0.6396406179145456,0.004039326674234303,0.48348829716138303,0.0,3.084597753563458e-11,-2.573442464617939e-06,0.0,1.0262682759714963e-10
13.06,3.226235698490578e-10,-1.5327520811600677e-06,0.0,-1.8463923494415032e-10,0.6202197595848399,0.005436868715010923,0.48123289428710125,0.0,3.805166559186619e-11,-2.8579193874739474e-06,0.0,4.208147054119635e-11
13.07,3.011758465501517e-10,-1.0725400203574854e-06,0.0,-2.268374674398059e-10,0.6014344726433972,0.0065982792621952415,0.47890172334460973,0.0,4.040248107051276e-11,-2.901243430422785e-06,0.0,-9.339067227081282e-12
13.08,2.579007770759613e-10,-3.697367290795949e-07,0.0,-2.5521605409029057e-10,0.5831688863718778,0.007330126945836824,0.4765272898500606,0.0,3.8719451321467314e-11,-2.6339733995874024e-06,0.0,-4.906346295912583e-11
13.09,2.0120295192894571e-10,5.626788949556989e-07,0.0,-2.6358317570437605e-10,0.5653037627598695,0.007434932759929687,0.47414270306306344,0.0,3.400306046069954e-11,-2.0025229969060045e-06,0.0,-7.608838097121738e-11
13.1,1.3888435437263417e-10,1.6827574770220144e-06,0.0,-2.461049031741237e-10,0.5477272534854194,0.00673210379800208,0.4717777235570732,0.0,2.7307716414520064e-11,-9.793576548207485e-07,0.0,-9.07347333172361e-11
13.11,7.758886211759213e-11,2.916467555136898e-06,0.0,-1.980512531759133e-10,0.5303464531523372,0.005082707767284939,0.4694540600612448,0.0,1.9638047973666586e-11,4.269642897798422e-07,0.0,-9.433954663518407e-11
13.12,2.2465612330671755e-11,4.157310259251072e-06,0.0,-1.166368419684541e-10,0.5130990599159561,0.0024164184511301363,0.46718023332617453,0.0,1.1871492486066697e-11,2.1630625617035952e-06,0.0,-8.892401593397431e-11
13.13,-2.2965592181497486e-11,5.2694343829746125e-06,0.0,-1.8828809498584413e-12,0.4959642765583555,-0.001241711164511433,0.4649464582280802,0.0,4.708390031521894e-12,4.124639195896553e-06,0.0,-7.687182889186885e-11
13.14,-5.677778563326039e-11,6.09484505033289e-06,0.0,1.4259466618657024e-10,0.47897192161861574,-0.005747580512802184,0.4627201121224363,0.0,-1.3518650205496069e-12,6.154399338822644e-06,0.0,-6.064373909749685e-11
13.15,-7.846863138474044e-11,6.4650038838404334e-06,0.0,3.0898274693319376e-10,0.4622086032670368,-0.010820826014997537,0.4604424401123814,0.0,-6.012038628097968e-12,8.045297067501754e-06,0.0,-4.254570323982301e-11
13.16,-8.870308448148133e-11,6.216710987196096e-06,0.0,4.849752662418992e-10,0.44581977382431304,-0.016037555700262388,0.4580271781366746,0.0,-9.16031860404283e-12,9.550174528562223e-06,0.0,-2.4559551929553054e-11
13.17,-8.900830168154062e-11,5.211654295750253e-06,0.0,6.539014129540975e-10,0.43000656546330207,-0.020836324274586926,0.45536173534774077,0.0,-1.0840885345177554e-11,1.0398439494262922e-05,0.0,-8.237799620148002e-12
13.18,-8.145760482833372e-11,3.3584398960446867e-06,0.0,7.953796548093194e-10,0.415016537919122,-0.0245400042175486,0.45231145410391105,0.0,-1.1217051972440843e-11,1.0319818075005784e-05,0.0,5.341747304957467e-12
13.19,-6.837347721195003e-11,6.353232472975903e-07,0.0,8.86566655606824e-10,0.4011278668409327,-0.026395102084149063,0.44872725069853653,0.0,-1.0531771997726068e-11,9.074443698573095e-06,0.0,1.557023377314215e-11
13.2,-5.207156581269355e-11,-2.888694064063492e-06,0.0,9.040220563708644e-10,0.38862707085907294,-0.025628490006881176,0.44445663259935314,0.0,-9.069528265976048e-12,6.487641810455658e-06,0.0,2.2262140871348116e-11
13.21,-3.465942559400885e-11,-7.037182401856188e-06,0.0,8.261466440106876e-10,0.377781099875043,-0.021519523876573146,0.43935769901783706,0.0,-7.122647103601885e-12,2.4868083652241997e-06,0.0,2.558219812862576e-11
13.22,-1.789604495162807e-11,-1.151705305724605e-05,0.0,6.360759151196942e-10,0.3688054450956116,-0.013483219938691272,0.4333152841788092,0.0,-4.964050451503966e-12,-2.863150224028819e-06,0.0,2.5956991328571082e-11
13.23,-3.111593655655722e-12,-1.5919801444218466e-05,0.0,3.248285668099289e-10,0.36183081429980013,-0.0011577493986746987,0.42625793354732694,0.0,-2.8274695077298748e-12,-9.33013583322487e-06,0.0,2.3982200792422032e-11
13.24,8.818318821094817e-12,-1.973589604621031e-05,0.0,-1.0557271791520915e-10,0.35687174763796875,0.015512753858866708,0.41817396313362704,0.0,-8.952737837875424e-13,-1.6495775765973955e-05,0.0,2.0334480103313004e-11
13.25,1.7453150180215427e-11,-2.2384241947299385e-05,0.0,-6.393635005851016e-10,0.35380120870520787,0.03621086923110276,0.40912450403964656,0.0,7.066296900046726e-13,-2.3751899601464505e-05,0.0,1.5694683917454224e-11
13.26,2.273397084528873e-11,-2.325749177939275e-05,0.0,-1.2450907587259352e-09,0.35233553175475274,0.06020578943215115,0.3992512516449617,0.0,1.9078758399378933e-12,-3.031714055368181e-05,0.0,1.0686757107017876e-11
13.27,2.4907910149722124e-11,-2.1782425106827377e-05,0.0,-1.8748862917081877e-09,0.35203398642568107,0.08635187589749004,0.38877669978182927,0.0,2.6880537872309476e-12,-3.527721654222155e-05,0.0,5.8343355711818525e-12
13.28,2.4441790837204708e-11,-1.7492735787224945e-05,0.0,-2.4653690590277986e-09,0.3523164837930214,0.11313533537736242,0.3779950232402925,0.0,3.067928093784004e-12,-3.7650771142158166e-05,0.0,1.535150225980693e-12
13.29,2.193479865038347e-11,-1.0109476175786496e-05,0.0,-2.940513653260346e-09,0.35250145260947313,0.13877449383058915,0.36725254827585846,0.0,3.0989123624492794e-12,-3.648032161220667e-05,0.0,-1.948224377484646e-12
13.3,1.803803569989749e-11,3.7771678456772855e-07,0.0,-3.2166940235372506e-09,0.35186355059998603,0.16137283581855813,0.3569179773551231,0.0,2.852086256369178e-12,-3.094495285414676e-05,0.0,-4.483829831260129e-12
13.31,1.3386543779885275e-11,1.3637418573462344e-05,0.0,-3.2099259471642287e-09,0.3497075726521251,0.17911516873001876,0.3473442464099266,0.0,2.407813914159537e-12,-2.048808102289451e-05,0.0,-6.055187572747952e-12
13.32,8.547110803064862e-12,2.8941512095561014e-05,0.0,-2.8450937826797182e-09,0.34545065971250905,0.19048592193248678,0.3388260977446208,0.0,1.846745338051177e-12,-4.950147573831379e-06,0.0,-6.738995473693737e-12
13.33,3.983091243481227e-12,4.513957864640622e-05,0.0,-2.066669108336023e-09,0.33870002871731136,0.1944755807960761,0.33155997843308227,0.0,1.2426959752105216e-12,1.53071613128555e-05,0.0,-6.6789805107550364e-12
13.34,3.572183028899977e-14,6.067327834715946e-05,0.0,-8.501310887326689e-10,0.3293097459323935,0.19073140395532567,0.32561478674241584,0.0,6.57630569958091e-13,3.930122821298972e-05,0.0,-6.0588703895111126e-12
13.35,-3.0799204726116153e-12,7.36398395782017e-05,0.0,7.869914502648391e-10,0.31740140877347944,0.17961213539886994,0.3209212967410824,0.0,1.3874535434412082e-13,6.53709907060662e-05,0.0,-5.07692057096973e-12
13.36,-5.267061018574294e-12,8.191076750283095e-05,0.0,2.7757839331607895e-09,0.3033424742947071,0.1621300246897631,0.31728350786613657,0.0,-2.8253977867125954e-13,9.11792869848269e-05,0.0,-3.923823845812336e-12
13.37,-6.530674967073798e-12,8.330738574803167e-05,0.0,4.989810313904879e-09,0.28768866852680736,0.13979724683559522,0.3144086059815814,0.0,-5.899948313074041e-13,0.00011379084221708727,0.0,-2.765208712978543e-12
13.38,-6.955527611802597e-12,7.582894289782856e-05,0.0,7.2437175827072115e-09,0.2711057689320967,0.11441738966737429,0.311947640937917,0.0,-7.80787486380942e-13,0.0001298375076007918,0.0,-1.7293555291127263e-12
13.39,-6.6818735118433584e-12,5.7922027665002896e-05,0.0,9.298007083416258e-09,0.25428736534664986,0.08786618877168755,0.3095383373613912,0.0,-8.628970123027313e-13,0.00013577578562310678,0.0,-9.002629820321063e-13
13.4,-5.8814370362947004e-12,2.877242260188527e-05,0.0,1.0871097190506213e-08,0.23788146370123175,0.061895761442271664,0.30684337511484494,0.0,-8.521285703013124e-13,0.00012823277148968126,0.0,-3.158016008356933e-13
13.41,-4.735717791682389e-12,-1.14070366714866e-05,0.0,1.1659294011385378e-08,0.2224338583914073,0.037983478258457395,0.30358001333791274,0.0,-7.69073812959998e-13,0.00010442577653892687,0.0,2.96001076483056e-14
13.42,-3.4180288716936435e-12,-6.112568793046046e-05,0.0,1.1364574218991362e-08,0.2083518769812409,0.017235134757763282,0.29953915220494415,0.0,-6.362952299851019e-13,6.262875471176228e-05,0.0,1.784858593328237e-13
13.43,-2.0800514881483576e-12,-0.0001174392167350068,0.0,9.72919108828429e-09,0.1958887281828552,0.00034312927329461325,0.29459365908915786,0.0,-4.759334514342893e-13,2.646232550467736e-06,0.0,2.0098153204006673e-13
13.44,-8.431285854051271e-13,-0.00017588848777382068,0.0,6.5750920412367896e-09,0.18514624955461262,-0.012406116678107952,0.28869703815342534,0.0,-3.078575828757005e-13,-7.375594808945384e-05,0.0,1.8340310833157846e-13
13.45,2.0594182685602419e-13,-0.00023059067326004897,0.0,1.8450622406835156e-09,0.17609229112718533,-0.02108541507347593,0.28187432914326693,0.0,-1.4840573392240337e-13,-0.00016252258595028603,0.0,2.1579677252066102e-13
13.46,1.0151962157947147e-12,-0.0002745135097832652,0.0,-4.358510462348096e-09,0.1685881804761659,-0.026052787751513252,0.2742075377646989,0.0,-9.701274735402608e-15,-0.00025714786568202964,0.0,3.793394223440842e-13
13.47,1.5646803616004804e-12,-0.00029995144582188274,0.0,-1.1742190856197766e-08,0.1624215619481057,-0.027862646377549833,0.2658179953739958,0.0,1.0051698104944892e-13,-0.00034874367299363846,0.0,7.345114025146899e-13
13.48,1.8614151201329153e-12,-0.0002992050333405104,0.0,-1.9802826421060554e-08,0.1573402430880956,-0.0271738040669669,0.2568478947577127,0.0,1.786443955325908e-13,-0.00042639162115911094,0.0,1.3109299407591325e-12
13.49,1.9330609756179572e-12,-0.0002654426573681205,0.0,-2.7827151401992245e-08,0.15308336957765115,-0.024664178008303367,0.2474429259200521,0.0,2.2465064069405383e-13,-0.0004778159491585403,0.0,2.0996973708730607e-12
13.5,1.82111164685331e-12,-0.00019369774062500262,0.0,-3.4914610565832614e-08,0.14940715065849938,-0.020959717359202133,0.23773750938148194,0.0,2.413247763935787e-13,-0.0004903887650964641,0.0,3.049061501535072e-12
13.51,1.5743132289441583e-12,-8.19267726989755e-05,0.0,-4.002709712894147e-08,0.14610335162626556,-0.01658251854846023,0.22784365300245676,0.0,2.334326296613371e-13,-0.00045244521740445435,0.0,4.0640900408528614e-12
13.52,1.2428389392479625e-12,6.797354349479726e-05,0.0,-4.2067302419931214e-08,0.14300976137382848,-0.011920521755575448,0.21784398818207495,0.0,2.0687887198441653e-13,-0.00035484561988235157,0.0,5.0109081647509065e-12
13.53,8.735718999237132e-13,0.00024931490535085894,0.0,-3.998465383006343e-08,0.1400127566828808,-0.007218806896334866,0.20778910619619728,0.0,1.6794631528657933e-13,-0.00019267701751033445,0.0,5.725820787867962e-12
13.54,5.066773797810987e-13,0.0004500723892221818,0.0,-3.2904480354508496e-08,0.13704286818185366,-0.0025904557709470117,0.1976989373483678,0.0,1.2266292916500918e-13,3.305800991017807e-05,0.0,6.029326783226236e-12
