time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.89,0.0013524590043702167,0.029033953267161128,0.0,0.0011169568138195086,-0.02500839008308724,-0.0019524355225961421,-0.0026823635375956413,0.0,-4.529707804933633e-46,0.05338792603182127,0.0,0.005588543362484016
15.9,0.0015712970250721624,0.023849656117391288,0.0,0.0010043204386181411,-0.025458380032314487,-0.002843216514789281,-0.002493101314108886,0.0,-4.680491846412318e-46,0.043179166526632076,0.0,0.0047458228384805665
15.91,0.0017435442633935922,0.01902698804744106,0.0,0.0008575789288138456,-0.02222081529273423,-0.003655998950866949,-0.0017984569676351451,0.0,-4.389676261070319e-46,0.033803389771589164,0.0,0.003931609764522209
15.92,0.0018546692461904918,0.014637722727586464,0.0,0.0006903173812253175,-0.014218094771778158,-0.004271714501433023,-0.00046403311357223206,0.0,-3.776116145756071e-46,0.02539116846608494,0.0,0.003161483812500601
15.93,0.0018948979209278442,0.010742093196357709,0.0,0.0005161287156965677,-0.0004505268028274222,-0.0045573615106334,0.0016355196367331057,0.0,-2.9617802874797904e-46,0.018044150361822636,0.0,0.0024502453168639693
15.94,0.0018606126453644045,0.007383867072692442,0.0,0.00034735060494292286,0.019917727827485555,-0.00437524987627148,0.004606922053926094,0.0,-2.0604160296155558e-46,0.01182654548910752,0.0,0.001810841011886719
15.95,0.0017548936711294322,0.004586592709033692,0.0,0.00019413404589894442,0.04747606507790932,-0.003594582687197907,0.00852911156174553,0.0,-1.1693311892728677e-46,0.0067594242113253,0.0,0.0012533530091060107
15.96,0.001587059113046974,0.002351539035647176,0.0,6.388402260628273e-05,0.08249741339894481,-0.002104551121714483,0.013445354821857882,0.0,-3.6435314191912727e-47,0.0028187081912655347,0.0,0.0007842243858710383
15.97,0.0013713250621023186,0.000657636743665853,0.0,-3.8940080692680595e-05,0.12488942536474498,0.00017229575303128833,0.019357320845228763,0.0,3.0226563986356244e-47,-6.277716462942945e-05,0.0,0.000405822667920182
15.98,0.0011249132258422062,-0.0005365699533279431,0.0,-0.00011271334646111022,0.17417326280141449,0.003268028272658619,0.026221563546387716,0.0,8.014354297841099e-47,-0.0019894602052216107,0.0,0.00011638090016169875
15.99,0.0008659964698970358,-0.001289254556913857,0.0,-0.00015829439999682642,0.22949283346787228,0.007160576304877423,0.033948617420818665,0.0,1.1248767020310626e-46,-0.0030942293997759333,0.0,-8.969181327430309e-05
16.0,0.0006118120501732023,-0.0016704403330822348,0.0,-0.0001785147745083432,0.2896538284778238,0.011770283256011383,0.04240475999954808,0.0,1.281443520125558e-46,-0.0035278694769289953,0.0,-0.0002211842036199407
16.01,0.00037715983620030037,-0.0017565541433952777,0.0,-0.00017758754891557997,0.3531895870498141,0.016963726535659196,0.05141647562581623,0.0,1.2927247342579364e-46,-0.0034479925640641357,0.0,-0.00028923286964989653
16.02,0.00017339270977550925,-0.0016250116785042248,0.0,-0.0001605055991532498,0.4184498068248321,0.02256634712150649,0.060777716576882884,0.0,1.188460781786913e-46,-0.003008610514000908,0.0,-0.00030635875318880533
16.03,7.918140619503439e-06,-0.0013493504314016458,0.0,-0.00013248627486282932,0.48370761896812114,0.028384634232443817,0.07026009666393128,0.0,1.0022162831180679e-46,-0.002351248695386673,0.0,-0.00028549874317925855
16.04,-0.00011583393529475373,-0.0009952872758550197,0.0,-9.850332999037724e-05,0.5472796358156549,0.03423736020665813,0.07962606859861959,0.0,7.676331332571781e-47,-0.001598196063936246,0.0,-0.0002391250496731333
16.05,-0.00019806302845831402,-0.0006179216480256887,0.0,-6.29305611276587e-05,0.6076516692099335,0.039993600129711544,0.08864485834557743,0.0,5.154693012112592e-47,-0.0008481736908907974,0.0,-0.00017852081355203048
16.06,-0.00024197720454373784,-0.0002601554906881063,0.0,-2.9306453192476737e-05,0.6635996195556978,0.04561296067296265,0.09711041420512434,0.0,2.715163697253194e-47,-0.000174421734962339,0.0,-0.00011325322759312292
16.07,-0.00025301169025384094,4.772732969684022e-05,0.0,-2.1632758455397755e-07,0.7142907803767056,0.05118074392627385,0.10485989640323352,0.0,5.539225055370977e-48,0.00037502293726700693,0.0,-5.085913191535049e-05
16.08,-0.00023799163064459734,0.0002874775034527929,0.0,2.2721305846826172e-05,0.7593475477415377,0.05692878184357929,0.11179053202159363,0.0,-1.198703444260669e-47,0.000775247650406339,0.0,3.264688426400525e-06
16.09,-0.00020432737314837567,0.0004515121828182943,0.0,3.87840333796401e-05,0.7988578025281499,0.06323379188887937,0.11787254517577408,0.0,-2.4757195547590666e-47,0.0010210652774410485,0.0,4.5791825209044044e-05
16.1,-0.00015930940277612523,0.0005410128171525111,0.0,4.801369332201372e-05,0.8333270224983256,0.07059080059245468,0.12315671301627468,0.0,-3.265933304625017e-47,0.0011228074072512657,0.0,7.525420205130563e-05
16.11,-0.00010954702183892298,0.0005637410901475691,0.0,5.1047249996284024e-05,0.863582185578411,0.0795668700870768,0.12777637962888702,0.0,-3.6031318368904155e-47,0.0011017970386459808,0.0,9.173059310851571e-05
16.12,-6.057263436637604e-05,0.0005318033317571656,0.0,4.8932597279197426e-05,0.8906478101747869,0.09074485101321648,0.13194440437572058,0.0,-3.5536111768898007e-47,0.0009859249901373625,0.0,9.647941055120928e-05
16.13,-1.6613957134176608e-05,0.0004595553107664192,0.0,4.294824154755651e-05,0.9156157768732663,0.10466552561509307,0.1359450249983686,0.0,-3.203497345577094e-47,0.0008056648894789576,0.0,9.15560896986544e-05
16.14,1.947915026333592e-05,0.000361791070743579,0.0,3.4441558885538636e-05,0.9395259260543295,0.12177097885112441,0.14011943882085837,0.0,-2.647013233920062e-47,0.0005907599718508387,0.0,7.944904335858496e-05
16.15,4.617768068490887e-05,0.00025230777624052434,0.0,2.4695659413060136e-05,0.9632684605076287,0.14234649711591868,0.14484304874573362,0.0,-1.9765182735939843e-47,0.00036771273293207356,0.0,6.27600160318628e-05
16.16,6.311734204815739e-05,0.0001428886909178436,0.0,1.483032044912194e-05,0.9875141015151174,0.1664577992352772,0.150492968917323,0.0,-1.2748178385843583e-47,0.00015811508302906384,0.0,4.394585162880876e-05
16.17,7.087676133688354e-05,4.2702442889865765e-05,0.0,5.738354188967215e-06,1.0126741825519814,0.19388743443400358,0.15740714052843874,0.0,-6.099355286883119e-48,-2.2221397482796575e-05,0.0,2.5130130219884895e-05
16.18,7.072243787025095e-05,-4.191868278071253e-05,0.0,-1.9445843988004723e-06,1.0388904225227964,0.2240839407536716,0.1658402598697828,0.0,-3.2285045048288378e-49,-0.0001634343836271447,0.0,7.98554460287809e-06
16.19,6.434912602452486e-05,-0.00010738417225402741,0.0,-7.841226798626219e-06,1.066052849673173,0.25614079137344403,0.1759245792818069,0.0,4.260182955924917e-48,-0.0002612166202551112,0.0,-6.318247298791427e-06
16.2,5.363883348927326e-05,-0.0001525124953828114,0.0,-1.1811006906063968e-05,1.0938436516984267,0.28881597470863846,0.18764405286920602,0.0,7.500986751786837e-48,-0.0003160151065465274,0.0,-1.711099641135658e-05
16.21,4.04552217323745e-05,-0.0001780439703878786,0.0,-1.3912228228784052e-05,1.1218034357056106,0.32059283137017863,0.20082788311039962,0.0,9.399757766857797e-48,-0.0003319816365745103,0.0,-2.4174863329007366e-05
16.22,2.648364883185294e-05,-0.0001860807503916369,0.0,-1.4354821898765079e-05,1.1494136819180631,0.3497749827161981,0.21516465163324658,0.0,1.007412658819218e-47,-0.0003158203371381209,0.0,-2.766752527660891e-05
16.23,1.3121011382953032e-05,-0.00017952650428798821,0.0,-1.3449827982031725e-05,1.1761859245218318,0.37460411859833215,0.230232675920036,0.0,9.724023448504512e-48,-0.00027565558005967887,0.0,-2.8028566922364403e-05
16.24,1.4143616398044929e-06,-0.00016158483805260145,0.0,-1.1560718892062749e-05,1.2017463316703514,0.39338890265874915,0.24553910575369262,0.0,8.596770855232677e-48,-0.00022001544895688333,0.0,-2.5880961936003087e-05
16.25,-7.956734643990994e-06,-0.00013535919573300466,0.0,-9.060437622905568e-06,1.2259048067274425,0.40463695821311463,0.2605611652916221,0.0,6.955410635538727e-48,-0.0001569954874626283,0.0,-2.193735276272224e-05
16.26,-1.466186775674228e-05,-0.00010357958217973609,0.0,-6.296702852706956e-06,1.2486998039918504,0.4071855512168549,0.2747858373897278,0.0,5.0523538224693227e-48,-9.363785582347675e-05,0.0,-1.6918341701773206e-05
16.27,-1.8674733339782445e-05,-6.846440712956343e-05,0.0,-3.566868818010209e-06,1.2704127202261348,0.40032330604486,0.28774600692131597,0.0,3.1095341679480307e-48,-3.5534661569092405e-05,0.0,-1.1487415757817952e-05
16.28,-2.0210980907272103e-05,-3.1710222394070796e-05,0.0,-1.1025187241628927e-06,1.2915485196400582,0.38388816914485985,0.2990514110571926,0.0,1.3054270341674407e-48,1.3357287814145461e-05,0.0,-6.204685661766566e-06
16.29,-1.9658033197883696e-05,5.411016732972387e-06,0.0,9.369195026470098e-07,1.3127820950870648,0.35832600613989163,0.30841358430043625,0.0,-2.3138205930011396e-49,5.0718890002719436e-05,0.0,-1.4995065856227294e-06
16.3,-1.7504725390730055e-05,4.187767802729995e-05,0.0,2.4628856512941118e-06,1.3348727574094332,0.3246991571210233,0.31566512880099357,0.0,-1.4229015067099668e-48,7.572685495128667e-05,0.0,2.3396214876282343e-06
16.31,-1.4276964570715828e-05,7.670443793473602e-05,0.0,3.450464197497665e-06,1.3585521515365622,0.28463590095370683,0.3207730841178049,0.0,-2.2378600172262366e-48,8.881053307156282e-05,0.0,5.160650501362362e-06
16.32,-1.048376880074776e-05,0.00010872896552573631,0.0,3.927114349392923e-06,1.3843937470713463,0.24021254679473403,0.3238443630673653,0.0,-2.684562601360703e-48,9.135024210894064e-05,0.0,6.932537232802617e-06
16.33,-6.576213048415437e-06,0.0001364392605301583,0.0,3.959196383024563e-06,1.4126747050892865,0.19377172545191407,0.3251206601070263,0.0,-2.801793190458098e-48,8.535593374231337e-05,0.0,7.722446129512308e-06
16.34,-2.9201441215007244e-06,0.00015787752846061355,0.0,3.6379404067072054e-06,1.4432431829734298,0.14770174304884903,0.32496082042279234,0.0,-2.6489733697606544e-48,7.315853678478668e-05,0.0,7.6691573080371e-06
16.35,2.1786115302901045e-07,0.00017064899664893756,0.0,3.066204216206347e-06,1.475405750261672,0.10421578982028233,0.32380806561405384,0.0,-2.2965960165386178e-48,5.7138355408128655e-05,0.0,6.955814425554906e-06
16.36,2.6728683364310214e-06,0.00017205350603900107,0.0,2.3470129017580892e-06,1.5078502508916078,0.06516682449512963,0.3221384141061704,0.0,-1.8177130961818315e-48,3.950649270707771e-05,0.0,5.7845411664880755e-06
16.37,4.374550674420212e-06,0.0001593445334355352,0.0,1.574506863111738e-06,1.5386188504224456,0.031920330085085664,0.3203891119688321,0.0,-1.2809997808103725e-48,2.2147243419870967e-05,0.0,4.354755989324966e-06
16.38,5.333354335738035e-06,0.0001301051831584286,0.0,8.275814562340887e-07,1.565143871392492,0.005292671005143201,0.3188735278739036,0.0,-7.45668632987686e-49,6.522376609253934e-06,0.0,2.846303471280028e-06
16.39,5.622514247249425e-06,8.271454052071018e-05,0.0,1.6620592167529636e-07,1.5843551225512993,-0.014448215335844446,0.3176980204176652,0.0,-2.5828775428871494e-49,-6.3673879935856455e-06,0.0,1.4078619240384151e-06
16.4,5.358373537581576e-06,1.6861754941399468e-05,0.0,-3.6982272131104515e-07,1.5928616528030337,-0.02753023351794797,0.3167008529674941,0.0,1.486212656763126e-49,-1.597242327001653e-05,0.0,1.505274516525602e-07
16.41,4.681089056650623e-06,-6.594928814477589e-05,0.0,-7.600966389724564e-07,1.5872033173032392,-0.03458697917847763,0.3154305208975906,0.0,4.5645929893782885e-49,-2.21468747377059e-05,0.0,-8.539577238208841e-07
16.42,3.7373310036543386e-06,-0.0001619732467250421,0.0,-1.0012826462622134e-06,1.5641586534566616,-0.036545565782710246,0.31317305640650983,0.0,6.5923315716039e-49,-2.5076016019177675e-05,0.0,-1.5711590915717314e-06
16.43,2.6660698759329673e-06,-0.0002649496753561174,0.0,-1.1038026390975842e-06,1.5210860507922228,-0.034507167769014815,0.30902896171999894,0.0,7.614140483155819e-49,-2.5189990756702213e-05,0.0,-1.9990718719845595e-06
16.44,1.588042350821267e-06,-0.00036605764884323325,0.0,-1.0880121076102205e-06,1.4562660559070855,-0.02963282751721503,0.30203242546658066,0.0,7.75332965126935e-49,-2.3074368017542713e-05,0.0,-2.1614367559007922e-06
16.45,5.990404410590503e-07,-0.0004541659222056776,0.0,-9.803173802893048e-07,1.3692051735483415,-0.02304407744713088,0.29129843647001763,0.0,7.184389400723737e-49,-1.9386012758698886e-05,0.0,-2.1002162226292015e-06
16.46,-2.3319702063654493e-07,-0.000516428862950606,0.0,-8.095844220851963e-07,1.2608573038232116,-0.015744626503304937,0.27617707780351125,0.0,6.106891704696031e-49,-1.4780510237301897e-05,0.0,-1.8680673703801066e-06
16.47,-8.689801792537172e-07,-0.0005392518069022323,0.0,-6.040918713200093e-07,1.1337198379418163,-0.008566150913157192,0.2563890462773266,0.0,4.722715795527259e-49,-9.85505281087204e-06,0.0,-1.5214707604422854e-06
16.48,-1.2942098183854363e-06,-0.0005096137596730841,0.0,-3.8917992075504366e-07,0.9917694145318496,-0.002138403143802051,0.23211430133921748,0.0,3.2178885978651234e-49,-5.108517748656361e-06,0.0,-1.1149779119251198e-06
16.49,-1.5161990358510565e-06,-0.0004166919701716934,0.0,-1.85653674974624e-07,0.8402194395284451,0.0031184047244330196,0.20401079927644047,0.0,1.7496535531414936e-49,-9.185944660144363e-07,0.0,-6.968443458136962e-07
16.5,-1.5585043987085586e-06,-0.0002536845230666513,0.0,-8.921173672469322e-09,0.685109012826178,0.006982587863331457,0.17315511478371742,0.0,4.387939649806797e-50,2.4656427459310473e-06,0.0,-3.061373647520477e-07
16.51,-1.4554284851903213e-06,-1.967766285675294e-05,0.0,1.3121384799710577e-07,0.532768337335714,0.009405927126806235,0.14091702750040586,0.0,-6.332284879147533e-50,4.918333129306094e-06,0.0,2.8740185224510686e-08
16.52,-1.2467445063341062e-06,0.0002786408385916287,0.0,2.3022479799784887e-07,0.3892382379094792,0.010479468404817225,0.10879603897186513,0.0,-1.4230879991332996e-49,6.421785147346093e-06,0.0,2.902804375920548e-07
16.53,-9.730577981020603e-07,0.0006256563199964313,0.0,2.8814232855067477e-07,0.25973500237596536,0.010394910769164668,0.0782525726573775,0.0,-1.921321429778187e-49,7.045145770830043e-06,0.0,4.710986064223876e-07
16.54,-6.720755044328194e-07,0.0009961427296704866,0.0,3.0858777988368457e-07,0.14823819994781565,0.009405744206736849,0.050561301518744224,0.0,-2.1459947052005394e-49,6.919980088226895e-06,0.0,5.724382465068089e-07
16.55,-3.759188933894534e-07,0.0013554676516042829,0.0,2.976967419151186e-07,0.05724660918122464,0.007791477203811026,0.02670394857750651,0.0,-2.1352990026041115e-49,6.21555230762249e-06,0.0,6.022373942401939e-07
16.56,-1.094930505722327e-07,0.0016609026998267809,0.0,2.6305019978977066e-07,-0.012288011215862118,0.005827347102857076,0.00730867544270256,0.0,-1.9399511747685407e-49,5.116035046575709e-06,0.0,5.730177413295825e-07
16.57,1.1016697901958334e-07,0.0018641896661980859,0.0,2.1270522133306615e-07,-0.06086707274070036,0.0037609430300474794,-0.00736493161294966,0.0,-1.61610504601202e-49,3.80123402756337e-06,0.0,4.998190387007525e-07
16.58,2.737228836324672e-07,0.0019154132520590185,0.0,1.5438898197289244e-07,-0.0902260415533698,0.0017962811539608636,-0.017401769728513615,0.0,-1.2192860433810226e-49,2.431771903968242e-06,0.0,3.9834997386865857e-07
16.59,3.787227245061101e-07,0.0017680994659141072,0.0,9.48921321743245e-08,-0.10303279426142004,8.511863050006455e-05,-0.023177659139769644,0.0,-7.996636619330033e-50,1.139085017622996e-06,0.0,2.834715980071649e-07
16.6,4.283591878261922e-07,0.0013853008025164512,0.0,3.9672447903663366e-08,-0.1025470145573983,-0.0012752861917016624,-0.025287158623403028,0.0,-3.9879263853303187e-50,2.0090763695495568e-08,0.0,1.6807571900208793e-07
16.61,4.299963741871177e-07,0.0007462556112291358,0.0,-7.3410164281245325e-09,-0.09227994298457463,-0.0022391493731224333,-0.024463313335125882,0.0,-4.779746461242287e-51,-8.639954980698783e-07,0.0,6.237290225094765e-08
16.62,3.936430247571188e-07,-0.0001469653561785216,0.0,-4.376853551374235e-08,-0.07568630076603033,-0.002805260622507099,-0.021498551233413318,0.0,2.331461092604769e-50,-1.485468070005537e-06,0.0,-2.643423093093317e-08
16.63,3.3051714385910617e-07,-0.0012635682154267533,0.0,-6.866034065149236e-08,-0.05591110125670608,-0.0030076362589730402,-0.0171739610124102,0.0,4.34261504394195e-50,-1.8454689150476079e-06,0.0,-9.414530301686615e-08
16.64,2.5180831677316247e-07,-0.0025397593579169274,0.0,-8.22773224505929e-08,-0.03560466005799675,-0.0029050652190894134,-0.012201915991885654,0.0,5.548276832198174e-50,-1.9677864538829267e-06,0.0,-1.3929488324686267e-07
16.65,1.6770423392300138e-07,-0.0038769922851776962,0.0,-8.581213922248722e-08,-0.016810412471845025,-0.0025706994232256746,-0.007184745778575742,0.0,6.013270163051397e-50,-1.8919835341804617e-06,0.0,-1.6270232257953208e-07
16.66,8.67107397446178e-08,-0.0051436108513333205,0.0,-8.108774822310726e-08,-0.0009228149952336327,-0.002082591358667821,-0.0025901184183330277,0.0,5.853543227079084e-50,-1.6665980034725168e-06,0.0,-1.669168053375742e-07
16.67,1.526283364512328e-08,-0.006180618919528915,0.0,-7.026452405371957e-08,0.011292984066797733,-0.0015158071941101295,0.0012578755733523204,0.0,5.215206285745955e-50,-1.3429957244448776e-06,0.0,-1.5562835911141088e-07
16.68,-4.2400868090035607e-08,-0.006812044009107997,0.0,-5.5579785575428616e-08,0.019631758310377945,-0.000936472535410934,0.004174173315355071,0.0,4.2553625642320565e-50,-9.702761224390293e-07,0.0,-1.3310358178180092e-07
16.69,-8.414494023958575e-08,-0.006859977641003737,0.0,-3.913567756758715e-08,0.024343129954826914,-0.0003978630096527566,0.006097725644292328,0.0,3.1260311418526624e-50,-5.914536012191146e-07,0.0,-1.0369025243007628e-07
16.7,-1.0967963331240922e-07,-0.006163877537397464,0.0,-2.2743747969327793e-08,0.026005282996550996,6.155095965907288e-05,0.007069354073349214,0.0,1.9619151981193346e-50,-2.409792431746638e-07,0.0,-7.141962064780728e-08
16.71,-1.201963076008959e-07,-0.004603131421838787,0.0,-7.82783457779525e-09,0.025391167248064773,0.0004183477431171961,0.007205775786122507,0.0,8.722730322935711e-51,5.64637366846944e-08,0.0,-3.972052700604058e-08
16.72,-1.1795033520643235e-07,-0.0021212500524963097,0.0,4.618570403597181e-09,0.02333926279689564,0.0006630275319903215,0.006672767452606139,0.0,-6.326430760916914e-52,2.8605474120328763e-07,0.0,-1.1246723454010034e-08
