time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.78,2.404895225990322e-08,-3.726758905464108e-08,0.0,1.966344299026762e-09,1.8803644329067062,-5.0480563508269545e-05,0.7729310397421914,0.0,-1.9835937791115898e-30,-1.0211400222499301e-07,0.0,-2.337195883312627e-08
12.79,5.9683867943781754e-09,-1.0475809442725843e-08,0.0,1.26191639037109e-09,1.880079106148052,-2.4751049256054145e-05,0.7737274457644547,0.0,-1.8817431129499072e-30,-4.931439044585277e-08,0.0,-1.9152930737423145e-08
12.8,-8.810579554881756e-09,1.5141591805757954e-08,0.0,5.950665860062227e-10,1.8771987576120528,-2.5336374131926753e-06,0.7744329589955699,0.0,-1.63837839816713e-30,3.4201093635521507e-09,0.0,-1.414966852734079e-08
12.81,-1.9692552979945452e-08,3.616522846046079e-08,0.0,1.5785801300035405e-11,1.8709426452000657,1.4834128933674657e-05,0.7750905362287533,0.0,-1.304592045039915e-30,5.036202339715899e-08,0.0,-8.966000527731006e-09
12.82,-2.6549190499442233e-08,4.9680057785776875e-08,0.0,-4.4413676043452317e-10,1.8605898292535819,2.6727156005999155e-05,0.7757375332174784,0.0,-9.283786611433229e-31,8.65721441873575e-08,0.0,-4.0938371093114434e-09
12.83,-2.9631653136525084e-08,5.3484488093015826e-08,0.0,-7.699926301554747e-10,1.8455487593481503,3.315265926998737e-05,0.7764029011112222,0.0,-5.510721308830415e-31,1.0814383684553143e-07,0.0,1.0621821031341509e-10
12.84,-2.9468355236494977e-08,4.6271273724675725e-08,0.0,-9.617706069120637e-10,1.825420536521277,3.4633555395427184e-05,0.7771060879199251,0.0,-2.0513961143302897e-31,1.1240519524458177e-07,0.0,3.4086629091810035e-09
12.85,-2.6760070349049865e-08,2.7775937552527185e-08,0.0,-1.0309917587275414e-09,1.8000454485493071,3.2071852642475326e-05,0.7778572068548018,0.0,8.675637295340035e-32,9.80883421649424e-08,0.0,5.714261020383325e-09
12.86,-2.2282134711423125e-08,-1.1156247313700513e-09,0.0,-9.972118582096645e-10,1.7695249697392954,2.6606331363746903e-05,0.778658025136146,0.0,3.116102327704772e-31,6.546782826154814e-08,0.0,7.032024383410546e-09
12.87,-1.6800807845682182e-08,-3.831304880116054e-08,0.0,-8.845753170472692e-10,1.7342161436419181,1.9475932282710543e-05,0.7795033829114425,0.0,4.65081186584494e-31,1.6460823090850634e-08,0.0,7.455529349538735e-09
12.88,-1.1008117445879157e-08,-8.053719512477085e-08,0.0,-7.18719300706174e-10,1.6947004054938972,1.1897159949228668e-05,0.7803827263563959,0.0,5.499237939726565e-31,-4.532777886699527e-08,0.0,7.136840121102988e-09
12.89,-5.4769825021680605e-09,-1.2342371964846097e-07,0.0,-5.242324509591043e-10,1.6517327963551365,4.960847905531585e-06,0.7812815210531113,0.0,5.741059118725739e-31,-1.1464036469355315e-07,0.0,6.260827553384606e-09
12.9,-6.362541250220884e-10,-1.6173169926733773e-07,0.0,-3.227794834229774e-10,1.6061794902948463,-4.488956663084855e-07,0.7821823967165313,0.0,5.488542168275629e-31,-1.8471178890568155e-07,0.0,5.022047792857481e-09
12.91,3.23635371764384e-09,-1.896701365400214e-07,0.0,-1.319186824661018e-10,1.5589518009577223,-3.7126673662633112e-06,0.7830659570539648,0.0,4.868270466377033e-31,-2.475552407194711e-07,0.0,3.6056632836098003e-09
12.92,6.006608460920004e-09,-2.013469689050595e-07,0.0,3.543053655986247e-11,1.5109438676280842,-4.511042136165225e-06,0.7839112637582863,0.0,4.005645901312616e-31,-2.9441399316738634e-07,0.0,2.1732212675459885e-09
12.93,7.665162691080874e-09,-1.913331796119532e-07,0.0,1.7096511478150832e-10,1.4629795386172721,-2.838157782289372e-06,0.7846960665380874,0.0,3.013132078459333e-31,-3.163925810860183e-07,0.0,8.535073019956518e-10
12.94,8.301959133196653e-09,-1.553192660344282e-07,0.0,2.705496273947361e-10,1.41577197983955,1.0052119364600007e-06,0.7853968976088328,0.0,1.9826875546736825e-31,-3.0526299032799245e-07,0.0,-2.617989316707822e-10
12.95,8.077357587720558e-09,-9.082372318922093e-08,0.0,3.3348567609536174e-10,1.3698975558368973,6.438056287167969e-06,0.7859891761286278,0.0,9.823693218842343e-32,-2.5441796876471565e-07,0.0,-1.1183009436265283e-09
12.96,7.193204540086884e-09,2.1050556471641834e-09,0.0,3.616431978378515e-10,1.3257837859737907,1.2644177561871878e-05,0.7864474737577816,0.0,5.669460162268013e-33,-1.5991621877970257e-07,0.0,-1.6957616492851303e-09
12.97,5.866390001521718e-09,1.2026888977086327e-07,0.0,3.585836741873276e-10,1.2837098125493567,1.8635149272540272e-05,0.7867460762787556,0.0,-7.699517202546035e-32,-2.1535450200388148e-08,0.0,-2.0026501069332235e-09
12.98,4.306680243746034e-09,2.568703159704914e-07,0.0,3.2878141572334734e-10,1.2438168984832467,2.333018550341122e-05,0.7868599389147436,0.0,-1.4877798670533613e-31,1.5627774922773752e-07,0.0,-2.069328817669739e-09
12.99,2.6998624955119275e-09,4.013283138039768e-07,0.0,2.7701874897594214e-10,1.2061260068352146,2.5651199758281987e-05,0.7867660770727072,0.0,-2.094950406377469e-31,3.6369377581590447e-07,0.0,-1.9407654616139085e-09
13.0,1.1965535555277305e-09,5.394514409918832e-07,0.0,2.079973999564794e-10,1.1705594620593553,2.4630075036332687e-05,0.7864453637738005,0.0,-2.590859439266414e-31,5.851660938634111e-07,0.0,-1.669507633464293e-09
13.01,-9.354595538381422e-11,6.54046648597118e-07,0.0,1.26174714234551e-10,1.136963979663969,1.952340889068425e-05,0.7858846257026838,0.0,-2.9703239100784064e-31,7.996204189428903e-07,0.0,-1.309479912477365e-09
13.02,-1.1026005006264403e-09,7.260153429088464e-07,0.0,3.580225055946696e-11,1.1051328831200065,9.927868520581763e-06,0.7850788488034012,0.0,-3.2194975425143253e-31,9.812912479240189e-07,0.0,-9.109723190633828e-10
13.03,-1.8017231629909243e-09,7.359483286776809e-07,0.0,-5.88820406743225e-11,1.074826002825319,-4.112979226728147e-06,0.7840332301418844,0.0,-3.3141469696470717e-31,1.1012918939535317e-06,0.0,-5.170068670595765e-10
13.04,-2.195266629584304e-09,6.661790347945255e-07,0.0,-1.533766243762427e-10,1.0457864721963375,-2.2021593688020645e-05,0.782764754672135,0.0,-3.2206670911812675e-31,1.1299457473213988e-06,0.0,-1.611087995575871e-10
13.05,-2.313411992591426e-09,5.031924484032181e-07,0.0,-2.4263466787824563e-10,1.0177543110243679,-4.2631913815639294e-05,0.78130294316693,0.0,-2.8999271543463474e-31,1.039828857264769e-06,0.0,1.3361948674573142e-10
13.06,-2.204064120613135e-09,2.4021980259837e-07,0.0,-3.2086150543556353e-10,0.9904772423628065,-6.418068687406778e-05,0.7796894199375702,0.0,-2.313728675030118e-31,8.09380726758216e-07,0.0,3.543162831362044e-10
13.07,-1.9249097030636764e-09,-1.2021762447259098e-07,0.0,-3.814690474914876e-10,0.9637195722542476,-8.435723308483456e-05,0.7779759935759192,0.0,-1.4333396026390866e-31,4.2683773778465207e-07,0.0,4.973205134771729e-10
13.08,-1.5362987645614112e-09,-5.6411058263557e-07,0.0,-4.172499115099649e-10,0.9372701391334086,-0.00010042172285924634,0.7762210356797233,0.0,-2.492656206202338e-32,-1.0585911037031928e-07,0.0,5.665462689611567e-10
13.09,-1.0953986047436713e-09,-1.0644460052578566e-06,0.0,-4.208106006610627e-10,0.9109503017557019,-0.00010939764659768571,0.7744840824674498,0.0,1.218847967954557e-31,-7.696220280064183e-07,0.0,5.715380332434184e-10
13.1,-6.518627824694338e-10,-1.5807243622731339e-06,0.0,-3.8527233672734395e-10,0.884622692969098,-0.00010833780553867762,0.7728187686045545,0.0,2.913495787452156e-31,-1.5257468570774208e-06,0.0,5.254443689118813e-10
13.11,-2.450738293723876e-10,-2.0598411655946373e-06,0.0,-3.052120036059017e-10,0.8582010540320119,-9.465502564869844e-05,0.7712644220021226,0.0,4.73320100852735e-31,-2.3149518135481217e-06,0.0,4.4310468524918566e-10
13.12,9.713179119791672e-11,-2.4386011760366074e-06,0.0,-1.7777660348961047e-10,0.8316609310717106,-6.649933317358566e-05,0.7698368871840081,0.0,6.530438575381734e-31,-3.0584369925441646e-06,0.0,3.3939264654483176e-10
13.13,3.5845836388241497e-10,-2.6480248030059226e-06,0.0,-3.865874548915578e-12,0.8050504271383366,-2.3153243470723193e-05,0.768519381298725,0.0,8.11487369545952e-31,-3.661390462842385e-06,0.0,2.2790695232823655e-10
13.14,5.331365021308811e-10,-2.6194500785474552e-06,0.0,2.1075692348053638e-10,0.7784996362998103,3.459291669590096e-05,0.7672543938421146,0.0,9.262889922776382e-31,-4.0192094743814425e-06,0.0,1.200506238752708e-10
13.15,6.242018524008744e-10,-2.2922351489867636e-06,0.0,4.545923303731179e-10,0.7522269220493142,0.00010413190477325489,0.7659377876729123,0.0,9.73390519316415e-31,-4.02647584580285e-06,0.0,2.4497223343879795e-11
13.16,6.413671006552473e-10,-1.6226361536907409e-06,0.0,7.099498820487881e-10,0.7265399220504929,0.00018084818577861368,0.764416312502221,0.0,9.293334928259862e-31,-3.5884291449879242e-06,0.0,-5.2991105660446664e-11
13.17,5.987595726120452e-10,-5.931907266061308e-07,0.0,9.53087431727874e-10,0.7018291382784282,0.0002580967489279553,0.7624896720320216,0.0,7.741283508364105e-31,-2.634334960568079e-06,0.0,-1.0945225823635514e-10
13.18,5.127508947999831e-10,7.782985663674778e-07,0.0,1.1550967487415513e-09,0.6785522636362812,0.00032739995587763375,0.7599180673011408,0.0,4.945174737382695e-31,-1.1317732273805436e-06,0.0,-1.4439123999999498e-10
13.19,4.000492270593535e-10,2.4312852079752633e-06,0.0,1.2836405201307834e-09,0.6572080368626181,0.0003788990504906856,0.7564357566521958,0.0,8.736361980851891e-32,8.99492398304589e-07,0.0,-1.5930169130337475e-10
13.2,2.761655297923188e-10,4.257737831067627e-06,0.0,1.3055753373289218e-09,0.6382994084883342,0.0004020786402678029,0.7517706267825238,0.0,-4.371879623966479e-31,3.3757160410542433e-06,0.0,-1.5711453132173366e-10
13.21,1.5430901347075854e-10,6.1013982119816495e-06,0.0,1.1904029231826356e-09,0.6222871035961436,0.0003867571507332612,0.7456690782047152,0.0,-1.0531917072543713e-30,6.14130734323492e-06,0.0,-1.4163740023678938e-10
13.22,4.471768555791862e-11,7.762193267720915e-06,0.0,9.143822273171499e-10,0.6095361986351514,0.00032430489141185414,0.7379247330779128,0.0,-1.7174838570500616e-30,8.966834338724596e-06,0.0,-1.1703591562871834e-10
13.23,-4.560942748518232e-11,9.006693907418618e-06,0.0,4.6501558904717573e-10,0.6002599575410936,0.00020901581715889592,0.7284086391586854,0.0,-2.3698177538025644e-30,1.155468676304041e-05,0.0,-8.739330935629234e-11
13.24,-1.1283989740130278e-10,9.585081834309075e-06,0.0,-1.5449654814078522e-10,0.5944667169746197,3.952215019196562e-05,0.7170978605292173,0.0,-2.9349525657521562e-30,1.3553826302610384e-05,0.0,-5.63704165806509e-11
13.25,-1.5597363067126404e-10,9.254486617512634e-06,0.0,-9.213426870176448e-10,0.5919168487213503,-0.00017989351358609564,0.7040987261526904,0.0,-3.326984688506698e-30,1.4584424156137303e-05,0.0,-2.6974557294609143e-11
13.26,-1.7633137208250534e-10,7.807811229637397e-06,0.0,-1.790315125905501e-09,0.5920975032975053,-0.00043826167530838285,0.6896606810636637,0.0,-3.456038715399054e-30,1.427230331250665e-05,0.0,-1.434512378881472e-12
13.27,-1.7694823420016312e-10,5.10631840327324e-06,0.0,-2.6927692722628583e-09,0.5942226787327657,-0.0007173539496202261,0.6741767919054623,0.0,-3.2372038567343404e-30,1.2291992283335157e-05,0.0,1.8829899373021292e-11
13.28,-1.6194542745554144e-10,1.1133692178344706e-06,0.0,-3.5379143276496295e-09,0.5972648903324471,-0.0009917637925837917,0.6581676381027043,0.0,-2.6013218360124023e-30,8.415920899046347e-06,0.0,3.3160987435485815e-11
13.29,-1.3593979733912423e-10,-4.074122326014133e-06,0.0,-4.2169193710467485e-09,0.6000220941095685,-0.0012298061925291653,0.6422466993631875,0.0,-1.5069214706086574e-30,2.565944480998843e-06,0.0,4.155953834099947e-11
13.3,-1.0353485896452588e-10,-1.0200623177629006e-05,0.0,-4.610134800333331e-09,0.6012193420588173,-0.0013953563124161211,0.6270675310931988,0.0,4.7720556971228884e-32,-5.1378988029833714e-06,0.0,4.4545438125559096e-11
13.31,-6.892064488737505e-11,-1.6837799763054317e-05,0.0,-4.597462582468572e-09,0.5996388000352982,-0.0014506750564272529,0.6132560649522723,0.0,2.0137001838472582e-30,-1.4337552195371167e-05,0.0,4.3002327250832717e-11
13.32,-3.559437975543011e-11,-2.3385715108843906e-05,0.0,-4.071567333525317e-09,0.5942642132756947,-0.0013601728407250842,0.6013352959653481,0.0,4.2833138889287545e-30,-2.4412841564299895e-05,0.0,3.802326684988348e-11
13.33,-6.2008778793351386e-12,-2.909339675981753e-05,0.0,-2.9532217221953796e-09,0.5844172477753005,-0.0010949455785894359,0.5916541160900902,0.0,6.686228250774344e-30,-3.448001006114162e-05,0.0,3.0770716841245275e-11
13.34,1.7518686701902327e-11,-3.310168820801082e-05,0.0,-1.2076529772459804e-09,0.5698565811972247,-0.0006377865212893726,0.5843354581224532,0.0,8.991581009283286e-30,-4.3419120018989395e-05,0.0,2.23600616542547e-11
13.35,3.468807391206024e-11,-3.450960423227933e-05,0.0,1.1396578439072685e-09,0.5508130017101027,1.1754943467322979e-05,0.5792576715719099,0.0,1.0917370918084081e-29,-4.993502345927352e-05,0.0,1.377190539601367e-11
13.36,4.5189744701039507e-11,-3.246312891610881e-05,0.0,3.989626557705985e-09,0.5279495120978304,0.0008328170559243713,0.5760748703402846,0.0,1.2148048185773645e-29,-5.265413725972377e-05,0.0,5.794735688602749e-12
13.37,4.9514682476563147e-11,-2.6262619433939506e-05,0.0,7.1608073383552915e-09,0.5022579549419193,0.0017798137106760329,0.5742702878239782,0.0,1.236055125633651e-29,-5.0255884346431384e-05,0.0,-1.0034417043859459e-12
13.38,4.8590709379978855e-11,-1.548188465787025e-05,0.0,1.0387429987988597e-08,0.4749193873069716,0.0027808544009959345,0.5732285082582563,0.0,1.1258163839437641e-29,-4.163350898769713e-05,0.0,-6.278137026798806e-12
13.39,4.3608874261449957e-11,-8.885340618164349e-08,0.0,1.3326274592761109e-08,0.44715776423813763,0.003738666085390703,0.5723112308927117,0.0,8.61053003429843e-30,-2.6074294705317205e-05,0.0,-9.891168893749656e-12
13.4,3.586351758860623e-11,1.9445133144828487e-05,0.0,1.5573991293895787e-08,0.42010985249239513,0.004534590769353632,0.5709246725273789,0.0,4.2970360358320285e-30,-3.4443859268708867e-06,0.0,-1.1879002917091984e-11
13.41,2.6617120893121986e-11,4.206258337361605e-05,0.0,1.6695744218393407e-08,0.3947255242941125,0.005036047629559688,0.5685712718094859,0.0,-1.6503554095709e-30,2.5641064319338183e-05,0.0,-1.2412469607963468e-11
13.42,1.69965296644974e-11,6.607997083581039e-05,0.0,1.626503695476386e-08,0.3717048880977842,0.005107571766219282,0.5648823554358648,0.0,-9.00972046725233e-30,5.9685237726424736e-05,0.0,-1.1753219982249965e-11
13.43,7.92299882887114e-12,8.920661420275985e-05,0.0,1.3913297170614896e-08,0.35147268813297394,0.004625179572414727,0.5596315553107144,0.0,-1.7342852061582246e-29,9.623925687503783e-05,0.0,-1.021143422715559e-11
13.44,7.503132410873464e-14,0.00010863597166590139,0.0,9.386332890784398e-09,0.3341860266325445,0.0034933809463964516,0.5527310365725732,0.0,-2.598588970527078e-29,0.00013191855393134425,0.0,-8.108238507024508e-12
13.45,-6.119672541591657e-12,0.00012121861647493755,0.0,2.603235526721939e-09,0.3197686203969472,0.0016636911649490084,0.5442140667017191,0.0,-3.406248857346648e-29,0.000162527435090886,0.0,-5.745145685657074e-12
13.46,-1.0468606734685755e-11,0.00012371957067600463,0.0,-6.288153769728226e-09,0.3079633152587897,-0.000846967493215295,0.5342082196499998,0.0,-4.05241114240709e-29,0.00018330700371054282,0.0,-3.3817332432162726e-12
13.47,-1.2981562002054402e-11,0.00011315401792816825,0.0,-1.6866294392716987e-08,0.2983942214807458,-0.0039399891237468865,0.5229036839387953,0.0,-4.4220245286134685e-29,0.00018931196734436496,0.0,-1.22179406768246e-12
13.48,-1.382697547260286e-11,8.718509993138047e-05,0.0,-2.840932464219062e-08,0.29063035288195543,-0.007423233194097816,0.5105208589885004,0.0,-4.3998774244253294e-29,0.0001759090149956981,0.0,5.925983008094685e-13
13.49,-1.3283622691341449e-11,4.4556224355029026e-05,0.0,-3.989464005523485e-08,0.2842438064149725,-0.011006002486396774,0.49728080853204776,0.0,-3.883345389750225e-29,0.00013937397711943577,0.0,1.9802487176981745e-12
13.5,-1.1692866270083227e-11,-1.4480930383346605e-05,0.0,-5.003174638538964e-08,0.2788570793299042,-0.01430311192123845,0.4833813136932099,0.0,-2.797160510064121e-29,7.754788309435165e-05,0.0,2.914723673195599e-12
13.51,-9.415524158022264e-12,-8.779147885886922e-05,0.0,-5.7333665454784336e-08,0.2741758905536886,-0.01684987490270171,0.4689803357484151,0.0,-1.1091053916802649e-29,-9.50522843176698e-06,0.0,3.4146152339028402e-12
13.52,-6.7961571771420165e-12,-0.00017109143290730276,0.0,-6.022930783960482e-08,0.2700056903892419,-0.0181290747123172,0.4541877457342295,0.0,1.1548625023107066e-29,-0.00011891143851945103,0.0,3.531823324840326e-12
13.53,-4.136334208243901e-12,-0.00025784974288706744,0.0,-5.721532583366656e-08,0.26625178402508537,-0.017609904628772727,0.43906527177295945,0.0,3.897888021498317e-29,-0.0002445553578908435,0.0,3.339337480461374e-12
13.54,-1.6773181896206822e-12,-0.0003394143380090001,0.0,-4.704117843154674e-08,0.26290456884420554,-0.01479748843111751,0.4236338046764479,0.0,6.94395359764378e-29,-0.0003768935694883219,0.0,2.91974650068971e-12
13.55,4.083021800301076e-13,-0.0004054083990700139,0.0,-2.891577166126888e-08,0.26001272873854575,-0.009290013703096804,0.40788652328085173,0.0,1.0036185929397636e-28,-0.0005030997472392284,0.0,2.3553962731772353e-12
13.56,2.0171927803868483e-12,-0.00044442548049503143,0.0,-2.7185210764864417e-09,0.2576482940488441,-0.0008388533824008066,0.39180577821320095,0.0,1.2843684723169148e-28,-0.0006076145218172346,0.0,1.72078899743931e-12
13.57,3.1096613213468064e-12,-0.00044502654872876995,0.0,3.080740872395716e-08,0.2558682260131776,0.010594505316853723,0.37538132565609306,0.0,1.49784012729729e-28,-0.0006731478154673076,0.0,1.0775015324361139e-12
13.58,3.6996516811715276e-12,-0.0003970092108996739,0.0,6.990592088169212e-08,0.2546775840835685,0.024792138192790966,0.35862734812998315,0.0,1.6022888774440558e-28,-0.0006821438822617928,0.0,4.716195512074474e-13
13.59,3.842150049565531e-12,-0.00029288104290880665,0.0,1.1173123835698124e-07,0.25399934409048847,0.04125203243296936,0.34159575449509877,0.0,1.5568759797815045e-28,-0.0006186705492319399,0.0,-6.654699920809912e-14
13.6,3.619653427864359e-12,-0.00012942771772413627,0.0,1.5237154097123506e-07,0.25365551044881157,0.059186963301869365,0.3243835345867558,0.0,1.326445354359043e-28,-0.0004706365148566852,0.0,-5.208746285172683e-13
13.61,3.1290851754746934e-12,9.077365567530795e-05,0.0,1.86997289777066e-07,0.2533632577147453,0.07755641271792806,0.3071324739820772,0.0,8.86950715830136e-29,-0.00023217798738983978,0.0,-8.864831587147717e-13
13.62,2.4702115484627033e-12,0.0003580802938444427,0.0,2.101512175602819e-07,0.2527483975718283,0.09513531123590484,0.29002032864201155,0.0,2.3110507576563363e-29,9.400600861952622e-05,0.0,-1.1660127840416138e-12
