time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.29,-1.3627093907404866e-10,-4.6070461870526686e-06,0.0,-3.967999359715667e-09,0.5646806690944972,-0.001149867500541611,0.6027067268655922,0.0,-1.4793448957649377e-30,2.258708828939623e-06,0.0,4.11724504686204e-11
13.3,-1.0374468754970419e-10,-1.0432943541369503e-05,0.0,-4.338043264171741e-09,0.5657577313414063,-0.001304657187327033,0.588429085325907,0.0,4.6794872720107526e-32,-5.114426886326982e-06,0.0,4.3527835292633205e-11
13.31,-6.901645075412966e-11,-1.666309782197966e-05,0.0,-4.326159109194122e-09,0.5642288087955959,-0.0013563805648434404,0.575434508145338,0.0,1.9767758296452572e-30,-1.389728138305648e-05,0.0,4.1576707029412054e-11
13.32,-3.5591892384448226e-11,-2.2714215515092375e-05,0.0,-3.83134156077681e-09,0.5591417601855179,-0.0012717613233373401,0.564213739869905,0.0,4.204863852774041e-30,-2.3492864291685145e-05,0.0,3.640003743825993e-11
13.33,-6.1211040344971536e-12,-2.7866399083843535e-05,0.0,-2.779034134947239e-09,0.5498609993815254,-0.0010237741019154393,0.5550941690507313,0.0,6.563837579829167e-30,-3.305380589882791e-05,0.0,2.913221089237121e-11
13.34,1.765241797208327e-11,-3.13064198690408e-05,0.0,-1.1365112821697675e-09,0.5361605465388372,-0.0005963305622046912,0.5481911690429424,0.0,8.827051655712438e-30,-4.150926142204657e-05,0.0,2.0850452083716733e-11
13.35,3.485264456735571e-11,-3.219295914124201e-05,0.0,1.0722544231161992e-09,0.5182570579023076,1.0990633684195559e-05,0.5433906175199351,0.0,1.0717655549581148e-29,-4.762383995909735e-05,0.0,1.2492681441208567e-11
13.36,4.536422673225564e-11,-2.974246784102097e-05,0.0,3.754030427370073e-09,0.4967724884734661,0.0007786837424050487,0.5403679807096408,0.0,1.1925863017237191e-29,-5.009060665195238e-05,0.0,4.8049797653246375e-12
13.37,4.968170664942845e-11,-2.333164504061942e-05,0.0,6.738082153750831e-09,0.4726371809476405,0.0016641257444745686,0.5386383674674627,0.0,1.2134513426847054e-29,-4.7656973817111665e-05,0.0,-1.6830018592174487e-12
13.38,4.873723295877504e-11,-1.2609617968887778e-05,0.0,9.774325663170624e-09,0.4469589260584404,0.002600098993428479,0.5376242961680934,0.0,1.1052310278725169e-29,-3.9278328527551706e-05,0.0,-6.658449747876514e-12
13.39,4.372640762412137e-11,2.390025042764764e-06,0.0,1.2539796166286944e-08,0.42088573036112126,0.003495653162986783,0.5367267800119775,0.0,8.45310513604675e-30,-2.4289783727180034e-05,0.0,-1.0006702099871775e-11
13.4,3.5947904341006275e-11,2.1149821409979928e-05,0.0,1.465494527941179e-08,0.3954837996744873,0.004239842988606861,0.5353885719906951,0.0,4.2184864844662764e-30,-2.5818506847663912e-06,0.0,-1.1779160099723161e-11
13.41,2.6667985166570536e-11,4.259605643038389e-05,0.0,1.5710594247359644e-08,0.3716440156693504,0.004708705356842447,0.5331426866818255,0.0,-1.6201687579207677e-30,2.5238412504448457e-05,0.0,-1.2153460725870971e-11
13.42,1.701650937149373e-11,6.506869909176487e-05,0.0,1.530540899713888e-08,0.3500229648473513,0.004775580542584735,0.529643065385493,0.0,-8.844994113201858e-30,5.772255451442558e-05,0.0,-1.1391060037395546e-11
13.43,7.91687726890756e-12,8.63483273327111e-05,0.0,1.3092558625568985e-08,0.3310189258908616,0.0043245438336286645,0.5246771861232052,0.0,-1.7025792650181046e-29,9.251577287269272e-05,0.0,-9.796516226168056e-12
13.44,4.8864660286582583e-14,0.00010375232401231593,0.0,8.832840300551778e-09,0.3147791139384175,0.0032663119536870647,0.518162549920266,0.0,-2.5510838242374885e-29,0.0001263751046223031,0.0,-7.681706128434354e-12
13.45,-6.159354677187073e-12,0.0001143082233533451,0.0,2.450106843243896e-09,0.30123181383780895,0.0015555516685448077,0.5101303535574526,0.0,-3.343980408767324e-29,0.0001552910281717925,0.0,-5.337090372752651e-12
13.46,-1.0515472989361038e-11,0.00011500562921111787,0.0,-5.91653921011513e-09,0.29013563851107405,-0.000791914691795181,0.5007003748641573,0.0,-3.9783318287671383e-29,0.00017472668621973438,0.0,-3.011071585831966e-12
13.47,-1.3029991590936557e-11,0.00010311977619794888,0.0,-1.5870447226470133e-08,0.28113781056246967,-0.003683890586357521,0.49005126027290674,0.0,-4.341189717687258e-29,0.00017997968373006603,0.0,-8.975504412944718e-13
13.48,-1.3872399881132722e-11,7.658998181056579e-05,0.0,-2.6732366277072966e-08,0.27383385313076236,-0.006940724573364506,0.47839013692213306,0.0,-4.31944834910057e-29,0.00016665912381064868,0.0,8.689695687985997e-13
13.49,-1.3322702953144081e-11,3.4425637689682726e-05,0.0,-3.754004656742892e-08,0.26782215876583565,-0.010290614686030148,0.4659248941617541,0.0,-3.812359077981396e-29,0.00013125576803675232,0.0,2.2119186797843623e-12
13.5,-1.172352507445106e-11,-2.2898020563565434e-05,0.0,-4.707915181559954e-08,0.2627483691513463,-0.013373412784117106,0.45284170442990573,0.0,-2.746029747536538e-29,7.17669198396736e-05,0.0,3.1063533360800947e-12
13.51,-9.436860680800176e-12,-9.310113562970782e-05,0.0,-5.395044950699546e-08,0.258336158558578,-0.015754636790330383,0.4392894793030915,0.0,-1.0888318126373054e-29,-1.167876717019665e-05,0.0,3.5694432244925518e-12
13.52,-6.80827690045906e-12,-0.00017187044823750985,0.0,-5.667555075588291e-08,0.25440271884449006,-0.016950688950187143,0.4253720637905359,0.0,1.1337517858612852e-29,-0.0001162660680797298,0.0,3.649344379374274e-12
13.53,-4.140126617972944e-12,-0.00025279554099350823,0.0,-5.383980119169817e-08,0.2508588771804276,-0.016465264853146415,0.4111481233642405,0.0,3.8266363566010743e-29,-0.00023608801008094974,0.0,3.4138695202531926e-12
13.54,-1.6742128523671728e-12,-0.00032752158205276563,0.0,-4.426642476836905e-08,0.24769525433558734,-0.013835655114690476,0.3966379200778622,0.0,6.817021803932964e-29,-0.0003619761457735451,0.0,2.9400944212180676e-12
13.55,4.1657521115983795e-13,-0.00038615981602333285,0.0,-2.7210970762608712e-08,0.244957130850543,-0.008686165029176192,0.38183553934800113,0.0,9.852730269529234e-29,-0.0004816484705350476,0.0,2.305715344861873e-12
13.56,2.028818144265443e-12,-0.0004179794795073243,0.0,-2.5599231946501603e-09,0.24271168721811434,-0.0007843282323530104,0.3667246409458045,0.0,1.2608910053416387e-28,-0.0005802439689467867,0.0,1.5826342222635921e-12
13.57,3.1229154072673665e-12,-0.0004123798759731713,0.0,2.8987459639265457e-08,0.24101198727741144,0.009905864742871594,0.35129548428025004,0.0,1.4704605669982585e-28,-0.0006412883422868883,0.0,8.329262927478272e-13
13.58,3.713034098134122e-12,-0.0003601098026324852,0.0,6.57787608037774e-08,0.2398624480904443,0.023180654720499475,0.3355608347461164,0.0,1.5730000910112385e-28,-0.0006480994984596405,0.0,1.0706334563664716e-13
13.59,3.854467611118346e-12,-0.0002546650865059685,0.0,1.0513617999816165e-07,0.2391905480925144,0.03857065960752982,0.31956841048216517,0.0,1.528417334232834e-28,-0.0005855947528530658,0.0,-5.559586889096129e-13
13.6,3.630059322238217e-12,-9.375635433675249e-05,0.0,1.433787691253328e-07,0.23882912665919795,0.05533982409622634,0.3034077941359026,0.0,1.302198841951026e-28,-0.0004424066773385503,0.0,-1.1270963673457442e-12
13.61,3.13707936101342e-12,0.00011929801843049648,0.0,1.7596199691918306e-07,0.23851277693218925,0.07251526354067611,0.2872102294896897,0.0,8.707378755272892e-29,-0.00021315495791485577,0.0,-1.5849345754411674e-12
13.62,2.475610547379254e-12,0.0003744301103434202,0.0,1.9775062017971118e-07,0.23789048475155097,0.08895153772579954,0.27114046400032676,0.0,2.268806459050219e-29,9.9337196138885e-05,0.0,-1.913173434296141e-12
13.63,1.7391453478834402e-12,0.0006541285450715635,0.0,2.0343032576722686e-07,0.23655478198868124,0.10342884903499582,0.25538079698099675,0.0,-6.148663069506612e-29,0.000482144962454896,0.0,-2.098490782425828e-12
13.64,1.0077548064284016e-12,0.0009333936798641381,0.0,1.8804966748881454e-07,0.23408523997254863,0.11477901448917353,0.24010875291383824,0.0,-1.6141365782229318e-28,0.0009109614408455782,0.0,-2.129241774020947e-12
13.65,3.438896919398118e-13,0.0011805270192831803,0.0,1.4766708379932644e-07,0.23010112930052523,0.1220257873273099,0.22547131243573681,0.0,-2.7022487533967574e-28,0.001349747669854559,0.0,-1.9953094773078303e-12
13.66,-2.093687684279008e-13,0.001358899812443239,0.0,8.005935346756782e-08,0.22431472895370289,0.12451776413363023,0.21156028550185704,0.0,-3.782236112832404e-28,0.001751609208693857,0.0,-1.6892408228478855e-12
13.67,-6.279673715833471e-13,0.0014297797707159673,0.0,-1.4570680562873175e-08,0.21657423212086171,0.12202578952133639,0.19839460970819112,0.0,-4.7320244022582065e-28,0.002061142264217059,0.0,-1.2086051159456671e-12
13.68,-9.049157230111206e-13,0.0013562036562588574,0.0,-1.329658835181336e-07,0.2068859213099971,0.11477901871358875,0.1859148470080086,0.0,-5.41124929800405e-28,0.0022183993846107285,0.0,-5.593130570557373e-13
13.69,-1.047209772666514e-12,0.0011077708573972635,0.0,-2.6835716352602174e-07,0.19541085184431217,0.1034288549644103,0.17399213056851145,0.0,-5.671933004734603e-28,0.002164491964519667,0.0,2.405508109624298e-13
13.7,-1.0721483360132193e-12,0.0006661061297772772,0.0,-4.102729266928798e-07,0.18243931776117975,0.08895154487816692,0.16244950628013852,0.0,-5.372869861350445e-28,0.0018486787555992302,0.0,1.15698318350519e-12
13.71,-1.003497004676316e-12,3.060912607732821e-05,0.0,-5.447084559247312e-07,0.16835198513990038,0.072515271288036,0.15109054178376327,0.0,-4.397118806636925e-28,0.0012365960114665497,0.0,2.1371114468166075e-12
13.72,-8.678753735947332e-13,-0.0007760118834543465,0.0,-6.547329526572212e-07,0.15357740092101949,0.05533983168425637,0.13972947161994442,0.0,-2.671494132782423e-28,0.0003190810913875738,0.0,3.107786383674613e-12
13.73,-6.916489983582301e-13,-0.0017030180850535566,0.0,-7.215842454954688e-07,0.1385532170022185,0.03857066618723634,0.12821821794286556,0.0,-1.8642676111372264e-29,-0.0008791521580258545,0.0,3.9764315171757046e-12
13.74,-4.985081812899306e-13,-0.0026683747342275987,0.0,-7.262604439549526e-07,0.12369538237773167,0.023180659394882844,0.1164671333439397,0.0,2.985909476728704e-28,-0.002291886259711985,0.0,4.634739485250908e-12
13.75,-3.078207477702661e-13,-0.003557573862818171,0.0,-6.515651357188318e-07,0.10937692091766038,0.0099058666301983,0.1044576827022064,0.0,6.677684223613465e-28,-0.0038058168981710953,0.0,4.965590863229607e-12
13.76,-1.3376220479183476e-13,-0.004225086938265289,0.0,-4.845007339065864e-07,0.0959159540427466,-0.0007843299189277793,0.09224642151457443,0.0,1.0618384238307032e-27,-0.005258014797090999,0.0,4.8532667144657476e-12
13.77,1.48415695053313e-14,-0.004498814015939973,0.0,-2.1883766101091082e-07,0.08357134681075659,-0.008686170888359152,0.07996055216206219,0.0,1.4437301702951324e-27,-0.006437324732480885,0.0,4.196644667412228e-12
13.78,1.3407454972571107e-13,-0.0041876342942278565,0.0,1.423786843097464e-07,0.07254371139088499,-0.013835665455752221,0.06778606901491262,0.0,1.7677813087453243e-27,-0.007090352989006889,0.0,2.9246315854908578e-12
13.79,2.2404183712130466e-13,-0.003091825789878622,0.0,5.84678177975689e-07,0.06297941341934327,-0.01646527959512272,0.05595006242155403,0.0,1.9825025996287957e-27,-0.006932316807095153,0.0,1.0126268576266146e-12
13.8,2.87696077235809e-13,-0.0010157341498440893,0.0,1.0807079111342017e-06,0.05497558020183693,-0.0169507075328694,0.04469916016707474,0.0,2.0347310489577786e-27,-0.005662525565565478,0.0,-1.5016276416259256e-12
13.81,3.295444368869075e-13,0.002218325852040342,0.0,1.5898132212377552e-06,0.04858476252980368,-0.015754658110455236,0.03427635161019684,0.0,1.8750828522719058e-27,-0.0029836653640471383,0.0,-4.504819694173668e-12
13.82,3.543908233679318e-13,0.006756297734488346,0.0,2.0589830433371527e-06,0.043818688401561466,-0.01337343517124884,0.024898556654966385,0.0,1.4644494412606928e-27,0.0013765773260381964,0.0,-7.799703718122466e-12
13.83,3.662479242561935e-13,0.01270031598966437,0.0,2.4254205884146165e-06,0.04065128414625421,-0.010290635932277418,0.016737239631650996,0.0,7.810952662404445e-28,0.007643607488062991,0.0,-1.1103889765522675e-11
13.84,3.675266786784795e-13,0.02009990977122515,0.0,2.6208899304204687e-06,0.03902163562444736,-0.006940742028949895,0.009904072707914992,0.0,-1.722692424719232e-28,0.0159762155658531,0.0,-1.4057873066267201e-11
13.85,3.585791345539023e-13,0.02894771991919329,0.0,2.5778323223170485e-06,0.038837659661276454,-0.003683901328942012,0.004443066797882587,0.0,-1.3622313978736517e-27,0.026451694140939293,0.0,-1.624390956812933e-11
13.86,3.3763609468661234e-13,0.039180323998225484,0.0,2.237047937947208e-06,0.03998092872815992,-0.0007919157712939204,0.0003297236369717501,0.0,-2.720150266048526e-27,0.03905807720193503,0.0,-1.7216554131399502e-11
13.87,3.011449735971184e-13,0.050683937120693905,0.0,1.5565101510140556e-06,0.042312554749665214,0.0015555629159765387,-0.00252322120275571,0.0,-4.140327532706041e-27,0.05369491998650098,0.0,-1.654458999901873e-11
13.88,2.444771430072998e-13,0.06330402162430177,0.0,5.206376204319814e-07,0.04567965078751499,0.003266337538358837,-0.004254744172658318,0.0,-5.481801669217021e-27,0.07018267619103526,0.0,-1.3862731849705717e-11
13.89,1.6293897370334178e-13,0.07685741650358185,0.0,-8.508823549666217e-07,0.04992184787065333,0.004324584717913869,-0.0050409696385174665,0.0,-6.574538100657852e-27,0.08827925153314554,0.0,-8.929960388293102e-12
13.9,5.298816813181558e-14,0.0911455143009865,0.0,-2.4958190941336515e-06,0.054877517903993075,0.00477563625581162,-0.005079049752273232,0.0,-7.230507318553092e-27,0.10770121103257725,0.0,-1.6897652401636565e-12
13.91,-8.647150449620574e-14,0.1059671536323173,0.0,-4.304895388348255e-06,0.06038949761596069,0.0047087736647411,-0.004571298741551259,0.0,-7.25973219954393e-27,0.12814669721466337,0.0,7.673905305040312e-12
13.92,-2.528662661875901e-13,0.12113014420204528,0.0,-6.121299290587437e-06,0.0663101372582143,0.004239919668764896,-0.0037110557508855486,0.0,-6.490855930924989e-27,0.14931734179773726,0.0,1.8692373315035906e-11
13.93,-4.3896210726423045e-13,0.1364606394810268,0.0,-7.745341962617028e-06,0.07250548856055865,0.003495731939870599,-0.0026713149672250125,0.0,-4.7951597599143114e-27,0.1709370809556067,0.0,3.058770505746122e-11
13.94,-6.322737269062702e-13,0.15180989061175548,0.0,-8.945124818269005e-06,0.07885848368501157,0.0026001716832177247,-0.0015967025213736647,0.0,-2.1122895833774852e-27,0.19276656682354779,0.0,4.2275962450007557e-11
13.95,-8.150267592764066e-13,0.16705822621733263,0.0,-9.47364363261534e-06,0.0852710474072983,0.0016641826501535447,-0.0005989527188129752,0.0,1.5247062985302739e-27,0.21461263284389764,0.0,5.2405330768617145e-11
13.96,-9.647999713999737e-13,0.1821163810053242,0.0,-9.09215741185504e-06,0.09166517639868776,0.0007787143226077247,0.0002443208095058305,0.0,5.967992601848844e-27,0.23633290272229004,0.0,5.943424880374932e-11
13.97,-1.055929083513714e-12,0.19692452064058827,0.0,-7.598908163147219e-06,0.0979830659383148,1.0984444670752252e-05,0.0008880294912629494,0.0,1.0940569558739121e-26,0.2578360721923277,0.0,6.17515976844201e-11
13.98,-1.0616910067434198e-12,0.21144946330752337,0.0,-4.861438575484463e-06,0.10418637659183722,-0.000596382682592085,0.001315828568578581,0.0,1.6032378135864188e-26,0.2790786537981138,0.0,5.783688375747655e-11
13.99,-9.572081296560765e-13,0.22568066983544285,0.0,-8.498850370084201e-07,0.110254751167573,-0.0010238786747360045,0.0015348642201590773,0.0,2.071013214347978e-26,0.3000591089901358,0.0,4.64533549141889e-11
14.0,-7.229204574582798e-13,0.23962557321016056,0.0,4.3321882558953545e-06,0.11618371119629874,-0.0012719207972446765,0.001569757423768196,0.0,2.434346770314883e-26,0.3208103130131521,0.0,2.686143847519894e-11
14.01,-3.4837494109607747e-13,0.25330476615441755,0.0,1.0423496446939649e-05,0.12198204463370024,-0.0013565919526054148,0.001456463907233934,0.0,2.6248883912578093e-26,0.3413911938563807,0.0,-9.657505807424081e-13
14.02,1.6401532552207907e-13,0.2667474757688347,0.0,1.6991733481577915e-05,0.127668755706478,-0.0013049109397453179,0.0012365366415922267,0.0,2.5751368783383707e-26,0.3618782009523364,0.0,-3.614820734218322e-11
14.03,7.956735877392052e-13,0.2799876292607326,0.0,2.343568835911478e-05,0.13326965204781313,-0.0011501468065003182,0.0009521799642416089,0.0,2.226161278239054e-26,0.3823570912846006,0.0,-7.67534210655637e-11
14.04,1.5095146942118279e-12,0.29306066401134984,0.0,2.9006677696050952e-05,0.13881371949070562,-0.0009275783181877475,0.0006423400874499986,0.0,1.536441918664847e-26,0.40291541883216975,0.0,-1.1972854850776257e-10
14.05,2.2490661966215e-12,0.3060010871835253,0.0,3.285209536658312e-05,0.1443295136216256,-0.0006709756205374841,0.00033993987434472774,0.0,4.9114996995408234e-27,0.4236360246196469,0.0,-1.609387753061985e-10
14.06,2.939540314727868e-12,0.3188406776994117,0.0,3.408217547894264e-05,0.14984180072079664,-0.00040995925642722976,7.024705628511981e-05,0.0,-8.890470126190527e-27,0.4445916840691207,0.0,-1.9533609179606727e-10
14.07,3.4912535265817916e-12,0.3316071584964678,0.0,3.1858781406305986e-05,0.1553686289403943,-0.0001682820229107339,-0.0001497286585186249,0.0,-2.540758261134381e-26,0.46584091219122903,0.0,-2.1727472866560877e-10
14.08,3.8056355884423096e-12,0.3443231417622043,0.0,2.5502269184438145e-05,0.16091898092475398,3.7011277986031934e-05,-0.0003109797235684155,0.0,-4.353447429754779e-26,0.4874248430230936,0.0,-2.2097757282372493e-10
14.09,3.783847310308715e-12,0.3570051647392403,0.0,1.4609406195818845e-05,0.1664911435754941,0.0001956584978422043,-0.0004115937476553061,0.0,-6.16905788581548e-26,0.5093650753184423,0.0,-2.0114228078751385e-10
14.1,3.3377427993680706e-12,0.36966269805044144,0.0,-8.27785084597432e-07,0.17207184990702723,0.0003036447838011467,-0.00045541481281477833,0.0,-7.78681296350569e-26,0.5316623210815503,0.0,-1.5365727142179048e-10
14.11,2.402582005780543e-12,0.3822971096479763,0.0,-2.0315209768488547e-05,0.17763611424841028,0.0003622332723757098,-0.00045048309330378457,0.0,-8.974046365929846e-26,0.554295615197981,0.0,-7.637758312526019e-11
14.12,9.505472632529442e-13,0.3949006688691564,0.0,-4.277700155884532e-05,0.18314761208512306,0.00037673864556221517,-0.00040743715578953803,0.0,-9.483477851119093e-26,0.5772218617477441,0.0,3.0109480929351535e-11
14.13,-9.962239576021287e-13,0.40745575084581187,0.0,-6.651907326461506e-05,0.18855950943599142,0.0003552054612707135,-0.0003380271929774158,0.0,-9.076745165800163e-26,0.6003756602944038,0.0,1.6181665876777437e-10
14.14,-3.354668057322729e-12,0.41993445026289433,0.0,-8.925157533311156e-05,0.19381576586730634,0.0003071272418324045,-0.00025384611719961303,0.0,-7.553257947105432e-26,0.6236695995874663,0.0,3.1088738614782144e-10
14.15,-5.9736571049561966e-12,0.4322988394947804,0.0,-0.000108183583007289,0.19885303590638603,0.00024230994716320644,-0.00016534359208082526,0.0,-4.7825978903691645e-26,0.646995424299313,0.0,4.6543011297952043e-10
14.16,-8.632512953295108e-12,0.4445021059113443,0.0,-0.00012019888850619916,0.2036033336279447,0.0001699488639727969,-8.114945249098058e-05,0.0,-7.378194932298361e-27,0.6702266165438842,0.0,6.097561249756678e-10
14.17,-1.1046853023801268e-11,0.45649076861924287,0.0,-0.000122115151997974,0.20799759433088044,9.795461053420258e-05,-7.700233729681052e-06,0.0,4.473803947986076e-26,0.6932229682736529,0.0,7.251027019440525e-10
14.18,-1.2883083210776954e-11,0.4682080993784263,0.0,-0.0001110200141889469,0.21197016549023076,3.253453945301933e-05,5.086269793991008e-05,0.0,1.0586687623787085e-25,0.7158376478099948,0.0,7.908915138117214e-10
