time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.6,-0.0004145496153529822,0.14350724741474855,0.0,8.975417450608047e-06,0.6198899077778772,0.035040260661100005,0.36657980958408787,0.0,-1.2591663541165755e-06,0.0005997485084557494,0.0,-1.8710604500779398e-05
15.61,-0.00032368345426229126,0.1910988819086651,0.0,5.9056506071968955e-06,0.6992437648895798,0.039732489240111524,0.446185463038157,0.0,-7.821257879645864e-07,0.0007110246864280097,0.0,9.220430803852322e-06
15.62,-0.00022283825471059983,0.2425099446662507,0.0,2.9683155445712455e-06,0.7802045928954031,0.04320535028320023,0.5205513626851781,0.0,-3.37512849056349e-07,0.0007346262432532419,0.0,3.059822882009926e-05
15.63,-0.00012338270308476324,0.29638990968877177,0.0,3.9250493400687564e-07,0.8608370200630409,0.04513664298763674,0.58465571134507,0.0,4.261064815337608e-08,0.0006870316307064921,0.0,4.4762587846491485e-05
15.64,-3.400106700174651e-05,0.35127066749007857,0.0,-1.6727879334506019e-06,0.9390114869269786,0.0452996834674059,0.6338097320239651,0.0,3.3860932549708893e-07,0.0005876103235243116,0.0,5.1903092284682074e-05
15.65,3.9449653623354654e-05,0.40563898804455467,0.0,-3.154768848752652e-06,1.0125701857177758,0.0435882751556855,0.6641274521566604,0.0,5.423647780036468e-07,0.0004562408149972217,0.0,5.2835144328557865e-05
15.66,9.381861917112545e-05,0.4579918522281023,0.0,-4.047097933576555e-06,1.0795117797175326,0.04003132809734302,0.6729460832752274,0.0,6.555503318330058e-07,0.000311415926066022,0.0,4.877697268362477e-05
15.67,0.00012833913926536933,0.5068739002635955,0.0,-4.396389269761862e-06,1.138168740341198,0.034794904323349314,0.6591479422707622,0.0,6.874135785988653e-07,0.0001688893187116255,0.0,4.114467129058074e-05
15.68,0.00014417377112077934,0.5508959088588176,0.0,-4.286930792714096e-06,1.1873517154867588,0.02817141637773984,0.6233395812854748,0.0,6.523648964303489e-07,4.086082225704489e-05,0.0,3.137767320818181e-05
15.69,0.00014389238570364828,0.588732966657921,0.0,-3.825338286041117e-06,1.2264419196755176,0.020558788519169167,0.5678502321831551,0.0,5.676240797474041e-07,-6.434660638862491e-05,0.0,2.0802206715744103e-05
15.7,0.0001309414883177054,0.619107595540384,0.0,-3.1265006513844106e-06,1.2554230729615294,0.012434297099013952,0.4965309124311082,0.0,4.511187895079809e-07,-0.00014219713896525566,0.0,1.0535697034103632e-05
15.71,0.0001091519104518311,0.6407736834648619,0.0,-2.301773583891691e-06,1.2748549601380188,0.004327315710006528,0.4143714878932249,0.0,3.197655226213927e-07,-0.00019153684551509865,0.0,1.4311263895642007e-06
15.72,8.231897403174815e-05,0.652524731918931,0.0,-1.4499795566915053e-06,1.2857983245180897,-0.0032067394396330033,0.32699347051620997,0.0,1.882026726649937e-07,-0.0002139765883057716,0.0,-5.942726187517306e-06
15.73,5.3875911152151024e-05,0.6532495765712997,0.0,-6.514083837535804e-07,1.2897048789802354,-0.009610899192654667,0.24010136099410143,0.0,6.79909657192649e-08,-0.00021316277373889316,0.0,-1.1291374300773511e-05
15.74,2.6668944694991602e-05,0.642047888134594,0.0,3.52911053194354e-08,1.288287322948897,-0.014350464744102303,0.15897390167354114,0.0,-3.2747589093902795e-08,-0.0001940240663736005,0.0,-1.456242708991326e-05
15.75,2.8318941367201655e-06,0.6183983299538377,0.0,5.736676619805011e-07,1.2833832865634518,-0.016937560007407045,0.08805451756028906,0.0,-1.0931337621923912e-07,-0.00016206540155107952,0.0,-1.5898800076509045e-05
15.76,-1.6249989497072956e-05,0.5823502588331751,0.0,9.479634540904881e-07,1.2768249041483166,-0.016957597079448616,0.030671819995922493,0.0,-1.6011672112449145e-07,-0.0001227612491099488,0.0,-1.558462217496143e-05
15.77,-2.990281614957702e-05,0.5346913342429424,0.0,1.1601166554300067e-06,1.2703229353906313,-0.014098031473191535,-0.011103310635079766,0.0,-1.8615929093591933e-07,-8.108030604438138e-05,0.0,-1.3990185645258296e-05
15.78,-3.807235060309047e-05,0.47703525013074427,0.0,1.2258489864782801e-06,1.2653715312417275,-0.008178544388411983,-0.036474656471751396,0.0,-1.9039834437035013e-07,-4.115542633336249e-05,0.0,-1.1521000237254008e-05
15.79,-4.119742403784749e-05,0.4117846538186426,0.0,1.1703742138895928e-06,1.2631772359555327,0.0008196714372833582,-0.04583245332696609,0.0,-1.770742591577602e-07,-6.096929419141022e-06,0.0,-8.574565028238415e-06
15.8,-4.006695928452017e-05,0.34195644654557245,0.0,1.0241834302501088e-06,1.2646138061097032,0.012729277962402981,-0.04058553061068298,0.0,-1.5106796904177014e-07,2.206474454829222e-05,0.0,-5.507019932782023e-06
15.81,-3.5676611554009096e-05,0.27089815062074274,0.0,8.192598088083817e-07,1.2702029272550868,0.027181690948045505,-0.022939781961826437,0.0,-1.1733823156286375e-07,4.2329424242074495e-05,0.0,-2.6105095007029996e-06
15.82,-2.90976648493372e-05,0.20195428407400218,0.0,5.859633391246911e-07,1.2801197899991077,0.0436069167452184,0.004353164146659817,0.0,-8.047110143797088e-08,5.459765818861861e-05,0.0,-1.0097353994904094e-07
15.83,-2.1367071265948537e-05,0.13814745616629842,0.0,3.507165359870425e-07,1.29422150310072,0.06125336088303036,0.03825640045516385,0.0,-4.4357315089116524e-08,5.9489522629401174e-05,0.0,1.8847755188576944e-06
15.84,-1.340378598258113e-05,0.08192377779570499,0.0,1.345242959830839e-07,1.3120951677786936,0.07923110186832148,0.07569959780457255,0.0,-1.199877337882682e-08,5.8138611346246695e-05,0.0,3.284401386041622e-06
15.85,-5.95315696550346e-06,0.03498936072428793,0.0,-4.771895731395769e-08,1.3331209450250818,0.09657917476308818,0.11380652131938572,0.0,1.4566242125523537e-08,5.198452480719875e-05,0.0,4.099832590602236e-06
15.86,4.4170036957854204e-07,-0.0017557452942916986,0.0,-1.8724070316797263e-07,1.356543878642855,0.11235286966583476,0.15008393487829072,0.0,3.423768529773975e-08,4.258236931969087e-05,0.0,4.383565398312908e-06
15.87,5.444749407019533e-06,-0.028194574639488233,0.0,-2.8086345047869867e-07,1.3815472930680488,0.12572107193761897,0.18255995326032579,0.0,4.6751601462118434e-08,3.1442367135342155e-05,0.0,4.223421221800512e-06
15.88,8.91270863242315e-06,-0.04489884118884606,0.0,-3.300995335363424e-07,1.4073208550099758,0.1360578012679288,0.2098641171865095,0.0,5.25263992688749e-08,1.9907266876413005e-05,0.0,3.727423122449939e-06
15.89,1.0866869919806778e-05,-0.052985271676893805,0.0,-3.400268317790683e-07,1.433117804993369,0.1430098187096511,0.2312473577930617,0.0,5.2481905147067173e-08,9.070304359721241e-06,0.0,3.010092933153829e-06
15.9,1.1456459818172069e-05,-0.053945682760776735,0.0,-3.1809016288447616e-07,1.4582978576177315,0.14652600235248883,0.24654638794672362,0.0,4.785279596964727e-08,-2.676706960381796e-07,0.0,2.181070359705556e-06
15.91,1.0918542298012361e-05,-0.049471915529715624,0.0,-2.729489901146399e-07,1.482354288052726,0.14684243396241256,0.2561024363334534,0.0,4.001393018887111e-08,-7.606424838621573e-06,0.0,1.3365610465224795e-06
15.92,9.538706496398362e-06,-0.04129304890493122,0.0,-2.1346251503251773e-07,1.5049254729258577,0.14442649516493092,0.26064779092334145,0.0,3.033035062385106e-08,-1.2726528705670723e-05,0.0,5.537653226856849e-07
15.93,7.615816339479542e-06,-0.03103765661618631,0.0,-1.4787193899987332e-07,1.5257925172495659,0.13989270353993621,0.26117549790624905,0.0,2.003987090765295e-08,-1.5649163516298153e-05,0.0,-1.1185399536061169e-07
15.94,5.4330499314029245e-06,-0.02012895291063419,0.0,-8.320977336826465e-08,1.5448655369640718,0.1339108852382843,0.2588078842667461,0.0,1.0171631985716773e-08,-1.6583372237398427e-05,0.0,-6.268252041907625e-07
15.95,3.236434515114393e-06,-0.009716036054557732,0.0,-2.4939883835635334e-08,1.5621616914056058,0.12712917256706516,0.25467780380162697,0.0,1.5001501814085837e-09,-1.5868026166643736e-05,0.0,-9.779441189654587e-07
15.96,1.2211714061147212e-06,-0.0006404706090948889,0.0,2.3189022467654772e-08,1.5777782185630949,0.12012800816920607,0.24983255658386677,0.0,-5.468627224894966e-09,-1.391470316013387e-05,0.0,-1.1691418809284754e-06
15.97,-4.746990607221976e-07,0.006565620619069085,0.0,5.910878526705599e-08,1.5918635850387222,0.1134096235626589,0.24516527129997476,0.0,-1.0484807869428704e-08,-1.1156283905201826e-05,0.0,-1.2175159348370083e-06
15.98,-1.770290028378345e-06,0.011655863435898027,0.0,8.225739245029482e-08,1.604589498504898,0.1074146308851088,0.24137339036455246,0.0,-1.352227304965343e-08,-8.00455589134546e-06,0.0,-1.1490483633529645e-06
15.99,-2.6368598685600593e-06,0.014627355369769437,0.0,9.330962543032255e-08,1.6161260200964431,0.10254748823615874,0.23893983469089278,0.0,-1.4733635845246147e-08,-4.8186307132105705e-06,0.0,-9.944523380633732e-07
16.0,-3.089299032644357e-06,0.015667066181050054,0.0,9.385640983788075e-08,1.6266214266268098,0.09919084009597667,0.23813068310011093,0.0,-1.4399080249620814e-08,-1.8846520588588513e-06,0.0,-7.854830630536316e-07
16.01,-3.1755983445339108e-06,0.015093716630495755,0.0,8.607178854837545e-08,1.636187865247276,0.09769805666590299,0.23900444356387857,0.0,-1.2874853867095107e-08,5.93817451753988e-07,0.0,-5.519378209743418e-07
16.02,-2.965647457340633e-06,0.013300962330966372,0.0,7.2399286576373e-08,1.6448932625113426,0.09836840746696095,0.24143096778045967,0.0,-1.0545996159241257e-08,2.496147718783986e-06,0.0,-3.194619318130622e-07
16.03,-2.5404856078419207e-06,0.010706417449345333,0.0,5.528102063196512e-08,1.6527594292972583,0.10141964805442949,0.24512029143226316,0.0,-7.786544372769738e-09,3.7776590053969346e-06,0.0,-1.0818220140771552e-07
16.04,-1.9828499012642564e-06,0.007709625385300008,0.0,3.694422533989563e-08,1.6597658600107854,0.10697300184422538,0.24966184148381904,0.0,-4.9291190075923e-09,4.45746840441634e-06,0.0,6.788754922447761e-08
16.05,-1.369574026865932e-06,0.0046606760483658876,0.0,1.9251738999213145e-08,1.6658583617511113,0.11505838291348025,0.25457304925718405,0.0,-2.2445673982644636e-09,4.60332251481897e-06,0.0,2.0078014003575414e-07
16.06,-7.661113972154194e-07,0.0018399028444530527,0.0,3.61600921614345e-09,1.6709613620832926,0.12563786856729492,0.25935438390618193,0.0,6.867997743734379e-11,4.3153813925360385e-06,0.0,2.879934465934738e-07
16.07,-2.2321279775533314e-07,-0.0005519503142894164,0.0,-9.029288505689906e-09,1.6749925269783477,0.1386353829895316,0.2635456608710408,0.0,1.8866630072842566e-09,3.7105950285883337e-06,0.0,3.3155345631986687e-07
16.08,2.244063227255586e-07,-0.002394475368751341,0.0,-1.8209719993354063e-08,1.677878169308047,0.153953330196506,0.2667768238358145,0.0,3.1549923418709756e-09,2.9089146171639883e-06,0.0,3.368791388449094e-07
16.09,5.577130820506763e-07,-0.003641135883354809,0.0,-2.3854492522740995e-08,1.679567842727648,0.17145856374109372,0.26880659816500163,0.0,3.8788961540271134e-09,2.022157531701946e-06,0.0,3.115904084279454e-07
16.1,7.717062834219896e-07,-0.0043076952681500216,0.0,-2.6217281410236704e-08,1.680046503305205,0.19093422934435447,0.269545328424184,0.0,4.110153367071377e-09,1.145939436094785e-06,0.0,2.643755572769124e-07
16.11,8.728864912286597e-07,-0.004457637451095952,0.0,-2.5785399360726593e-08,1.6793427007892372,0.21201364057374555,0.26906248055223003,0.0,3.932715669758597e-09,3.5473103905782144e-07,0.0,2.0400471869948813e-07
16.12,8.762544432598274e-07,-0.004186495311778962,0.0,-2.3187724979583367e-08,1.6775314612392063,0.234123651552617,0.2675817785935841,0.0,3.448554222664485e-09,-3.001886766861909e-07,0.0,1.3854482924642406e-07
16.13,8.022003007392609e-07,-0.003606690061722139,0.0,-1.9109712400587882e-08,1.6747308735621946,0.25646097941816126,0.2654663508144825,0.0,2.7649224480415138e-09,-7.903162021537375e-07,0.0,7.480218929087833e-08
16.14,6.735791184473922e-07,-0.0028340992062752205,0.0,-1.42214240384737e-08,1.6710919227138148,0.2780098795125296,0.26319367432224183,0.0,1.983850358009004e-09,-1.1076016025313098e-06,0.0,1.7993278864461746e-08
16.15,5.131891363435579e-07,-0.001977160855997001,0.0,-9.122131753965048e-09,1.6667818466326516,0.2975931586764636,0.261317795208342,0.0,1.1943180684058792e-09,-1.2608272704357488e-06,0.0,-2.837563344625503e-08
16.16,3.417884145274221e-07,-0.0011289288845530022,0.0,-4.302831567193697e-09,1.6619622511802532,0.31394116742814765,0.26041664970725453,0.0,4.672269444980323e-10,-1.2712791367062753e-06,0.0,-6.245371098690447e-08
16.17,1.767095392279218e-07,-0.00036214760250497674,0.0,-1.261644890777005e-10,1.6567644082923199,0.3257703092323516,0.2610264968434796,0.0,-1.469831185137998e-10,-1.1682389102709824e-06,0.0,-8.385744359532725e-08
16.18,3.1067136403534265e-08,0.000272863579791974,0.0,3.1781802896871228e-09,1.651265589484599,0.3318756373790573,0.2635717034043083,0.0,-6.18421366062477e-10,-9.847297908766e-07,0.0,-9.339388131821956e-08
16.19,-8.649785338886492e-08,0.000747925594158063,0.0,5.505451991018571e-09,1.645471825924153,0.3312454688673274,0.2683026695816459,0.0,-9.360165350253488e-10,-7.538344478636814e-07,0.0,-9.273818651707986e-08
16.2,-1.7162831866083093e-07,0.001054847222871758,0.0,6.858583144683207e-09,1.6393134236703408,0.3231940893508039,0.2752550853895575,0.0,-1.1045056539269421e-09,-5.057865392005288e-07,0.0,-8.410339213643931e-08
16.21,-2.2372643646475154e-07,0.001201985876803763,0.0,7.325157840386794e-09,1.632658366301353,0.30749174524996936,0.28423960511333374,0.0,-1.1406759274234328e-09,-2.659267628461399e-07,0.0,-6.993292280097833e-08
16.22,-2.452111801099718e-07,0.0012100906482883874,0.0,7.051841191710641e-09,1.6253444445298382,0.2844612253448811,0.2948632912608696,0.0,-1.0693466461125098e-09,-5.351951016172849e-08,0.0,-5.263798006312892e-08
16.23,-2.406689852430177e-07,0.0011079372420976265,0.0,6.219045293561573e-09,1.617225133967055,0.2550104609539558,0.30657561975562175,0.0,-9.194978315439327e-10,1.1864831103007031e-07,0.0,-3.439329144853057e-08
16.24,-2.159945199424104e-07,0.0009281731790876419,0.0,5.017999280447953e-09,1.6082200862952858,0.22058047569932873,0.318727024633386,0.0,-7.208534625359297e-10,2.4401659536263865e-07,0.0,-1.6996758833786122e-08
16.25,-1.7759884489790187e-07,0.0007036836016104257,0.0,3.6317221994345313e-09,1.5983601965422023,0.1830087241748267,0.33062925690685613,0.0,-5.011222274111759e-10,3.215093122675777e-07,0.0,-1.7917774284463744e-09
16.26,-1.317399793176293e-07,0.0004646763614546298,0.0,2.2207387987826784e-09,1.5878186366201108,0.14433310297981697,0.3416113372843833,0.0,-2.839982671278768e-10,3.544688145972857e-07,0.0,1.0354229442190067e-08
16.27,-8.400851042486113e-08,0.0002365806059567277,0.0,9.137854786411527e-10,1.5769215176428704,0.10657721637630418,0.351067956225456,0.0,-8.793617679948443e-11,3.4942877612387193e-07,0.0,1.902507031045234e-08
16.28,-3.898038335805382e-08,3.876361317896949e-05,0.0,-1.967354583888899e-10,1.566134284163919,0.07155556406182198,0.3584982260994167,0.0,7.435625950590204e-11,3.148672993511023e-07,0.0,2.4196778306276473e-08
16.29,-3.178474104732198e-11,-0.00011599906211607534,0.0,-1.0551596094440625e-09,1.5560224446948925,0.040724631134861994,0.3635342110233565,0.0,1.958149977955483e-10,2.600535348427265e-07,0.0,2.615674949233451e-08
16.3,3.070209484305212e-08,-0.00022141305800859674,0.0,-1.6396630022760477e-09,1.5471877974122394,0.015091861819663379,0.3659605662962139,0.0,2.7444443562974154e-10,1.940689960173585e-07,0.0,2.5412727470784452e-08
16.31,5.225138013886952e-08,-0.00027705402369192824,0.0,-1.9570152057003986e-09,1.5401838831359551,-0.004816569918127477,0.36572637263600927,0.0,3.1242012128804957e-10,1.2505229089892062e-07,0.0,2.2601749190871737e-08
16.32,6.465039453743555e-08,-0.00028740357092573457,0.0,-2.0359392112668063e-09,1.5354169120048096,-0.018935941974364098,0.3629482084289415,0.0,3.1501611680090865e-10,5.968613081084244e-08,0.0,1.8407031107168862e-08
16.33,6.872338194427224e-08,-0.0002606731653833041,0.0,-1.9199539998672547e-09,1.5330407375412767,-0.027602504591146673,0.3579026812512868,0.0,2.894879943141583e-10,2.920279297946646e-09,0.0,1.3488392299999223e-08
16.34,6.584712249339848e-08,-0.0002075391790707327,0.0,-1.6604357344043438e-09,1.5328564147842345,-0.031465819387708545,0.351007109545189,0.0,2.440186267169629e-10,-4.2095208348761655e-08,0.0,8.429442601417799e-09
16.35,5.771609805431379e-08,-0.00013988868833980376,0.0,-1.3104587303817238e-09,1.5342282582374234,-0.031387480118636464,0.3427861487354699,0.0,1.8680577217743545e-10,-7.390508756272787e-08,0.0,3.702613532903799e-09
16.36,4.613013245579561e-08,-6.965013115633585e-05,0.0,-9.197904143351814e-10,1.5360288576761945,-0.02833839963491537,0.3338205114215905,0.0,1.2534133179741072e-10,-9.251785691730455e-08,0.0,-3.486800175619007e-10
16.37,3.2818156646757254e-08,-7.75914114793843e-06,0.0,-5.312343197313544e-10,1.5366249444670286,-0.023304528148902912,0.3246759066960001,0.0,6.590483194695482e-11,-9.909543207163529e-08,0.0,-3.5128085232233616e-09
16.38,1.9305602102690277e-08,3.670969455476848e-05,0.0,-1.7835612740481993e-10,1.5339140811389427,-0.017208073374654017,0.3158177973698562,0.0,1.3270160933550963e-11,-9.56074889443309e-08,0.0,-5.700571507962997e-09
16.39,6.827427365590362e-09,5.722828911814396e-05,0.0,1.1550071176811903e-10,1.525418734561785,-0.010848411638254682,0.30752668133054806,0.0,-2.939387241603262e-11,-8.448820578802649e-08,0.0,-6.92709966520166e-09
16.4,-3.715711509146345e-09,5.0308694470505164e-05,0.0,3.3709635106663066e-10,1.5084394214464396,-0.004864209698633175,0.2998332461851447,0.0,-6.04614470010585e-11,-6.832494401478382e-08,0.0,-7.288448865214688e-09
16.41,-1.1763931731785391e-08,1.5798354669381856e-05,0.0,4.823165884002238e-10,1.4802624606865176,0.00028397326956345817,0.2924901087794326,0.0,-7.966570405447038e-11,-4.9599364165834046e-08,0.0,-6.9360584398666045e-09
16.42,-1.7075070452518076e-08,-4.3031003426382925e-05,0.0,5.546029284529794e-10,1.4384107292413237,0.004313045921192661,0.2849892199685834,0.0,-8.783468584674725e-11,-3.049254849569775e-08,0.0,-6.051762610556715e-09
16.43,-1.9680817545460337e-08,-0.00011961196530348628,0.0,5.630532952185789e-10,1.380918205379677,0.007102280791033248,0.2766254660790205,0.0,-8.658728081369934e-11,-1.2757651427357519e-08,0.0,-4.825427276178208e-09
16.44,-1.9830609009771936e-08,-0.00020444106476478233,0.0,5.204293073570382e-10,1.3066018058369542,0.008667890944155552,0.26659959834643315,0.0,-7.802424932720116e-11,2.343056690775786e-09,0.0,-3.43661668073041e-09
