time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.0,4.826145335295125e-05,0.00028417661443111766,0.0,-1.4946660567280175e-05,1.1406627415473085,0.06516844394378123,0.17393674305921486,0.0,-1.2463979462035425e-15,0.00048616303134652993,0.0,0.00010006543604639213
16.01,8.61862907559902e-05,0.00016674579994824094,0.0,-1.3034529329126266e-05,1.1820332015579451,0.0695150288967284,0.18255775315822878,0.0,-1.4249655191975174e-15,0.00025399847481887163,0.0,6.180127459111681e-05
16.02,0.00010842934309111032,5.8490212240314446e-05,0.0,-1.0390656264127238e-05,1.2239922456223298,0.0761291079326028,0.19134599482713283,0.0,-1.4932377485332048e-15,4.727925468210686e-05,0.0,2.607516400734451e-05
16.03,0.00011635946410082038,-3.283323095386715e-05,0.0,-7.399552850477234e-06,1.2662878888138824,0.08523303584796169,0.2001605291230563,0.0,-1.4140507268021248e-15,-0.00012098200285462504,0.0,-4.4915775796205884e-06
16.04,0.00011231815307361741,-0.00010257069602029907,0.0,-4.395310395278743e-06,1.3085638787880116,0.0968683235477441,0.2088090114009702,0.0,-1.1566422349481665e-15,-0.0002439384843196048,0.0,-2.8288660193390632e-05
16.05,9.920411285130533e-05,-0.0001489228145912514,0.0,-1.6428824467928402e-06,1.3504065002308079,0.11087529297781827,0.2170639069193086,0.0,-7.01783947060977e-16,-0.00032020266776707743,0.0,-4.464369624582751e-05
16.06,8.00986713560656e-05,-0.00017250186880177004,0.0,6.70589686017807e-07,1.39139011651459,0.12689885116914149,0.22468850949214358,0.0,-4.700981606127625e-17,-0.0003528086858761602,0.0,-5.3682191465348274e-05
16.07,5.795565330735799e-05,-0.00017577623257969549,0.0,2.4357795193708683e-06,1.431117848692558,0.144413789015313,0.2314695079797149,0.0,7.886139909636442e-16,-0.00034800595664152075,0.0,-5.614720312970285e-05
16.08,3.5368814724895666e-05,-0.00016247540231783373,0.0,3.614345507585848e-06,1.4692547197912467,0.16275628801179728,0.23725069703569074,0.0,1.7608301135106415e-15,-0.00031402630166248846,0.0,-5.320307277178116e-05
16.09,1.4420507534367868e-05,-0.0001370160912675216,0.0,4.227316240457142e-06,1.5055514777220245,0.18114853834189387,0.24196191968362124,0.0,2.7983461697107146e-15,-0.0002599386146890987,0.0,-4.624383303166441e-05
16.1,-3.3925574646801456e-06,-0.00010399438460587538,0.0,4.340723215045828e-06,1.5398581008004695,0.19871367794036365,0.24563924784341837,0.0,3.8034976527710475e-15,-0.00019467309283061328,0.0,-3.672209653812468e-05
16.11,-1.7166392439564096e-05,-6.777278624368207e-05,0.0,4.0503239701984195e-06,1.5721266751423897,0.214492688366296,0.24843552789205264,0.0,4.656016342051963e-15,-0.00012626468796938847,0.0,-2.600908216295217e-05
16.12,-2.6543332203860174e-05,-3.217574232544335e-05,0.0,3.466947593524511e-06,1.602403936618305,0.22748169902755289,0.25062223714534443,0.0,5.220318874131384e-15,-6.13356432218777e-05,0.0,-1.5291445033610644e-05
16.13,-3.162758232241236e-05,-2.941109241075084e-07,0.0,2.7036155677697785e-06,1.630814334337402,0.23670153220952625,0.2525829068141722,0.0,5.356450548996271e-15,-4.811793158705054e-06,0.0,-5.5061512631838754e-06
16.14,-3.287819125853649e-05,2.5611151056660977e-05,0.0,1.865191226037414e-06,1.657535048520522,0.24129526993798353,0.25479611359749965,0.0,4.9344498914380646e-15,4.01520580584794e-05,0.0,2.6889568797471457e-06
16.15,-3.099361022965324e-05,4.4122719424832237e-05,0.0,1.0409300769778135e-06,1.6827650361267334,0.24063321760015255,0.2578042510521425,0.0,3.851456837276558e-15,7.207545637568008e-05,0.0,8.913886629461442e-06
16.16,-2.679973529518308e-05,5.461829585407695e-05,0.0,2.999703270849835e-07,1.7066909322197852,0.23439819678792106,0.2621652023811327,0.0,2.050401202628199e-15,9.092909501485901e-05,0.0,1.304112678192722e-05
16.17,-2.1150499407801716e-05,5.7180509822907596e-05,0.0,-3.1046297012919546e-07,1.729453545617405,0.22263304730317063,0.26838875535696605,0.0,-4.613793855114995e-16,9.783146561977667e-05,0.0,1.5153510722284371e-05
16.18,-1.484706197511857e-05,5.2484299717919524e-05,0.0,-7.645564842378654e-07,1.751119786976307,0.20574888153217102,0.27686631006926077,0.0,-3.5956778901937084e-15,9.470893673149087e-05,0.0,1.549255262928133e-05
16.19,-8.578734362044172e-06,4.167705642832691e-05,0.0,-1.0556393962687903e-06,1.7716660528520234,0.18450169186153756,0.2878073878361981,0.0,-7.171518479119108e-15,8.395680771515739e-05,0.0,1.4403800122424244e-05
16.2,-2.8862122932201295e-06,2.626205750374235e-05,0.0,-1.1927187440535302e-06,1.7909796204654624,0.15994127763184823,0.3011971261345573,0.0,-1.09103640930522e-14,6.813084899713469e-05,0.0,1.2284622792577758e-05
16.21,1.854387629839764e-06,7.990641008556381e-06,0.0,-1.1963753185504557e-06,1.8088828632992835,0.1333307248440821,0.31678484075336943,0.0,-1.44408693075122e-14,4.9689919875224594e-05,0.0,9.538495643507303e-06
16.22,5.429693275802278e-06,-1.123614656639341e-05,0.0,-1.0945145301882938e-06,1.825180066750141,0.10603820529466021,0.33410563449430086,0.0,-1.7315211193959572e-14,3.0801420889204794e-05,0.0,6.53840861607031e-06
16.23,7.773372090529768e-06,-2.9459461443168744e-05,0.0,-9.183748199680195e-07,1.839720015678095,0.0794137108986188,0.35252791033439523,0.0,-1.9038290788781582e-14,1.3213344096537058e-05,0.0,3.6006773226916873e-06
16.24,8.940866859725468e-06,-4.475354438372647e-05,0.0,-6.990885216088534e-07,1.8524627899755841,0.05467070881748095,0.3713144854599134,0.0,-1.9110015663995575e-14,-1.8099465540660136e-06,0.0,9.692493915903132e-07
16.25,9.07880763523515e-06,-5.532170026030078e-05,0.0,-4.6497936278659544e-07,1.8635380756884492,0.03279094627256753,0.38968639057531135,0.0,-1.7079478354312995e-14,-1.3496049065071173e-05,0.0,-1.1903383311289543e-06
16.26,8.392905149456415e-06,-5.9602463775946354e-05,0.0,-2.3967736434117265e-07,1.8732838170569606,0.014463161442126338,0.4068831752382894,0.0,-1.2608206855237382e-14,-2.152805212278254e-05,0.0,-2.788862949795824e-06
16.27,7.117458781455266e-06,-5.638834521291897e-05,0.0,-4.104326981533827e-08,1.8822566337638065,5.864146763536562e-05,0.42221654929840047,0.0,-5.537898842216804e-15,-2.59759205169654e-05,0.0,-3.805083435273836e-06
16.28,5.488807856087015e-06,-4.495548318009195e-05,0.0,1.1917455788025977e-07,1.8912084014813795,-0.010359253125102786,0.43511497773032976,0.0,4.043677238831301e-15,-2.72085367590512e-05,0.0,-4.273220898027892e-06
16.29,3.724217081161693e-06,-2.5197546848176455e-05,0.0,2.3507565230274592e-07,1.9010266341816435,-0.016998150771934478,0.4451583009993456,0.0,1.574642193067736e-14,-2.5798186077048534e-05,0.0,-4.268232475351758e-06
16.3,2.0068957334959135e-06,2.2480707672835926e-06,0.0,3.058870242330703e-07,1.9126397993418487,-0.02028072359544789,0.45210337114121174,0.0,2.884011708908272e-14,-2.2427441546884583e-05,0.0,-3.8906343008987705e-06
16.31,4.771651504313592e-07,3.589863363765385e-05,0.0,3.349462957230767e-07,1.9268923799296176,-0.020778540037104398,0.4559010847666939,0.0,4.224426069529215e-14,-1.780609096126448e-05,0.0,-3.2522972935882504e-06
16.32,-7.70752319180819e-07,7.336962443321397e-05,0.0,3.285400938842705e-07,1.9443982356829947,-0.01914384572642223,0.45670260995722484,0.0,5.45540618605776e-14,-1.260325239428015e-05,0.0,-2.4642532824836342e-06
16.33,-1.6872304981062772e-06,0.00011138590083116409,0.0,2.9472999529078935e-07,1.9653843940503537,-0.016046014300954814,0.4548516921369147,0.0,6.410940947682753e-14,-7.397407682665499e-06,0.0,-1.6271536128580051e-06
16.34,-2.262151039589799e-06,0.00014588203704724535,0.0,2.422714226020541e-07,1.9895405255874627,-0.012117633103561688,0.4508606407942226,0.0,6.911068482309567e-14,-2.644937630795778e-06,0.0,-8.24654405442397e-07
16.35,-2.5174331739336948e-06,0.00017220944790818853,0.0,1.7970046644404948e-07,2.0158916719721236,-0.007913297690710216,0.4453666377678424,0.0,6.778112618777505e-14,1.3340001055103519e-06,0.0,-1.1968848529959443e-07
16.36,-2.4983391316328e-06,0.00018546042886938215,0.0,1.1463304982918886e-07,2.0427128910649563,-0.0038823979843584434,0.439063267615512,0.0,5.857020728008143e-14,4.354682345921838e-06,0.0,4.4666022118234937e-07
16.37,-2.264575201284126e-06,0.00018090833169188096,0.0,5.3292871040697426e-08,2.0675039447728008,-0.0003556392764601809,0.4326052320875061,0.0,4.038645252773464e-14,6.35534361818237e-06,0.0,8.541317151727604e-07
16.38,-1.8820105680495012e-06,0.000154549143630235,0.0,2.6105882685198663e-10,2.0870396090808274,0.0024561552675369663,0.42649439871244593,0.0,1.2841739130689584e-14,7.376575471204579e-06,0.0,1.1006589458858278e-06
16.39,-1.4156081307873373e-06,0.00010371359801149083,0.0,-4.157743915703044e-08,2.0975063711280306,0.004453229335345506,0.4209675483376779,0.0,-2.3516954248650563e-14,7.536123328681792e-06,0.0,1.1987007932116094e-06
16.4,-9.239297422104479e-07,2.770191954907908e-05,0.0,-7.09276515468069e-08,2.094729122480403,0.005630774354387764,0.41591238449577583,0.0,-6.7017446975913e-14,7.002260422807973e-06,0.0,1.171079123353148e-06
16.41,-4.55363849800321e-07,-7.162287237441191e-05,0.0,-8.786166048121716e-08,2.0744821486546035,0.006058319826582193,0.4108347828938692,0.0,-1.1474617949333577e-13,5.968370428951744e-06,0.0,1.046789205909933e-06
16.42,-4.604145408120245e-08,-0.00018936044023517984,0.0,-9.352316070595166e-08,2.0328677567877915,0.005857276414670879,0.4048898847581211,0.0,-1.6253868593420524e-13,4.630708032714127e-06,0.0,8.571558584488682e-07
16.43,2.8073427094222153e-07,-0.0003173027810634128,0.0,-8.980069996361963e-08,1.9667341348942922,0.005178903894995244,0.3969778699922516,0.0,-2.0510638073209997e-13,3.1706119916286316e-06,0.0,6.325986663044063e-07
16.44,5.138149023916589e-07,-0.000443954010761053,0.0,-7.900482780119813e-08,1.8740927406566625,0.004184479317753196,0.38589483711228195,0.0,-2.363221476633261e-13,1.741785938779589e-06,0.0,4.001606122594616e-07
16.45,6.52612134991024e-07,-0.0005549172318508636,0.0,-6.357658719825212e-08,1.7544863125733903,0.0030288891166414494,0.37052019737449915,0.0,-2.4967562238844015e-13,4.62688449976336e-07,0.0,1.8185498419871782e-07
16.46,7.049160658871688e-07,-0.0006337053277885052,0.0,-4.58462373886972e-08,1.6092534809182117,0.0018483231037600175,0.3500139870335441,0.0,-2.3889314233551065e-13,-5.86382121493183e-07,0.0,-6.1978034979279156e-09
16.47,6.84441515062128e-07,-0.0006630005982195198,0.0,-2.785270431626235e-08,1.4416372141417688,0.0007522555207473725,0.3239909540713935,0.0,-1.9869770902761327e-13,-1.3622458259040418e-06,0.0,-1.5393498493376957e-07
16.48,6.083746508983177e-07,-0.0006263448098121398,0.0,-1.122671932562086e-08,1.2566944207924866,-0.00018050887118579523,0.2926356747900808,0.0,-1.256621512425099e-13,-1.8547704279369988e-06,0.0,-2.5695110438775926e-07
16.49,4.951345737280732e-07,-0.000510188272061317,0.0,2.8655944664400182e-09,1.0609854138700165,-0.0009022492178328227,0.2567294384074698,0.0,-1.9085774352583654e-14,-2.080768794892648e-06,0.0,-3.156871312320838e-07
16.5,3.6250029258710344e-07,-0.0003061672867354269,0.0,1.372653461865054e-08,0.8620562171393643,-0.001393923871030366,0.21757845506573953,0.0,1.181965257757431e-13,-2.0768283175639273e-06,0.0,-3.343668408807452e-07
16.51,2.2618973028976337e-07,-1.3418680460740722e-05,0.0,2.108882206582562e-08,0.6677706191375025,-0.0016607585688737192,0.17685855810442394,0.0,2.7918062332948127e-13,-1.8919259250184348e-06,0.0,-3.198270201407528e-07
16.52,9.891950666276839e-08,0.00035931550491967104,0.0,2.5047962952364037e-08,0.4855890166008315,-0.0017266415217979197,0.13641159542666964,0.0,4.52352408842921e-13,-1.580520492537282e-06,0.0,-2.803663522289269e-07
16.53,-1.0073904101084332e-08,0.0007920831873583733,0.0,2.597715938496388e-08,0.3219074558167128,-0.0016280703701915767,0.09803470699866125,0.0,6.217563111636561e-13,-1.1966263361345448e-06,0.0,-2.247097946061959e-07
16.54,-9.510731137351728e-08,0.001252929713526766,0.0,2.443590833650346e-08,0.18155284085325127,-0.0014082767542203756,0.06329698484388638,0.0,7.675752686348492e-13,-7.891790750038445e-07,0.0,-1.6115467702932874e-07
16.55,-1.5379762792257779e-07,0.0016982237228474538,0.0,2.10816244933477e-08,0.06748937370745939,-0.0011120057650491086,0.033405314005346735,0.0,8.672949505682513e-13,-3.988261784800818e-07,0.0,-9.693483312761334e-08
16.56,-1.8657350627120404e-07,0.002074365444652691,0.0,1.659138361382741e-08,-0.01925295268286484,-0.0007812689164530982,0.00912835337323942,0.0,8.974796969777423e-13,-5.612181824838327e-08,0.0,-3.781231284927574e-08
16.57,-1.9604420997277194e-07,0.0023210587559765,0.0,1.1598496136508905e-08,-0.07945116186877946,-0.0004522364522192635,-0.009222546346136836,0.0,8.361271023232003e-13,2.1901297005404743e-07,0.0,1.2115717585667772e-08
16.58,-1.863110610881632e-07,0.0023762032548186695,0.0,6.646326493713662e-09,-0.1154077534168287,-0.00015329988746626245,-0.02176358208955678,0.0,6.654950592224963e-13,4.16785173674975e-07,0.0,5.0423497008366684e-08
16.59,-1.6229375818549114e-07,0.0021822976974710537,0.0,2.1597531061488937e-09,-0.1305687100857804,9.577334121923622e-05,-0.028971928554981055,0.0,3.752141460036502e-13,5.362449605584309e-07,0.0,7.621550229661247e-08
16.6,-1.2912725069502182e-07,0.0016940490374440526,0.0,-1.566963687504609e-09,-0.12909563000712077,0.0002837503287040517,-0.03159590236187662,0.0,-3.4583625907140374e-14,5.834984900506063e-07,0.0,8.988118624830039e-08
16.61,-9.166689632862233e-08,0.0008866652374844657,0.0,-4.368314061627722e-09,-0.11544092105843624,0.0004071140446886868,-0.030555044093472532,0.0,-5.504626548674025e-13,5.696810653108101e-07,0.0,9.278910579476006e-08
16.62,-5.4122179813183017e-08,-0.00023590608691284219,0.0,-6.194795900149745e-09,-0.09396537589110282,0.0004687416312150514,-0.026841626100282786,0.0,-1.1436068657428901e-12,5.089187361229353e-07,0.0,8.696003457428327e-08
16.63,-1.982375564966255e-08,-0.0016337233085098716,0.0,-7.092712319182811e-09,-0.068625884381688,0.00047630191236377485,-0.021432615085928922,0.0,-1.768893207058888e-12,4.164592267832479e-07,0.0,7.475211962133712e-08
16.64,8.884053931314983e-09,-0.003225651300997363,0.0,-7.179855670290722e-09,-0.04274919091137029,0.0004405719174171256,-0.015218284093858999,0.0,-2.365526952384762e-12,3.0709998677607185e-07,0.0,5.8583095751834534e-08
16.65,3.064242640396674e-08,-0.004887346700586621,0.0,-6.620076545069575e-09,-0.018896708474221556,0.00037383702369911154,-0.008950842344240768,0.0,-2.8595872025611656e-12,1.939881239428799e-07,0.0,4.070603720377118e-08
16.66,4.499177139814418e-08,-0.006453507520513656,0.0,-5.59919971578952e-09,0.0011837092284310395,0.00028849716812682927,-0.003213905307086007,0.0,-3.1687123750214076e-12,8.781861526954987e-08,0.0,2.304695439973789e-08
16.67,5.2225467304163635e-08,-0.007725283037514075,0.0,-4.304110342495193e-09,0.016530010640029114,0.00019595762039107385,0.001588458621261503,0.0,-3.2089795313450917e-12,-3.5832555539948784e-09,0.0,7.105372977668192e-09
16.68,5.320881123811662e-08,-0.008483407313705562,0.0,-2.9061706316068606e-09,0.0268776856306033,0.0001058412838052538,0.005225899587300128,0.0,-2.9038022894841485e-12,-7.533994633997147e-08,0.0,-6.0867215584239874e-09
16.69,4.9186007834493326e-08,-0.008507135176386358,0.0,-1.5495026838369232e-09,0.03252875129649458,2.5523513238208917e-05,0.007622925116393359,0.0,-2.194400965165217e-12,-1.2532516571993005e-07,0.0,-1.595632313052092e-08
16.7,4.1594160894610794e-08,-0.0075984358235943175,0.0,-3.4413399671919713e-10,0.03419606804895375,-4.0038011863023474e-05,0.0088311695760014,0.0,-1.0511043192458436e-12,-1.537681084929577e-07,0.0,-2.234247097343149e-08
16.71,3.189855664592327e-08,-0.005610168151801717,0.0,6.36422819789346e-10,0.03283987936316035,-8.82258490556375e-05,0.008996908758734285,0.0,5.155486913309753e-13,-1.6273520690630534e-07,0.0,-2.5423166619914e-08
16.72,2.1458633252277946e-08,-0.002476175441040891,0.0,1.3538820913082913e-09,0.029511204336264665,-0.0001184969116748719,0.008327525238193566,0.0,2.4451932666865185e-12,-1.555606683815832e-07,0.0,-2.562807075931784e-08
16.73,1.1429405433333644e-08,0.0017595328160536921,0.0,1.8010859250256035e-09,0.025213808945163865,-0.0001319912630574988,0.0070599742843590295,0.0,4.6209753231692224e-12,-1.3628647946958363e-07,0.0,-2.354763148548143e-08
16.74,2.6991134276786028e-09,0.006918008091703358,0.0,1.9960472447702874e-09,0.020793318141726566,-0.00013107632876410236,0.005433508197260892,0.0,6.867371875207849e-12,-1.0915889339887161e-07,0.0,-1.9847355987103718e-08
16.75,-4.139285250460638e-09,0.01266895190989025,0.0,1.9750493880215706e-09,0.01685890330050104,-0.00011888007804032948,0.0036680883481631696,0.0,8.953939911769945e-12,-7.821353008566288e-08,0.0,-1.519364580092276e-08
16.76,-8.78736993300813e-09,0.018526764161345757,0.0,1.7856058318449743e-09,0.013740091784952543,-9.88563670672936e-05,0.00194913051416285,0.0,1.0606167792824619e-11,-4.696666548212609e-08,0.0,-1.0195246403045107e-08
16.77,-1.1217124792633492e-08,0.02386288171629267,0.0,1.479925903786928e-09,0.011478710540823769,-7.441368731330129e-05,0.00041855045134063436,0.0,1.1524129614250702e-11,-1.8217274300196098e-08,0.0,-5.3621388043179646e-09
16.78,-1.1629743078400167e-08,0.027937482814988354,0.0,1.1093514434395552e-09,0.009853828790180909,-4.86264050361007e-05,-0.0008284588216488883,0.0,1.1408964624159631e-11,6.046269988109447e-09,0.0,-1.0817874858557222e-09
16.79,-1.0403482207934428e-08,0.02995234285260727,0.0,7.200460474544514e-10,0.00843578383755483,-2.4036320993304174e-05,-0.0017418615106432245,0.0,9.996340997777528e-12,2.464880586310648e-08,0.0,2.3888426887771487e-09
16.8,-8.036009736945848e-09,0.029124805968725898,0.0,3.500493199747617e-10,0.006663903949817785,-2.5428177580649012e-06,-0.0023115837333103923,0.0,7.095062408413533e-12,3.7159257461754394e-08,0.0,4.91813371192267e-09
16.81,-5.085740862270578e-09,0.024780547677050367,0.0,2.7665286872933926e-11,0.003941321851545516,1.4627525810645852e-05,-0.002559916321681363,0.0,2.6279109392422035e-12,4.377099466896749e-08,0.0,6.484753704994472e-09
16.82,-2.1156507365394095e-09,0.016460179649418195,0.0,-2.2895613138224848e-10,-0.00026074267138343025,2.688600044780948e-05,-0.0025326919841180775,0.0,-3.3292079891490816e-12,4.5152835966918613e-08,0.0,7.156103163938717e-09
